5.937118889193779	5.947191842192656	90.94594559943069	23.11317809403749	99.74237778387557	36.98127894795104	-0.0	25.091025535633786	63.4419373166873	73.4748845586347
5.945459655965581	5.95541379259204	90.69417081287897	23.10990468354079	99.90919311931161	37.0360919506136	-0.0	24.942604899121722	63.20989439720658	73.30383726069691
5.953751088867257	5.963587814592486	90.44408259612095	23.106611533058775	100.07502177734513	37.09058543061658	-0.0	24.79506720754806	62.978708823016945	73.1330432383202
5.961993480157939	5.971714204392118	90.19418295010665	23.103298840324932	100.23986960315877	37.14476136261412	-0.0	24.648433309973047	62.748415721444125	72.96250300332167
5.970239546932975	5.980892681263188	89.94589917850834	23.099968287355257	100.40479093865949	37.19616314552158	-0.0	25.803505491276272	62.518978535552606	72.75143149334941
5.980141765684312	5.998550220730051	89.69785103557686	23.09670438234572	100.60283531368624	37.16600875412298	-0.0	33.91944044878509	62.290368901639084	72.02558382561786
5.992739245444509	6.020557655725633	89.45131953098804	23.09369473401955	100.85478490889018	36.99689699739089	-0.0	41.69712990806714	62.062398648040606	70.74929624978216
6.007756162836397	6.0449244359321455	89.20514551007733	23.09110079202753	101.15512325672793	36.69879698545009	-0.0	48.197687376929785	61.83493825121511	69.03496226567991
6.024773725636919	6.070720900306177	88.96038101856523	23.089043040978616	101.49547451273838	36.29862990453249	-0.0	53.58823020802801	61.607832718498535	67.02404608716314
6.0433476522954495	6.096611493957933	88.71606563783398	23.08759137704021	101.86695304590899	35.82659410964696	-0.0	57.697401188486765	61.3810023656212	64.88360330944114
6.063028848421844	6.1207751648920725	88.47301145073078	23.08675935000176	102.26057696843688	35.31184977695828	-0.0	60.0761581610316	61.15445868937207	62.78994658646938
6.083269368305076	6.142920093764581	88.23058837406901	23.08650412922227	102.66538736610151	34.79149357392817	-0.0	61.05874500199856	60.92818691208127	60.910398501989604
6.103568557417958	6.162070870499534	87.98925349861574	23.08673224093911	103.07137114835915	34.29423118483755	-0.0	60.46812852733641	60.70229296323431	59.386690235676106
6.123413603380935	6.177758660954052	87.74868366765395	23.087310082290827	103.46827206761868	33.846351752868536	-0.0	58.28006604594612	60.47686069361815	58.322236107368745
6.142282227617001	6.189942341618294	87.5090616154287	23.088077792480355	103.84564455234	33.47060860697976	-0.0	54.57799121514856	60.25206724025424	57.774599615126334
6.1596629130818705	6.198742443363837	87.27036132533529	23.088864631145768	104.19325826163741	33.18477841433696	-0.0	49.42135816246786	60.02803085109036	57.75346220989692
6.175019760116719	6.2045492306522645	87.03246237827386	23.089504234483936	104.50039520233437	33.00278225682114	-0.0	42.960352750781865	59.80494372546338	58.223381626992676
6.186197163137236	6.213176390037012	86.79557975466234	23.08984838051348	104.72394326274471	32.963914565450395	-0.0	41.06338613943095	59.5829123030263	59.10956127269633
6.199624408042941	6.2039577851021255	86.55939394434247	23.089778837267065	104.99248816085881	32.95609031667276	-0.0	16.457097745320795	59.36208499518372	60.30329750411362
6.25262565381903	6.2088190651947714	86.3242942513107	23.089218679288624	105.07985391546343	33.155683813015635	-0.0	-0.0	59.14250116973138	61.65794970062362
6.981593193323766	6.207282495324499	86.08983931687892	23.08817693885547	105.07985391546343	33.44374815956129	-0.0	-0.0	58.924204928398254	62.73485591929712
8.58184777031668	6.198784264776804	85.85648626080751	23.086703680335585	105.07985391546343	33.806840283640184	-0.0	-0.0	58.70710230989407	64.03073025039693
11.045589653765838	6.186922255044175	85.6237299928075	23.0846697160041	105.07985391546343	34.24999962354196	-0.0	-0.0	58.49132686870651	65.73273137277229
14.360810426825282	6.173183574845018	85.39211866869152	23.08196086005596	105.07985391546343	34.76120573688519	-0.0	-0.0	58.27693116941657	67.72987555289282
18.51135151653291	6.1588467252711485	85.16103803437701	23.07850226342433	105.07985391546343	35.321727165214966	-0.0	-0.0	58.06402906834364	69.89258420227648
23.47698295161263	6.145371825641244	84.93115781608718	23.07426323557891	105.07985391546343	35.90855336196733	-0.0	-0.0	57.85262318507379	72.0801410862225
29.23350196448276	6.134350730013224	84.70170975979933	23.06925973424099	105.07985391546343	36.494991553426985	-0.0	-0.0	57.642748895062006	74.14765475920754
35.75285095692184	6.127435479084112	84.4735267534124	23.0635545264819	105.07985391546343	37.052004452233874	-0.0	-0.0	57.43430459018108	75.95340381184305
43.00325425437619	6.12602239307314	84.24572805241566	23.05725492290961	105.07985391546343	37.5489024372127	-0.0	-0.0	57.2272242587809	77.36629682891709
50.94937298240063	6.131332975896062	84.01916211700511	23.050508119619142	105.07985391546343	37.957344422792126	-0.0	-0.0	57.021351749076175	78.27313952529008
59.55247731030222	6.144068575252127	83.793047773173	23.043494249034346	105.07985391546343	38.25295913917916	-0.0	-0.0	56.81654538865269	78.58535449493947
68.77063522254831	6.163185204121559	83.5680567493552	23.036415986436754	105.07985391546343	38.42123469414373	-0.0	-0.0	56.6125934632372	78.28313257182506
78.55891689775038	6.177747501107911	83.3436068941717	23.02940692546048	105.07985391546343	38.51831667405274	-0.0	-0.0	56.409360527393964	77.83531465845061
88.41298352650254	6.191367607703679	87.86013232785385	23.022478460752218	104.53898432855397	38.609117384691196	223.06189248363927	-0.0	56.24329445836514	77.39027110116443
96.29356441441388	6.205584313573878	91.06911195562634	23.015768603072736	101.53615679396194	38.703895423825855	685.7118354606973	-0.0	57.17260768244885	76.94871260131649
101.17534422809017	6.220602992171057	91.25032318121146	23.009819659491964	95.90912273321536	38.80401994780705	945.1200422269566	-0.0	59.92380653228594	76.51346818318306
104.23606720844604	6.236449869787083	94.02310951137463	23.005036736955578	89.4910463083229	38.909665798580555	958.7315540527638	-0.0	63.281603817068856	76.08663027575638
106.33502095542495	6.253111158204128	97.13548165350822	23.001479666707226	83.24590058023752	39.020741054694184	909.9222698519394	-0.0	66.57346100210171	75.66846831879172
107.76044552485672	6.270553816307603	99.96366325763965	22.99909571704466	77.40769038693561	39.13702544205069	837.6815648261194	-0.0	69.65056668454092	75.25865984746189
108.77035045231386	6.288731013762339	102.51593262589236	22.997798037462104	72.10723454393288	39.2582067584156	750.265022760581	-0.0	72.42977197870552	74.85670503279475
109.59365087153385	6.307585476027981	104.77369978392332	22.99747876731206	67.40906605220896	39.383903173519876	658.6316101470898	-0.0	74.86580886370587	74.46199640972063
110.38708691685464	6.32705264299106	106.74169136843659	22.998022087653755	63.31019650147676	39.51368428660707	572.7875691367827	-0.0	76.95296657618633	74.0738879567007
111.21266675784632	6.347063955022912	108.47044139131707	22.9993160840223	59.75123110171431	39.64709303348608	496.78997875121524	-0.0	78.71797016063461	73.69175756459914
112.06252484851343	6.367550216797114	109.95670936508697	23.001261583011985	56.64741554870856	39.78366811198076	435.34284593683424	-0.0	80.20894792815797	73.31505328836666
112.88552618838197	6.3884448081336975	111.2144754695955	23.003776461102994	53.90962644561481	39.92296538755799	387.80738091323474	-0.0	81.47895805364627	72.94331558513882
113.62941367994908	6.409686389655193	112.29901894359129	23.0067948156493	51.46513872958461	40.064575931034625	346.0282160058642	-0.0	82.57189755000503	72.57617246658053
114.28405933900548	6.431220717282881	113.20703863628478	23.010262697580156	49.27228804667407	40.20813811521921	311.33882386375006	-0.0	83.5165858321369	72.21331663417116
114.8535048905875	6.453001291817343	113.98853742192074	23.01413352487968	47.30202806449806	40.35334194544895	279.0108818308143	-0.0	84.33008346462061	71.85448106611365
115.35090456531763	6.474988836887547	114.65492060349997	23.018365448005348	45.53338388144684	40.49992557925031	250.2769597138127	-0.0	85.02501326683762	71.4994249816013
115.779269192468	6.497149931233776	115.21928027222464	23.0229207163413	43.94476355226509	40.647666208225175	224.49722230331338	-0.0	85.6137844191043	71.1479303805507
116.13842819313847	6.519455352621391	115.6857977334929	23.027765653679957	42.51668744288057	40.796369017475946	201.83344957687405	-0.0	86.10833853861114	70.79980179504346
116.43228191442903	6.5418786846504595	116.05598843018682	23.032870210614984	41.23397326959883	40.94585789766973	184.02829560097277	-0.0	86.51846470406406	70.45486382008475
116.66241339210188	6.564395497564666	116.35789830943425	23.038207177515307	40.08288751997658	41.09596998376444	165.54865580875955	-0.0	86.85163422401874	70.11295687679056
116.83348172594319	6.586983084552709	116.59986219756715	23.043751605892098	39.052694860262584	41.24655389701806	145.0026122311026	-0.0	87.1141807444557	69.77393409276917
116.9526287273777	6.609620497914909	116.7680670293185	23.04948058442138	38.1350463258684	41.397469986099395	128.88193366538175	-0.0	87.31203073646385	69.43766006023556
117.02104493895418	6.6322885871255	116.87424072280236	23.055373078712037	37.321041793402394	41.54859058083667	114.94511496215884	-0.0	87.45040288940169	69.10400993451307
117.04487440372387	6.654969868744002	116.9010185547425	23.061409585770804	36.60461690594911	41.699799124960016	113.78500080556493	-0.0	87.5336175457487	68.77286756436771
116.9991120658892	6.677648240897136	116.9150321050394	23.067572294813367	35.97135772393593	41.85098827264757	86.98963430479091	-0.0	87.56740531645576	68.44412629267126
116.92306059442129	6.7003086699449925	116.86161820293425	23.073844696823233	35.42745417499547	42.002057799633285	74.36272745020243	-0.0	87.55246668524957	68.11768685169277
116.67248634843318	6.722936970655539	117.04009899808908	23.080210396284826	34.925498685912466	42.15291313770359	-0.0	-0.0	87.49461300309856	67.79345109327902
116.58271586799368	6.745519648698942	116.46874678338213	23.086659467022063	34.55992080810869	42.303464324659615	101.27792264378195	-0.0	87.40755126866513	67.47135535588812
116.51929534535714	6.768043623214767	116.53160367350928	23.093169372192932	34.28700980099362	42.453624154765116	-0.0	-0.0	87.2319078109912	67.15127005013478
116.30102985763048	6.790496979997267	116.26865244221194	23.099720750204956	34.052034888277774	42.603313199981784	53.98117623457598	-0.0	87.03508944914036	66.83308303913253
115.90549907358556	6.812868883831121	115.89664206533806	23.10631132891544	33.84716104333704	42.75245922554081	28.233503896528173	-0.0	86.83332893207714	66.51677244070193
115.50518706006324	6.835148438658903	115.54862434451914	23.112932313251676	33.734310304643515	42.90098959105936	-0.0	-0.0	86.58551172775502	66.20228220220085
114.53474863065571	6.857324604714534	115.34431829935959	23.119564763781085	33.721472173088365	43.04883069809689	-0.0	-0.0	86.2751836926366	65.88950333501462
112.5293892686354	6.879389816665635	115.03978587129035	23.12619098676933	33.721472173088365	43.195932111104234	-0.0	-0.0	85.94070712321854	65.57833400097526
109.48325026462823	6.901331436879417	114.64633961126428	23.13281398687995	33.721472173088365	43.342209579196115	-0.0	-0.0	85.62400185993059	65.26878155644977
105.45564746624797	6.9231349943294775	114.3698934116027	23.13943074710444	33.721472173088365	43.487566628863185	-0.0	-0.0	85.29328903372352	64.96082164670729
100.52500824451513	6.944806453009597	113.96370421072699	23.146043351251205	33.721472173088365	43.63204302006398	-0.0	-0.0	84.97752282410292	64.65445687431598
94.78734431929696	6.966344965981341	113.69731997885751	23.15265000946866	33.721472173088365	43.77563310654227	-0.0	-0.0	84.65065334893244	64.34966944543847
88.3543821740538	6.987746647718853	113.29205182779413	23.159251822607285	33.721472173088365	43.918310984792356	-0.0	-0.0	84.33590118977096	64.046456877586
81.35138746535009	7.0090179149974245	113.0255428928564	23.165847796673024	33.721472173088365	44.06011943331617	-0.0	-0.0	84.01271505679672	63.744805665877074
73.9147257912298	7.030157012777868	112.62848758716716	23.17243840421744	33.721472173088365	44.20104675185245	-0.0	-0.0	83.69913656472892	63.4447101090917
66.18920731631316	7.051163136514206	112.35678543660624	23.17902315137979	33.721472173088365	44.341087576761375	-0.0	-0.0	83.37941958235099	63.146159432770716
58.32526696034867	7.07204081936799	111.9712234028646	23.185602127240312	33.721472173088365	44.48027212911993	-0.0	-0.0	83.06720368202551	62.84914600535763
50.476035058885664	7.092788130397134	111.69237593536167	23.192175136382154	33.721472173088365	44.61858753598089	-0.0	-0.0	82.75073253042285	62.55366071918751
42.79435553754778	7.113405936676614	111.31917096919959	23.198742048956685	33.721472173088365	44.75603957784409	-0.0	-0.0	82.44006293572396	62.25969487818893
35.42980966341664	7.133897090668943	111.03305129497193	23.205302834811995	33.721472173088365	44.892647271126286	-0.0	-0.0	82.12662891996405	61.967240338538865
28.52580332842386	7.1542601351443915	110.67172831274131	23.211852052533484	33.721472173088365	45.02840090096261	-0.0	-0.0	81.81766992434524	61.81273415711134
22.216774582563716	7.174496688385896	110.37917029448069	23.2181983169597	33.721472173088365	45.163311255905974	-0.0	-0.0	81.50721561235115	62.59458194138833
16.62557579311181	7.194608388211107	110.02859096139906	23.224109208033152	33.721472173088365	45.297389254740715	-0.0	-0.0	81.200584997285	63.82342127026073
11.861081405701832	7.214594457845025	109.73086711360757	23.229474048404327	33.721472173088365	45.430629718966834	-0.0	-0.0	80.89366979310732	65.320617226671
8.016316104926439	7.2342800020440245	109.3896339844196	23.234221317488384	33.72262979533174	45.5618666802935	-0.0	-0.0	80.59002323570529	66.99717633035883
5.316726685242482	7.136213715209544	109.08809403992167	23.238305127357325	34.910166982860574	44.908091434730295	-0.0	337.2209058954402	80.28683276424786	68.78195877982127
3.646248330135277	6.9927007058043165	108.75482302954735	23.241702266045344	37.61880498224748	43.95133803869545	-0.0	457.33278198628506	79.98643870849993	70.60251816073192
3.0066191714239143	6.868975437409179	108.45076048006321	23.244415032511046	40.8241107362919	43.12650291606119	-0.0	491.3219582148543	79.68696823041059	72.37505910943095
3.152484861317011	6.768514017335076	108.12417821264503	23.246474839158033	44.049697226340214	42.45676011556718	-0.0	475.39648952335466	79.3898860492595	74.00852890776079
3.3082372385118823	6.678190155390845	107.8187075373484	23.24793392705492	47.16474477023765	41.85460103593897	-0.0	458.93578777965786	79.09395897159114	75.47649163406203
3.4585205286222593	6.592486418218601	107.49773946634923	23.24884600944275	50.170410572445185	41.28324278812401	-0.0	442.57526828752117	78.80005338015216	76.78232844779586
