5.844598058462709	5.856355791161208	92.82246501516995	22.931334261137806	97.89196116925417	42.375705274408055	-0.0	27.108269838855733	65.36747385537466	74.55811484164828
5.853608572464024	5.865226049347028	92.56373462748088	22.928333931368282	98.07217144928048	42.43484032898019	-0.0	26.946099999586583	65.12803860286166	74.38624748913924
5.862565295019404	5.874044702260033	92.30545789976426	22.925311730899164	98.25130590038806	42.49363134840022	-0.0	26.78549892272547	64.88951515847288	74.21462392391439
5.871468708890531	5.882812060406482	92.04854443301608	22.922267880778946	98.42937417781062	42.55208040270988	-0.0	26.626292827709175	64.65189687643087	74.04324479950577
5.880319246483269	5.891528354412557	91.79224609333855	22.919202588842758	98.60638492966538	42.61018902941705	-0.0	26.46826865475875	64.41517266461598	73.87211069944203
5.889117288619175	5.900193898764421	91.53712869021513	22.916116073709787	98.78234577238351	42.66795932509614	-0.0	26.31136891303539	64.17935539294781	73.70122226208606
5.897863195945531	5.9088089576186515	91.28276195805293	22.913008540794543	98.95726391891061	42.72539305079101	-0.0	26.155498553268583	63.944419960316694	73.53058005554183
5.906557305593754	5.917373837186619	91.02942299425311	22.90988020548015	99.13114611187507	42.782492247910795	-0.0	26.00063892588146	63.710389732857145	73.3601846988615
5.91519994787841	5.925888802833997	90.7770384114645	22.9067312711518	99.30399895756818	42.83925868555998	-0.0	25.84672967174383	63.47722632265928	73.1900367470353
5.923791438237745	5.934354164990986	90.52546199106818	22.90356194963039	99.4758287647549	42.89569443327324	-0.0	25.693781778429486	63.24496775493163	73.02013679798553
5.932332091075738	5.942770196607452	90.27498093041918	22.900372442814177	99.64664182151475	42.95180131071635	-0.0	25.54176179773364	63.01356599208745	72.85048539651136
5.940822215700159	5.951137172624432	90.0251572821696	22.89716295874706	99.81644431400316	43.00758115082955	-0.0	25.39064409909843	62.78306524271788	72.6810831186106
5.949262113282056	5.95945539938422	89.77657779465065	22.89393369793481	99.9852422656411	43.0630359958948	-0.0	25.240451291236234	62.55341139762709	72.51193049919303
5.957652086588552	5.967725149498742	89.52853656518518	22.890684864530567	100.15304173177103	43.11816766332495	-0.0	25.091162425979498	62.32465258515629	72.34302809159576
5.965992436509801	5.975946688984469	89.28182170480994	22.8874166576399	100.31984873019601	43.17297792656313	-0.0	24.942750042181974	62.09673332098567	72.17437642139407
5.974283282215353	5.9841215360922835	89.03554126370531	22.88412927438429	100.48566564430705	43.22747690728189	-0.0	24.796993110216988	61.86970305793077	72.00597106950643
5.982806253342904	5.9954989579123525	88.79065750116061	22.880832489527133	100.65612506685807	43.26846875102196	-0.0	28.165475951784135	61.643502338135015	71.69885640554186
5.993598776684651	6.0145010666184975	88.54613694566946	22.877654733324384	100.87197553369302	43.196104287998196	-0.0	36.1440606582242	61.41809520135386	70.8081139434963
6.006971947496423	6.037661247352768	88.30309800498152	22.874780132266885	101.13943894992845	42.98872298855045	-0.0	43.79590438638763	61.19324520632507	69.40201490079932
6.022661115055111	6.0629250610828525	88.06032968599823	22.872358024422983	101.4532223011022	42.65916315135181	-0.0	50.1646950228332	60.96886348740577	67.59891655595152
6.040246704623348	6.088986270430541	87.81907661517577	22.87049413989191	101.80493409246695	42.23413900645256	-0.0	55.192597899986445	60.74479187683009	65.54823468864872
6.0592744966675705	6.114375872809378	87.57807485605619	22.86924170827213	102.1854899333514	41.744142227170244	-0.0	58.68420578710254	60.52101950642272	63.420563015447385
6.079232783968507	6.138295478891605	87.33862010764571	22.868597349549656	102.58465567937013	41.224670293146445	-0.0	60.75704430511416	60.29747169095009	61.39031337827134
6.099621046209175	6.1596538102665965	87.09939436909295	22.868502785446733	102.99242092418349	40.70691737310391	-0.0	61.253961125700584	60.074241422235495	59.617750627340314
6.119932219937864	6.177699914408767	86.86167417164258	22.86885210105279	103.39864439875727	40.21958768264372	-0.0	60.087277392401845	59.85138621209488	58.23342474533812
6.139597673753723	6.192773431248676	86.62423966195293	22.869503370161013	103.79195347507445	39.79197907826262	-0.0	57.64967340267013	59.629054807234276	57.326955120964215
6.158153861940792	6.204154511784011	86.38830094254705	22.87029309483318	104.16307723881583	39.4411518988618	-0.0	53.619405211184166	59.40736720265453	56.94118108565859
6.175160173482347	6.211385267434858	86.15264057184856	22.871051619505405	104.50320346964692	39.18010634803738	-0.0	47.58222748077237	59.186508395128016	57.071690187440105
6.190071877787509	6.215480074320192	85.91839062862408	22.87161798843958	104.80143755575017	39.024905296063835	-0.0	39.84987181024168	58.966602942564755	57.670697229189386
6.201693150604051	6.219686649787305	85.68454087724251	22.871853055850654	105.033863012081	38.99927757724688	-0.0	33.53496233714006	58.74778864613529	58.6531290488771
6.211927499070167	6.217547279778204	85.45197130041963	22.871650811929424	105.23854998140332	39.06890442911821	-0.0	18.741299161272725	58.53017813872182	59.900715119641454
6.38155420957207	6.231671872565323	85.21991664418769	22.870951091183183	105.20813393946834	39.357955170519794	-0.0	-0.0	58.31382714814183	61.23476995081821
7.366306596586048	6.220733483057224	84.98899416786254	22.869805787846833	105.20813393946834	39.62878465506722	-0.0	-0.0	58.09871484236912	62.248983761088
9.221484015726858	6.2104741303807405	84.75871173112623	22.868201953918444	105.20813393946834	40.01383041530398	-0.0	-0.0	57.884808711619925	63.667304313660395
11.9380452320847	6.198039348481091	84.52942977540714	22.866003704631705	105.20813393946834	40.48056582000406	-0.0	-0.0	57.672222463987154	65.45962190121233
15.502751043922297	6.183997314934602	84.30087677351317	22.863108376732974	105.20813393946834	41.01007811171653	-0.0	-0.0	57.46104827127735	67.5088450607692
19.898228804125946	6.169743858939121	84.07323870396313	22.85945412184493	105.20813393946834	41.582630525670744	-0.0	-0.0	57.25136335225769	69.68231314694333
25.103057086060524	6.15686454951298	83.84642544930679	22.855023908882455	105.20813393946834	42.1744540518686	-0.0	-0.0	57.043162071425776	71.83829796072546
31.091870081209404	6.146881796096148	83.62031650823259	22.84984733164374	105.20813393946834	42.75730861776967	-0.0	-0.0	56.83646792498438	73.83305532949016
37.835481219834776	6.141451642377169	83.39523404623962	22.844000056029508	105.20813393946834	43.301735817469506	-0.0	-0.0	56.63115789332207	75.52818004842656
45.301025412138905	6.141958618661447	83.1707299059387	22.837600865681853	105.20813393946834	43.777486952147754	-0.0	-0.0	56.427171307864434	76.79798802638551
53.45211921679957	6.149444739217781	82.94726228653731	22.830806345668762	105.20813393946834	44.15669836006894	-0.0	-0.0	56.224331139145455	77.53660720547904
62.249038156183964	6.164493969707734	82.72438111164679	22.823803360373454	105.20813393946834	44.41699645056356	-0.0	-0.0	56.022493856713005	77.66441234569561
71.6489103142197	6.183129882928681	82.50250292342028	22.816790554255327	105.20813393946834	44.55419921952454	-0.0	-0.0	55.82144401478182	77.2662750408424
81.60592527328171	6.197033188948278	82.2812328730697	22.809854828903056	105.20813393946834	44.64688792632185	-0.0	-0.0	55.6210872904187	76.82420357121923
90.89933311130532	6.2107764124885945	89.15657175241108	22.80301394831951	103.8668227080663	44.73850941659063	396.0410613818746	-0.0	55.665234020741714	76.38495108912325
97.57142751748579	6.2252102789923205	89.92888889455605	22.796570340247403	99.66706966262086	44.834735193282135	829.3542524540862	-0.0	57.39092269195629	75.95009148144102
101.6104672844764	6.240456449307242	91.20042377169908	22.791096070539474	93.51857288496687	44.93637632871495	967.9379712305737	-0.0	60.5321330560977	75.52260441579256
104.2846029412974	6.256526435657142	94.3493327342379	22.786838842241128	87.10530258369756	45.043509571047615	945.6079095668321	-0.0	63.905061398179626	75.10375054902521
106.12214497344738	6.273400790999219	97.3620831672944	22.783794584602493	80.97897303955658	45.15600527332813	887.922047565983	-0.0	67.13815922122782	74.6934629202655
107.37517513253229	6.2910426042386085	100.10193780887568	22.78189621194629	75.31161434569148	45.27361736159072	809.0682042504794	-0.0	70.12383425523255	74.29134432148224
108.29810747198508	6.309402063638529	102.55651526938715	22.78104803893329	70.21338890209401	45.39601375759019	718.8485920093422	-0.0	72.79067989065791	73.89684952644144
109.09759430121801	6.328419736914443	104.71448254545075	22.781137846869367	65.72435525798002	45.522798246096286	628.0764746581847	-0.0	75.10776804848734	73.5093494130039
109.89875005815587	6.348029786062859	106.59845249398128	22.782049811121148	61.820126934427805	45.65353190708573	545.0016337367372	-0.0	77.08145210640264	73.12819926142589
110.73890797725161	6.368163304350757	108.23201334362219	22.78367544997132	58.430499936671396	45.78775536233838	474.99528105724227	-0.0	78.74746665583157	72.75279630421909
111.58662491517649	6.388751673392215	109.63953008428562	22.78592109934634	55.46389127970464	45.9250111559481	418.61501977375053	-0.0	80.15745675934424	72.38261873315832
112.38497212347113	6.409729672106986	110.85111354591575	22.78871044186237	52.834496546689934	46.06486448071324	371.5471329185357	-0.0	81.36288862467899	72.01723853784878
113.10178050816994	6.431037965566146	111.86206755961854	22.791982226602414	50.48352740190111	46.206919770440976	334.0271925601657	-0.0	82.40290125806443	71.65630903440606
113.7256312874376	6.452624604817699	112.73196421772715	22.79568552219316	48.37118428974497	46.35083069878466	299.04855170012047	-0.0	83.30158946857652	71.29953951843514
114.27113213587312	6.474445327758876	113.47086533416856	22.79977560739602	46.474597916343384	46.49630218505918	268.37289757613325	-0.0	84.07375999025376	70.94667340381488
114.74858558854825	6.496462750345527	114.09141244816226	22.80421210367699	44.77270929689503	46.643085002303515	243.19864850516615	-0.0	84.73169988715755	70.59747824600925
115.15488944338554	6.518644858474402	114.62272383757947	22.8089587196387	43.24270230392803	46.79096572316268	218.849045057424	-0.0	85.28782992725522	70.25174427572775
115.49106357061238	6.54096338251108	115.06464783041464	22.81398315143164	41.86664904486829	46.9397558834072	195.90154827820172	-0.0	85.75352420135526	69.90928375615796
115.76107458568275	6.563392555305386	115.4250757846111	22.819256468995352	40.630271521505	47.08928370203591	173.89621070181147	-0.0	86.13771538673383	69.5699276444047
115.97582970541352	6.585908470132233	115.69279333283268	22.824752342810807	39.52370704540445	47.239389800881554	159.60348847151008	-0.0	86.44734077646315	69.23352143466552
116.1335727861818	6.608488935740108	115.8997432006798	22.830446595867993	38.53449799993712	47.389926238267385	145.06778655228976	-0.0	86.68856500644482	68.89992273098147
116.23494865685534	6.631113540089947	116.055536547188	22.836317040085536	37.65271565798087	47.54075693393298	127.07120000244171	-0.0	86.86713846936537	68.56900032522758
116.28326121637731	6.653763648877644	116.1506940009184	22.84234333638282	36.870691641196984	47.69175765918429	109.22934308738432	-0.0	86.9884314364803	68.24063340391595
116.27640503569535	6.676422222244292	116.17190573737027	22.84850676209703	36.18028114133272	47.84281481496195	96.97905366241345	-0.0	87.0574263303205	67.91471027238902
116.23115036275169	6.69907350654307	116.15297546409072	22.854790354562002	35.58015231704965	47.9938233769538	83.87932331324451	-0.0	87.0766579106443	67.59112906000341
116.15192797347042	6.721702739030567	116.12992267033431	22.86117650880775	35.06599532299472	48.14468492687045	44.50255365987511	-0.0	87.04428890682078	67.26978505524818
116.01633486438193	6.7442959657854695	115.91852533631712	22.867649639698396	34.62651977104272	48.295306438569796	93.82354462411519	-0.0	86.97395429039636	66.95058471159726
115.89597717461209	6.766839974719959	115.79691862893034	22.874195993863797	34.278758096838715	48.445599831466396	94.42070276881468	-0.0	86.85268912926406	66.6334445678999
115.71165313940865	6.789322271252063	115.65981401047215	22.880797480933698	33.99646631401495	48.59548180834709	68.30462359376288	-0.0	86.68653027014187	66.31825885046975
115.41463562263637	6.811731021152507	115.37360074424977	22.887443415221547	33.763457012276916	48.74487347435005	60.77120251232266	-0.0	86.49819862372503	66.00496122313629
115.07889802668991	6.834054855908787	115.07834552166818	22.894124717172154	33.599261383407715	48.89369903939191	7.051627610396687	-0.0	86.27570069618402	65.69349410191869
114.6245798775091	6.856282510648666	114.66089208301572	22.900827214187363	33.526661068572366	49.04188340432444	-0.0	-0.0	86.00719400079694	65.38377347086522
113.39153006826211	6.878403436224097	114.67292269389961	22.90753346635208	33.526661068572366	49.18935624149398	-0.0	-0.0	85.67857214727502	65.07569860066711
111.09429730732049	6.900409335876852	114.04985006800612	22.914231162126345	33.526661068572366	49.336062239179014	-0.0	-0.0	85.35834778664973	64.76919627853269
107.77760942570946	6.922287560425796	113.93744740604225	22.920925892691887	33.526661068572366	49.48191706950531	-0.0	-0.0	85.03371556924074	64.46428758504572
103.50604336035862	6.944028860887898	113.4228218613892	22.92761249777253	33.526661068572366	49.62685907258599	-0.0	-0.0	84.71335040930411	64.16093707414628
98.36276782121868	6.96563828394877	113.22525492632604	22.934295175001278	33.526661068572366	49.7709218929918	-0.0	-0.0	84.3930238119353	63.859158595154405
92.44792397078612	6.9871138585440535	112.78534602983424	22.940970128846065	33.526661068572366	49.91409239029369	-0.0	-0.0	84.07363278327958	63.55892397213921
85.87667564478065	7.008454245148915	112.53138524599765	22.947640356193723	33.526661068572366	50.0563616343261	-0.0	-0.0	83.75670276616516	63.260240831935754
78.77696707667286	7.029664186758918	112.14170523276067	22.954303121860747	33.526661068572366	50.19776124505945	-0.0	-0.0	83.43898151887147	62.96308666867627
71.28703178401021	7.050741807820295	111.85197162133296	22.960960503212746	33.526661068572366	50.338278718801966	-0.0	-0.0	83.1248677012659	62.66746436321278
63.55270111911344	7.071687738410352	111.49520554699562	22.967610567307236	33.526661068572366	50.47791825606902	-0.0	-0.0	82.80923886916537	62.3733557220991
55.72456488766273	7.0925050634654685	111.18409177767134	22.974254705833506	33.526661068572366	50.616700423103126	-0.0	-0.0	82.49758590638126	62.08076010836055
47.95503931866103	7.113192291417702	110.8483220498471	22.980891578014933	33.526661068572366	50.75461527611802	-0.0	-0.0	82.18428677453565	61.789662535320296
40.39539947343242	7.133750931477676	110.52557252880695	22.98752207682998	33.526661068572366	50.891672876517845	-0.0	-0.0	81.87489080632479	61.50005983028744
