5.499879142413541	5.796177122830186	90.12776497464004	23.01490020825951	99.2832633575791	21.640901201588363	0.00027934154126571493	29.62984778206104	57.72740994648693	74.43615427146352
5.513522316082882	5.801875219300627	89.88042341984017	23.011318303385075	99.47816583856967	21.940801015822103	0.00027934154126571493	28.83534006217113	57.48413684276892	73.97215420421962
5.526804082078183	5.807612649512872	89.6341242790196	23.0077840975697	99.66790535278827	22.242771026992866	0.00027934154126571493	28.080906483865444	57.241856468512246	73.50857240283877
5.539742603041633	5.813384552500432	89.38886329902058	23.004297687226938	99.85274136655184	22.54655539475921	0.00027934154126571493	27.364244686276503	57.00056448282735	73.0456567363225
5.552354998907171	5.819186380550826	89.14463624517045	23.000859116345463	100.03291845034524	22.85191476583258	0.00027934154126571493	26.68318790476207	56.760256615593164	72.58363678972916
5.5646574083118185	5.825013880292609	88.90143890098669	22.99746838032641	100.20866715612591	23.158625278558006	0.00027934154126571493	26.035696938475695	56.52092866333299	72.12272500168736
5.576665046360844	5.830863074912179	88.65926706789932	22.994125429581157	100.38020484254056	23.466477626956415	0.00027934154126571493	25.41985259553006	56.28257648534684	71.66311773344611
5.588392258959177	5.836730247434474	88.41811656498855	22.990830172903742	100.54773645108817	23.775276180761402	0.00027934154126571493	24.83384858792631	56.045196000084005	71.20499627346057
5.599852573921237	5.842611925001604	88.1779832287397	22.98758248063205	100.71145523626046	24.084838157978783	0.00027934154126571493	24.275984848433332	55.80878318174353	70.74852778151958
5.611058749064009	5.848504864086042	87.93886291280963	22.98438218761132	100.87154345258578	24.39499284663342	0.00027934154126571493	23.744661242599904	55.57333405708351	70.29386617626118
5.622022817471107	5.854406036579971	87.70075148780693	22.981229095972488	101.02817300125862	24.705580872629703	0.00027934154126571493	23.23837165128299	55.33884470242894	69.84115296962311
5.632756130080823	5.860312616713277	87.46364484108682	22.978122977735584	101.18150603854028	25.016453511224746	0.00027934154126571493	22.75569840364194	55.10531124086886	69.39051805111255
5.643269395718437	5.866221968763057	87.22753887655499	22.97506357724605	101.33169554764903	25.32747204016052	0.00027934154126571493	22.295307044858607	54.872729839629045	68.94208042414685
5.6535727187786655	5.872131635490585	86.99242951448369	22.972050613457775	101.47888587708088	25.638507131083042	0.00027934154126571493	21.855941411588496	54.64109670761007	68.49594889835679
5.663675634686626	5.8780393272659825	86.75831269133775	22.969083782071316	101.62321324719461	25.9494382771566	0.00027934154126571493	21.43641899833216	54.41040809307964	68.05222274026389
5.673587143256965	5.883942911843448	86.5251843596102	22.96616275753524	101.76480622677087	26.260153254917956	0.00027934154126571493	21.03562659904492	54.1806602815113	67.61099228458683
5.683315740070911	5.889840404749904	86.293040487667	22.96328719491858	101.90378618125581	26.57054761841567	0.00027934154126571493	20.652516208295978	53.95184959356066	67.17233950843088
5.692869445991004	5.89572996024992	86.06187705959981	22.960456731662273	102.0402676944	26.880524223679632	0.00027934154126571493	20.28610116628813	53.72397238317056	66.73633857061488
5.702255834932748	5.901609862849843	85.83169007508803	22.957670989217604	102.17435896499634	27.18999278157033	0.00027934154126571493	19.935452532106073	53.4970250357982	66.3030563183853
5.71148206000169	5.907478519307652	85.6024755492652	22.95492957457871	102.30616218026695	27.498869437244473	0.00027934154126571493	19.599695670992755	53.27100396675234	65.8725527635501
5.7205548781033615	5.913334451114943	85.37422951259583	22.95223208171641	102.43577386743368	27.807076374470324	0.00027934154126571493	19.27800704155476	53.04590561963951	65.44488153007053
5.7294806730757095	5.919176287435913	85.14694801075649	22.94957809291654	102.5632852241815	28.114541443995066	0.00027934154126571493	18.969611176416993	52.8217264649095	65.02009027402839
5.895341093212893	5.925290063641378	84.92062710464788	22.94696751595539	102.67365072444312	28.43631913901954	0.00027934154126571493	2.994946783245083	52.59846266336515	64.5838726156978
7.466131699787925	5.933430962939825	84.69526289570521	22.94441485589572	102.67405015264625	28.864787523148387	0.00027934154126571493	2.4043446357528304e-6	52.37609584811267	64.04919464779161
10.712275552888618	5.941512124073124	84.47085156848722	22.941929042551198	102.6740483059879	29.290111793322005	0.00027934154126571493	2.4043446357528304e-6	52.154613299336745	63.52084592390059
15.617979479252243	5.949526765729542	84.24738933165428	22.93950883075137	102.67404645932955	29.7119350383966	0.00027934154126571493	2.4043446357528304e-6	51.93401247595039	62.99910325108834
22.159332661306266	5.957475718334685	84.0248724047962	22.937152996042066	102.6740446126712	30.130300964983107	0.00027934154126571493	2.4043446357528304e-6	51.71429082709933	62.483863885365814
30.30445200315171	5.9653597994061185	83.80329701847809	22.934860335403613	102.67404276601286	30.54525260032171	0.00027934154126571493	2.4043446357528304e-6	51.495445791490894	61.975026799871436
40.01363755704695	5.973179813769056	83.5826594142841	22.932629666881255	102.67404091935451	30.95683230363416	0.00027934154126571493	2.4043446357528304e-6	51.27747479780662	61.472492655606764
51.23956601899918	5.98093655376837	83.36295584485978	22.930459829221906	102.67403907269616	31.365081777282274	0.00027934154126571493	2.4043446357528304e-6	51.06037526510705	60.976163772673736
63.927521382214636	5.988630799477006	83.14418257395238	22.928349681517147	102.67403722603783	31.77004207773686	0.00027934154126571493	2.4043446357528304e-6	50.84414460322818	60.48594410200391
78.01566163049007	5.99626331890083	82.92633587644976	22.926298102852346	102.67403537937948	32.17175362635917	0.00027934154126571493	2.4043446357528304e-6	50.62878021317047	60.001739197572604
88.23363436047242	6.003835083764101	85.64398612720692	22.924480455503726	98.11117590285372	32.570267566531335	1294.8244216324417	2.4043446357528304e-6	53.34282003163935	59.53226858697811
92.97148802962506	6.011350733198137	90.68080662641857	22.923745596168537	89.91614032450714	32.965828063059554	1145.341006602941	2.4043446357528304e-6	58.37032038947052	59.11974314851688
96.9642536542613	6.018817814944542	94.9902742500507	22.924099762251906	82.81958907058802	33.35883236550193	986.9900071049958	2.4043446357528304e-6	62.670832822153905	58.764097365365004
100.35335302318168	6.0262429919366065	98.65136871556967	22.925381647362624	76.70350032665976	33.749631154557996	850.9924588057027	2.4043446357528304e-6	66.3233403874316	58.45693277129776
103.22837144335355	6.033631935697145	101.75816281054956	22.927452081827028	71.42578089533535	34.13852293142843	735.1046214016849	2.4043446357528304e-6	69.4218669947325	58.19100730649118
105.66689950131612	6.0409894694867345	104.39354243483352	22.930192451915794	66.8611202825749	34.52576155193313	636.6788382410017	2.4043446357528304e-6	72.04925147995722	57.96014912144986
107.73502230805596	6.048319694921975	106.62874872346644	22.93350198701686	62.90177894300824	34.91156289062996	553.1370972944627	2.4043446357528304e-6	74.27669334974948	57.7591146047412
109.48846464893167	6.055626100802045	108.52416672303374	22.937295134224314	59.45643886307143	35.29611056852839	482.14926794867927	2.4043446357528304e-6	76.16454250380121	57.58345167111045
110.97396962247996	6.062911655435692	110.1305879053185	22.941499191664295	56.448311148211644	35.67956081240459	421.6911635804528	2.4043446357528304e-6	77.76356159047263	57.42937681142705
112.23066102320965	6.070178884419135	111.49057417876215	22.94605225442991	53.81307709012534	36.06204654837528	370.04372722348586	2.4043446357528304e-6	79.11628934564031	57.29366850053589
113.29127929342245	6.0774299359404935	112.63974798991129	22.95090146996784	51.49693511069095	36.44368083897308	325.76595675530075	2.4043446357528304e-6	80.25832986022236	57.173576701364325
114.18325398454928	6.084666635561974	113.60793716367625	22.95600157461965	49.45486516264663	36.824559766419405	287.6587154362375	2.4043446357528304e-6	81.21949659586424	57.06674695288094
114.92961081199432	6.091890532206838	114.42015603708978	22.961313674406508	47.649140282249576	37.20476485299115	254.72769245198788	2.4043446357528304e-6	82.0247927771284	56.971157109980965
115.54972767366542	6.099102936829799	115.0974293837003	22.966804232647974	46.04807628198834	37.58436509630485	226.1494499822722	2.4043446357528304e-6	82.69523468168832	56.8850647909064
116.05995889800359	6.106304955012602	115.65747617543627	22.972444230130694	44.62499410363748	37.96341868487349	201.241666283375	2.4043446357528304e-6	83.2485348755538	56.806963755902544
116.47414865594986	6.113497514516029	116.11527308579325	22.978208467980927	43.35736478894272	38.341974448211744	179.43809007801562	2.4043446357528304e-6	83.6996652872372	56.73554767324272
116.80405192844249	6.120681388639078	116.48351728079619	22.984074987996546	42.22610744756548	38.72007308626692	160.26762882286351	2.4043446357528304e-6	84.06131965349199	56.669679967871076
117.0596797312218	6.127857216085171	116.77300592319406	22.990024589452307	41.215013772196926	39.097748215008615	143.33720901357873	2.4043446357528304e-6	84.3442927482446	56.60836866835443
117.24958221371017	6.135025517910194	116.99294740937967	22.9960404251057	40.310276279038575	39.47502725843089	128.31770716495575	2.4043446357528304e-6	84.55779140147037	56.55074535977283
117.38108129424323	6.142186712024765	117.15121684957198	23.002107662270323	39.50010125663456	39.851932211829386	114.93252733532952	2.4043446357528304e-6	84.70968980768563	56.496047512275425
117.46046206056702	6.14934112563938	117.2545661306359	23.00821319742462	38.774390701894745	40.22848029680912	102.94826996527492	2.4043446357528304e-6	84.80673945430205	56.44360358925958
117.49313064626429	6.156489005972754	117.30879696870876	23.014345414954786	38.12448046061322	40.60468452488138	92.16714377746446	2.4043446357528304e-6	84.85474206961412	56.392820449099204
117.48374466355438	6.16363052948795	117.31890378679772	23.02049398236332	37.5429241805029	40.98055418357589	82.42074337803663	2.4043446357528304e-6	84.8586924195946	56.34317264376602
117.43632133631095	6.170765809875445	117.28919191933868	23.02664967567851	37.02331471420141	41.35609525660198	73.56501348585407	2.4043446357528304e-6	84.82289645075805	56.29419329015064
117.35432714701822	6.177894904964954	117.22337561742063	23.032804229934147	36.56013617355426	41.73131078762872	65.47606979851733	2.4043446357528304e-6	84.75106924898795	56.245466248457014
117.24075236957964	6.18501782271735	117.12465943439796	23.038950210505323	36.148641198118334	42.106201195649504	58.046772590558874	2.4043446357528304e-6	84.64641639110988	56.196619389396055
117.09817307197183	6.192134526422883	116.99580589383457	23.045080901826008	35.784749031881056	42.480764548572374	51.183894068328534	2.4043446357528304e-6	84.51170158883038	56.14731877015389
116.92880268573298	6.199244939211088	116.83919178043237	23.051190210612113	35.46496085649335	42.85499680058308	44.805757649997474	2.4043446357528304e-6	84.34930296389192	56.09726357004892
116.73453487623695	6.206348947960481	116.65685493996995	23.057272581197147	35.18628952131762	43.228891997919526	38.840273133201535	2.4043446357528304e-6	84.16125983909406	56.04618166183078
116.51697903913823	6.213446406681915	116.45053311640739	23.063322920978848	34.946201355032755	43.602442456942356	33.22326636511067	2.4043446357528304e-6	83.94931157228342	55.993825714844334
116.27748956689672	6.220537139437199	116.22169605136992	23.06933653429129	34.74256820487733	43.97563891774669	27.89706276308955	2.4043446357528304e-6	83.71492965776251	55.93996974270202
116.01718979035462	6.227620942844504	115.97157183182946	23.07530906327227	34.57362821403189	44.34847067602584	22.80928426227542	2.4043446357528304e-6	83.4593440803958	55.8844060213864
115.73699123841533	6.234697588213413	115.70116827967439	23.081236434501797	34.43795414012013	44.72092569544208	17.911784370151114	2.4043446357528304e-6	83.18356471574052	55.82694231441722
115.43760882952206	6.241766823344906	115.41129000251135	23.08711481035139	34.334428283881046	45.0929907023628	13.159718505034975	2.4043446357528304e-6	82.88839839536864	55.76739935032234
115.11957240710639	6.248828374025193	115.10255159230245	23.09294054411501	34.26222329951953	45.46465126448305	8.5107124016477	2.4043446357528304e-6	82.57446212393899	55.705608504488815
114.76263161170428	6.25588194513899	114.7707491439621	23.098709992185775	34.227995971468644	45.83589184941967	0.00036826856396915246	2.4043446357528304e-6	82.2375640237283	55.64140235233757
113.7184321872692	6.262927215247866	114.41841328815819	23.104417964152105	34.22799353183171	46.20669553936053	0.00036826856396915246	2.4043446357528304e-6	81.88023485429692	55.57453744521016
111.58748172880395	6.2699638435529605	114.06760828800843	23.110063716472713	34.22799109219477	46.57704439752339	0.00036826856396915246	2.4043446357528304e-6	81.52449558037438	55.50499364598569
108.41127535492636	6.276991494620849	113.71832733351081	23.115648162750304	34.22798865255783	46.946920769517526	0.00036826856396915246	2.4043446357528304e-6	81.17033849377238	55.432833406470856
104.25166191266938	6.284009840857835	113.37056364765738	23.121172201576044	34.2279862129209	47.31630741356942	0.00036826856396915246	2.4043446357528304e-6	80.81775593421231	55.35811803590865
