pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
26.368286758012093,10.06586617774145,148.63057924078106,8.595519846388775,94.19757259815304,56.53837689233895,-0.0,-0.0,32.39815130104605,67.80325454707129
20.085204266321483,10.080308452733869,148.47314244758226,8.215624461134913,94.19757259815304,56.62207255603598,-0.0,-0.0,32.21013557959948,67.71977919640598
14.953143157531684,10.094660952966667,148.3185754452777,7.788485097694992,94.19757259815304,56.70524795834111,-0.0,-0.0,31.345456486778883,67.63566279101556
11.072015160315129,10.108924215825132,148.16817450303597,7.338300491510156,94.19757259815304,56.78790621350181,-0.0,-0.0,30.622367272463762,67.55007580977059
8.67019716907704,9.92038471098199,148.0198374726642,6.892413714779123,96.01084308032507,55.695284794837576,-0.0,559.0589284469371,30.524718290328398,67.46383378382916
7.774515736788656,9.669619297224836,147.87061064223033,6.488148357386829,100.32630394586236,54.242052686483326,-0.0,688.3138020619992,30.924334040438413,67.37831670988567
7.994219477334211,9.516945511468116,147.71918275194955,6.178095150307965,104.71219374579543,53.35727976568283,-0.0,616.9939290896436,31.348263542437248,67.29423594092007
8.263707274732829,9.412229135050659,147.56643318188864,5.98637814464635,108.55411199749153,52.75042893166898,-0.0,535.84556084702,31.435850588118658,67.21123673095187
8.495706712685887,9.329532930000429,147.41415313655457,5.903214297937123,111.86158225647574,52.271189077107444,-0.0,456.5704264717935,31.1835158283634,67.12842903690017
8.691060565381147,9.266264889286557,147.2634229864999,5.899807579656656,114.64661942496357,51.9045390402443,-0.0,379.21112981603346,30.84874830827207,67.04517511982968
8.850803609685352,9.221499406926204,147.11398219522616,5.921396757175103,116.92397566676043,51.64511476264025,-0.0,304.4239631011545,30.680946112600576,66.96147806213513
8.976374229390789,9.194093156100053,146.96479910112967,5.944578010676233,118.71415711608783,51.4862904532052,-0.0,233.30180384496796,30.73288296372085,66.87778433235727
9.069877334135555,9.18234518074615,146.8150730354661,5.967784404636266,120.04717214748017,51.41820875590631,-0.0,167.68113087836946,30.87470340001447,66.79450048413429
9.134552140346592,9.183538416482353,146.66478271030172,5.9909657116721355,120.96920023485791,51.42512377843156,-0.0,110.66421749572066,30.94374346144284,66.71168752804805
9.175483245818333,9.193400212391364,146.5144868116747,6.014120836193371,121.55272929514176,51.48227471582076,-0.0,66.92713682250084,30.87801921038293,66.62910926314531
9.19991530401089,9.206420608729177,146.364736145076,6.037249775637083,121.9010418020626,51.55773032885013,-0.0,40.327734619882904,30.7358008996374,66.54649505457084
9.214939590027143,9.218400559360374,146.21565432246877,6.060352555537056,122.11523361045519,51.62715636592961,-0.0,29.415001841029326,30.61779358497602,66.46375626294017
9.22556689779257,9.229752164812565,146.06696115690517,6.083429202056537,122.2667404618396,51.69294102609198,-0.0,32.34681985912645,30.57837587364266,66.3810035582136
9.234831545674993,9.241197433141382,145.91829844375056,6.106479741331385,122.39882072721196,51.75926848000584,-0.0,39.8932559036894,30.596815414108104,66.29840714177314
9.243837837814509,9.251479276147727,145.7695253368229,6.129504199509692,122.527217777041,51.81885366827406,-0.0,43.70766046478059,30.613895336095034,66.21604995433195
9.253469763611543,9.259088097004252,145.62076580166672,6.152502602794319,122.66453409294036,51.862948197139694,-0.0,37.47777138754757,30.58784857149067,66.13388826693242
9.26344824527355,9.26533922173518,145.472240399761,6.175474977401092,122.80679103812133,51.89917462500391,-0.0,21.742679582051604,30.52147959804855,66.05182005203066
9.27293629583324,9.272637898692162,145.32407070101385,6.19842134952021,122.94205621513554,51.94147181241693,-0.0,-0.0,30.447695769933915,65.96977904260582
9.281806524920441,9.281286448990791,145.1762134888656,6.221341745277736,123.06851349949424,51.99159176634669,-0.0,-0.0,30.396013702578948,65.88777542917909
9.29012095792519,9.29111345500811,145.02853920193752,6.2442361907579835,123.18704714822269,52.048541089857416,-0.0,15.751960853499375,30.370919973328338,65.80586681979295
9.298086513895209,9.301584510672912,144.88095473007806,6.267104712034604,123.30060707621028,52.10922280059442,-0.0,29.57193254465858,30.355360079058812,65.72410096581665
9.306088542472256,9.311709634331166,144.73346437754685,6.289947335182814,123.41468697124641,52.16789977115735,-0.0,37.48697059949452,30.32973903823002,65.64248186219614
9.314397611925697,9.320790417698335,144.58613945976072,6.3127640862800325,123.53314415519291,52.22052459593067,-0.0,39.977511717958066,30.287611637880264,65.560978689186
9.323232030019616,9.328263278622137,144.43904505095665,6.335554991386252,123.65909090471469,52.263831211755495,-0.0,35.465647472309655,30.23697636704717,65.47955891101475
9.332230529043711,9.335209666866664,144.2921917599954,6.358320076536742,123.78737685299237,52.30408682070409,-0.0,27.290739376906284,30.19016383929709,65.39821353528511
9.341138469242845,9.342273508248187,144.14554249938308,6.381059367738257,123.91437176098607,52.34502309237787,-0.0,16.845169970518402,30.1532075374963,65.31695738082703
9.349883305450236,9.349608081300634,143.9990538650292,6.403772890976232,124.03904139782152,52.387528304325514,-0.0,-0.0,30.12296993105488,65.23581105875492
9.35842583031897,9.357308429723002,143.85271090663497,6.42646067222561,124.1608268089814,52.43215325242038,-0.0,-0.0,30.092078013953206,65.15478350528984
9.366782713897466,9.365319519796438,143.70653052055133,6.449122737450945,124.27996564887488,52.47857900604887,-0.0,-0.0,30.055733839673884,65.07386827431267
9.374983332579003,9.373555943617442,143.5605395457832,6.471759112602409,124.39687671828852,52.52631061056067,-0.0,-0.0,30.014672347908938,64.99305262082856
9.383050699947772,9.381958859036958,143.41475131163247,6.494369823610788,124.51188810743638,52.57500706478244,-0.0,-0.0,29.973069360499004,64.91232889092272
9.391017964462158,9.390442527849208,143.26915900334686,6.516954896384425,124.6254723930678,52.62417149990085,-0.0,-0.0,29.93439613761901,64.83169886851601
9.398911362669294,9.398937608766186,143.12374627018818,6.539514356811775,124.73800361315509,52.673402070283956,-0.0,2.5615472322543424,29.89895903379543,64.75116970155864
9.40674631851002,9.407405540182014,142.97850219455324,6.56204823076535,124.84970165713439,52.722475304269636,-0.0,12.837656250201912,29.864540206335903,64.67074685189554
9.414539688349237,9.415805406014416,142.83342796672937,6.584556544103189,124.96080683561199,52.77115408556815,-0.0,17.788463011028465,29.828791884632825,64.59043028426326
9.422302115970595,9.424110901157558,142.6885324532267,6.607039322668187,125.07147089032559,52.81928597120962,-0.0,21.264907635368626,29.79106801656039,64.51021591377896
9.430037529476774,9.432313365050284,142.54382311926096,6.629496592285988,125.18174982176767,52.86682077163496,-0.0,23.852859228559822,29.752447859571173,64.43009975082333
9.437749308383152,9.440406471708785,142.39930053317218,6.651928378763477,125.29169180956625,52.91372182659408,-0.0,25.77384005941465,29.714433390698787,64.35008082715015
9.445438524029216,9.448389277766118,142.2549596658644,6.674334707888843,125.40131212713537,52.95998366910046,-0.0,27.160420361725148,29.677683545653938,64.27016100207764
9.453104256671633,9.45626599418932,142.1107951125572,6.69671560543278,125.51059766227209,53.00563070248953,-0.0,28.11466484633263,29.641743262228044,64.1903426596439
9.460744570549476,9.464043258996913,141.9668051583224,6.719071097149522,125.6195208180488,53.05070139531049,-0.0,28.71710486555382,29.605699518872807,64.11062664126942
9.468357554878418,9.471727491358038,141.822991897439,6.741401208776942,125.72805435361357,53.09523294783972,-0.0,29.02557699521342,29.569006266589405,64.03101193007679
9.475942103318234,9.479323359213506,141.67935840637392,6.763705966035911,125.8361824965688,53.139252411660486,-0.0,29.074283719776147,29.5318005802218,63.95149684399669
9.48349638750898,9.486836548824064,141.53590594738384,6.785985394629599,125.94387918113516,53.18279273970903,-0.0,28.89706436250763,29.494608886253246,63.87208040790254
9.491019283892074,9.494270812729859,141.39263333318607,6.808239520243202,126.05112838944375,53.22587567865189,-0.0,28.511089236404093,29.457836609357425,63.79276280574392
9.498511233125216,9.50162629676826,141.24953834112378,6.8304683685442535,126.1579364036746,53.26850207364368,-0.0,27.906377600128994,29.42149148142783,63.713544821223906
9.505972185041449,9.508903514026851,141.10661952848022,6.852671965183034,126.26430250862887,53.310674898122166,-0.0,27.070874502880002,29.38528754262419,63.634426974496975
9.513402561273374,9.516101654842215,140.96387694952472,6.8748503357927655,126.37023271525779,53.35238945993758,-0.0,25.976400678506966,29.348945026221447,63.55540909926417
9.520803785892122,9.523217616692508,140.82131152949958,6.897003505989475,126.47574732564888,53.3936277794001,-0.0,24.56537604223471,29.31240258971061,63.47649056199933
9.528176549428263,9.53024956345524,140.6789239457248,6.919131501371731,126.58085618426276,53.43437921583916,-0.0,22.765181895694568,29.275803796320016,63.39767077815764
9.535521379677508,9.537196106322478,140.53671400792118,6.941234347520473,126.68556681555138,53.47463572085506,-0.0,20.46171207994019,29.23933060559319,63.31894954862043
9.542838618276072,9.5440565215399,140.39468087370173,6.9633120699989925,126.78988409000759,53.5143931001572,-0.0,17.44923539749411,29.203053534372472,63.24032700924629
9.550127296762827,9.550833234741729,140.25282370348455,6.985364694353103,126.89379420088952,53.55366541074603,-0.0,13.284746694062482,29.166908488204964,63.16180334018405
9.557385545140459,9.55753126544069,140.11114213239813,7.007392246111254,126.99727048881998,53.59248174162928,-0.0,6.035733183129954,29.130782960683977,63.08337852617446
9.564610130218616,9.564159454192277,139.96963624882736,7.029394750784516,127.10026686023508,53.630893325466616,-0.0,-0.0,29.09461542875928,63.00505234231425
9.571796022402598,9.570731492264947,139.8283062324203,7.051372233866508,127.20271161136242,53.66897950569951,-0.0,-0.0,29.05842826970286,62.92682452452455
9.578936777575652,9.577265311673088,139.68715202259608,7.073324720833308,127.3045128724773,53.70684420167905,-0.0,-0.0,29.022287403202267,62.848694965418666
9.586024105129964,9.583784239102737,139.54617326267288,7.095252237143387,127.40555244959174,53.74462259587966,-0.0,-0.0,28.98623978803399,62.77066382162823
9.59304815948814,9.590316269817508,139.4053694861446,7.117154808237708,127.50568998049324,53.78247692604919,-0.0,-0.0,28.950282705070745,62.692731555392875
9.599998114850461,9.596892864767614,139.26474033567433,7.1390324595396795,127.60477112855533,53.820589514232466,-0.0,-0.0,28.91437953397582,62.614899038450716
9.606862493640401,9.603548074646358,139.12428563825392,7.16088521645526,127.70263226517895,53.85915769051611,-0.0,-0.0,28.87849710292463,62.537167829324865
9.613630425132023,9.610315240518867,138.98400531881148,7.182713104372857,127.79911841325277,53.89837467255978,-0.0,-0.0,28.842630079895073,62.45954056461694
9.620293142550667,9.61722318620359,138.84389926301483,7.2045161486632665,127.89410459037721,53.938407499740364,-0.0,-0.0,28.806797329769417,62.382020887878035
9.626846118837904,9.624290268831096,138.70396724824266,7.226294374679498,127.98752625712387,53.979362555036104,-0.0,-0.0,28.77102075456774,62.30461077223365
9.633292327869167,9.63151540199411,138.56420897661903,7.248047807756243,128.0794258101668,54.02123354251524,-0.0,-0.0,28.735307562204145,62.22729863929219
9.63964658066114,9.638865753446245,138.4246241564462,7.2697764732081405,128.1700144008675,54.06383019321714,-0.0,-0.0,28.69964831639182,62.15002025317567
9.645941879944571,9.646256676611639,138.2852125559274,7.291480396325701,128.2597625284279,54.10666196452645,-0.0,8.871255084087538,28.664027243848643,62.072556024443564
9.652235194301017,9.653523889198706,138.14597399523072,7.313159602368541,128.3494823581311,54.14877681007683,-0.0,17.949198433972327,28.62843275368479,61.99437339896791
9.658582572351524,9.660441273408203,138.00690830243965,7.334814116578027,128.43997293996097,54.188864335260035,-0.0,21.556327706034107,28.592863669650427,61.91495835673772
9.664933952466201,9.666949559298557,137.86801528641905,7.356443964258288,128.5305205767059,54.22658105976563,-0.0,22.447755079044832,28.557341480371566,61.83581977710202
9.671336948442685,9.672931913931247,137.72929473207574,7.378049170775035,128.62180406837064,54.26124991503371,-0.0,19.968509512246712,28.52190183615243,61.76038888866982
9.68034961863474,9.743174006140453,137.59074638170517,7.405353910344223,128.75029204608845,54.22236920435542,-0.0,125.32396768546883,28.486527425453243,61.68679823498874
9.859355125931888,11.129012300937262,137.4523699784638,7.649165053088283,131.30226112326997,45.03051517763399,-0.0,563.3953263485096,28.451173425697927,61.61057837803749
10.136602901443414,11.440667368075786,137.31416537203265,8.126053878422642,135.25480850857633,29.22018920037699,-0.0,570.9782103181286,28.415846550707503,61.535026338857705
10.376349452102465,11.20542488968299,137.17613259803983,8.662826597894487,138.67272448714567,19.949069030624948,-0.0,455.26789848959373,28.380463689098463,61.45819498561301
10.565439142949254,11.071338765893666,137.03827209443781,9.073615030531942,141.3684574349247,15.490596986533799,-0.0,355.63310551199106,28.344951817466388,61.381079713753394
10.711124872245458,10.998136930683325,136.90058458591804,9.237114194803043,143.4454073666013,13.313912181590645,-0.0,267.86753183143844,28.309284750323116,61.30387532789229
10.81615988320526,10.946809738570233,136.76307069430445,9.137918010952655,144.9428255412605,12.366431651128991,-0.0,180.7275956826819,28.273533339562928,61.226741844059134
10.878232871919968,10.910072880592526,136.62573049935023,8.866246553772083,145.82776115089632,12.270656584705037,-0.0,89.21884424346482,28.237839557620468,61.14982417127758
10.893134380448101,10.852232971207151,136.48856337479063,8.587555133191056,146.04020259776212,12.961011741903487,-0.0,-0.0,28.20233694137877,61.07318577104672
10.893134380448101,10.677774955840256,136.35156823155003,8.094175706983256,146.04020259776212,14.592845056633852,-0.0,-0.0,28.167073737106634,60.99687044252439
10.893134380448101,10.356036592610872,136.21474396313226,7.442601370676507,146.04020259776212,17.754004280699917,-0.0,-0.0,28.132020260426494,60.92100814244285
10.893134380448101,9.778841120547003,136.07808962325194,6.7844385203221185,146.04020259776212,23.552306516775932,-0.0,-0.0,28.097153199909016,60.84566199919669
10.900837468296466,8.91486101723879,135.94160427129455,6.276074540684467,146.04020259776212,33.41512038004059,-0.0,-0.0,28.062492487391655,60.77079953408045
11.270381277998897,8.461313294829317,135.80528683444655,6.045669987201156,146.04020259776212,45.73696070279017,-0.0,-0.0,28.028061832544882,60.69629532259395
12.19249007822579,9.059716402557491,135.6691362468088,6.084022266294034,146.04020259776212,50.70755222954582,-0.0,-0.0,27.993825958920173,60.621955567866465
13.662670457103163,9.147656995097666,135.53315180625552,6.142298943007497,146.04020259776212,51.21718428283545,-0.0,-0.0,27.959670947482582,60.5473442204952
