pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.638538959115085,8.632361758645452,58.51871485947979,8.960775819510598,116.49236156822442,123.87700315847218,-0.0,-0.0,37.18085532678394,69.31266610140396
8.641442956893096,8.645313598436747,58.38468068154344,8.99143945986048,116.534748413666,124.08043006467332,-0.0,43.550136123657005,37.06540814704267,69.09757747383067
8.656135408953165,8.64925201172453,58.2510629002863,9.021959097967342,116.7491999188783,124.14228839857685,-0.0,-0.0,36.950220903832204,68.88312213013481
8.659321910403296,8.661211058245204,58.11786034216488,9.052335481495055,116.79571019705024,124.3301220866102,-0.0,30.425029869087222,36.835418783367196,68.66929800325755
8.6898982997532,8.64984621534343,57.98507148200618,9.08256940507269,117.24200416440408,124.15162120424728,-0.0,-0.0,36.72106119937944,68.45610378320077
8.689535415757902,8.670868601532293,57.85269474336592,9.112661520738088,117.23670749787823,124.48180742120773,-0.0,-0.0,36.60711978509114,68.2435384914121
8.690488214188257,8.682995017129873,57.720728752111015,9.142612750425322,117.25061457456754,124.6722698765867,-0.0,-0.0,36.49352123255176,68.03160095186432
8.694465211301518,8.692793181039875,57.5891723863252,9.172423586090433,117.30866295299185,124.82616385634415,-0.0,-0.0,36.38020796327658,67.82028954584284
8.717363442719432,8.686435609518627,57.458024646488184,9.202094945937043,117.64288627896865,124.72630923133642,-0.0,-0.0,36.26717184602575,67.6096023276619
8.731433039329351,8.696758269182247,57.32728448168105,9.23162749260496,117.84824656589636,124.88844115645092,-0.0,-0.0,36.154445057193406,67.39953733286885
8.731433039329351,8.712313510754559,57.19695070042632,9.261021938218416,117.84824656589636,125.13275815845658,-0.0,-0.0,36.04206697111521,67.1900928123997
8.729351124330762,8.726926608885538,57.06702200332784,9.290278979158735,117.81785886727762,125.3622774692804,-0.0,-0.0,35.93005528316926,66.98126725920568
8.735604270921577,8.732389676709944,56.93749707885159,9.31939958453118,117.90912999705441,125.44808265246628,-0.0,-0.0,35.81839954670012,66.77305926960913
8.748998660749049,8.733074071389439,56.80837468483933,9.348384157714095,118.10463494395896,125.45883203591399,-0.0,-0.0,35.70707547411165,66.56546737506207
8.755294262955857,8.745738961721944,56.679653661370125,9.377233578546692,118.19652575727918,125.65775199626201,-0.0,-0.0,35.59606443599958,66.35848996464883
8.764566142210919,8.749285131855839,56.55133288812977,9.405948447359576,118.33185840660586,125.71344959836529,-0.0,-0.0,35.48536372006343,66.15212532818283
8.76887097713286,8.762665623994721,56.423411229029746,9.434529556413477,118.39469191628324,125.9236090940912,-0.0,-0.0,35.374983323243434,65.94637175343979
8.78069442318153,8.764542947703358,56.295887504827405,9.462977529002332,118.56726731701058,125.95309510998858,-0.0,-0.0,35.26493519220453,65.74122760082288
8.783415549431243,8.778633831358501,56.168760504342764,9.491293133343316,118.60698496371367,126.17441230613952,-0.0,-0.0,35.15522413919483,65.536691309397
8.796080173088754,8.779785996148714,56.04202901578381,9.519476986138185,118.79183822001129,126.19250867873862,-0.0,-0.0,35.04584602577484,65.3327613517189
8.798023544604469,8.79415657362124,55.91569185189515,9.54752984976468,118.82020373347545,126.41821886066383,-0.0,-0.0,34.936792462998234,65.12943617969658
8.81113089104911,8.794885222753578,55.78974785385103,9.575452324378963,119.01151898588537,126.42966332269287,-0.0,-0.0,34.828057013323175,64.9267142018525
8.812879037298654,8.809193655778035,55.66419587702967,9.6032451784219,119.03703498505372,126.65439743843665,-0.0,-0.0,34.719638369229486,64.72459379706527
8.82583035022946,8.809791059938949,55.539034773406584,9.63090897840034,119.2260727672518,126.66378051313218,-0.0,-0.0,34.611539246585714,64.52307334676429
8.848315422664822,9.05240262072857,55.414263383158044,9.683025610773274,119.55426561136362,126.34310627512565,-0.0,316.2320778340434,34.50376289493853,64.32215060468619
9.195214654581038,11.733543566164682,55.289880543551995,10.077177941253577,124.61761801416694,108.04999745622732,-0.0,1115.2493742100846,34.396303133402405,64.12156652173991
9.76930863092499,13.178794963789539,55.16588526945011,10.776085670055156,132.99711225086253,71.8445823879715,-0.0,1292.5356099944129,34.28903247373208,63.92035489438057
10.317358448433467,12.717222577561175,55.04227757775546,11.532183820302695,140.99646510330032,46.05301804433827,-0.0,1084.4046400087825,34.18150623479796,63.71771784708749
10.76091718839155,12.293666436669342,54.919059551590315,12.089344481781872,147.47066281006727,33.765175185599965,-0.0,866.6297546565766,34.07308166058018,63.51357164577529
11.113201967525542,12.055448023133321,54.79623527557501,12.283073048110428,152.61262283415272,28.010094099592106,-0.0,679.4855165842841,33.96337932668795,63.30856513223978
11.381301422485645,11.877661977796903,54.673809064709715,12.09209403353026,156.52581114524807,25.562860966520212,-0.0,493.1700235238515,33.85269191223166,63.103790556050846
11.559737175330723,11.717814051750008,54.55178289068078,11.634863251171321,159.13026516183223,25.346021959491353,-0.0,278.31217983668927,33.741982794807264,62.90035955554385
11.618535816245565,11.570716115794744,54.43015465994805,11.157032323501642,159.98849202533142,27.290636741164338,-0.0,-0.0,33.632440664369966,62.698962598217655
11.618535816245565,11.145417215862075,54.30891852396436,10.434105472410515,159.98849202533142,31.419025611680382,-0.0,-0.0,33.52486103104946,62.4998511141564
11.618535816245565,10.39915025514295,54.188067021316975,9.535992290972166,159.98849202533142,39.01947926268218,-0.0,-0.0,33.41935107784762,62.30369119591457
11.618535816245565,9.194676264597083,54.06759309932886,8.667928935347916,159.98849202533142,52.02455991676154,-0.0,-0.0,33.31566004949393,62.11091427964348
11.631347153386137,7.6347436721230375,53.94749060289941,8.033479251118099,159.98849202533142,72.02924532645855,-0.0,-0.0,33.21358441914073,61.921351045824025
11.858947929610599,6.872513296460707,53.82775388485901,7.793401507897108,159.98849202533142,94.86118410134692,-0.0,-0.0,33.11302368696939,61.73422686628689
12.369968331944008,7.525764662729676,53.708377814809545,7.873301939369257,159.98849202533142,106.49633544942552,-0.0,-0.0,33.01374346507993,61.54835883226554
13.161918171438629,7.747148376921086,53.58935870648106,7.961925367751156,159.98849202533142,109.97347883499637,-0.0,-0.0,32.91517021178148,61.362971967474365
14.23093829740497,7.817765691194656,53.47069529836725,8.049497178984737,159.98849202533142,111.08262332708317,-0.0,-0.0,32.81660777645538,61.1779461860095
15.57181940295152,7.845191155319068,53.3523883791294,8.136030880816664,159.98849202533142,111.51337891145266,-0.0,-0.0,32.71767602291687,60.99327157820785
17.178027409802702,7.86011751252791,53.23443923969944,8.221539803651142,159.98849202533142,111.7478183977941,-0.0,-0.0,32.61847084217417,60.80894607758773
19.04173530868573,7.871521910786858,53.116848218780866,8.30603710288735,159.98849202533142,111.9269405528151,-0.0,-0.0,32.51936938752323,60.62496926477112
21.153861300142022,7.8818450214143665,52.99961429344449,8.389535761219456,159.98849202533142,112.08907956095335,-0.0,-0.0,32.42069983040507,60.44134316325758
23.504113049900486,7.891818938683883,52.882735682695106,8.472048590919854,159.98849202533142,112.24573399503673,-0.0,-0.0,32.322537427784304,60.25807164138954
26.081037843144337,7.901651197753864,52.76621079066042,8.553588236091127,159.98849202533142,112.40016348735631,-0.0,-0.0,32.22472509321494,60.07515884773209
28.872078393292842,7.911402666344206,52.65003875924557,8.634167174890193,159.98849202533142,112.55332405127744,-0.0,-0.0,32.12704405994529,59.89260784530773
31.86363403332507,7.92112447801513,52.53421937087816,8.713797721719832,159.98849202533142,112.70601881146243,-0.0,-0.0,32.02937751699479,59.710420321636114
35.0411269914782,7.930944661344325,52.4187525499371,8.79249202939121,159.98849202533142,112.86025863724599,-0.0,-0.0,31.93176097821804,59.528597259016244
38.38907342833543,7.9410525867550525,52.30363790458432,8.870262091254553,159.98849202533142,113.01901785814047,-0.0,-0.0,31.83431700547879,59.34713985606701
41.89115888917163,7.951619314749692,52.188874604397846,8.947119743303402,159.98849202533142,113.18498322053348,-0.0,-0.0,31.73714996482824,59.166050014971866
45.53031780386708,7.962753536029033,52.07446158201428,9.023076666251574,159.98849202533142,113.35986186513635,-0.0,-0.0,31.640282163771637,58.985330190758745
49.28881664696958,7.974507074683472,51.9603978343383,9.09814438758422,159.98849202533142,113.54446776236146,-0.0,-0.0,31.543662471657385,58.80498288085869
52.78816469061742,7.986894457229216,52.42288614125903,9.172334283589171,158.91802492411347,113.73902907162845,604.382783803769,-0.0,40.42538741052084,58.62611305377946
55.054009849329674,7.999906885096424,54.52288016609935,9.2456576097917,154.36240491896322,113.94340759899185,728.7864455588657,-0.0,189.66461216346866,58.673118742394415
56.906423654445426,8.013519770180062,56.2262820286492,9.318126020391222,149.1863130005323,114.15721715359253,824.7069939052442,-0.0,419.12245529043304,59.76434244020955
58.29144132528049,8.02769706103524,57.497855515644815,9.389752912565488,143.43292915393295,114.37989149665542,890.8343334401029,-0.0,582.4601826413816,62.271599186025036
59.307139415041945,8.042394358347464,58.52993618414857,9.46055405160079,137.47707507769294,114.61073327434273,881.5913060445738,-0.0,608.6593570637043,65.72774932567673
60.16255385427991,8.057561681128359,59.52499288274028,9.53054672767736,131.8416750506931,114.84895746475816,798.4741520798499,-0.0,515.817814112085,69.26460807226348
61.05255192542641,8.073146172590615,60.588940063907,9.599748179110131,126.90346063009203,115.09373387752817,680.890491576585,-0.0,374.81207741993126,72.15796125807648
62.054232873590784,8.089094756168565,61.72031302377111,9.66817427115128,122.73147709715944,115.3442288703502,577.8579841273046,-0.0,258.7563191733016,74.13877385809896
63.109239151871606,8.105356583175041,62.85033201664246,9.735839003841035,119.13009208110623,115.59964379289494,508.82918079562234,-0.0,207.3068299710049,75.3894753600671
64.10714117504008,8.121885015467072,63.876855552386615,9.802754846946291,115.84591933867328,115.85924612736657,479.88084214049286,-0.0,217.23708582197622,76.32427624676176
64.95193323845972,8.138638875281055,64.7338363466876,9.86893350141823,112.69127528038439,116.12238911892648,467.00844935838177,-0.0,255.72723400750527,77.31977498205539
65.61799490680288,8.155582803166947,65.41310628852509,9.934386594645224,109.62024235856912,116.3885173975544,452.64623965939677,-0.0,285.20630077364586,78.5395865595828
66.1424373676667,8.172686773418622,65.9624513653695,9.999125988249558,106.68942390878632,116.65715936719899,424.24757194025096,-0.0,283.9414665866305,79.91538452905911
66.59349478125745,8.189925049302808,66.44661478037416,10.063163662566332,103.99277921908357,116.92791079617501,383.24926729647615,-0.0,252.91501291442447,81.25240253993147
67.02604708813001,8.207274992308895,66.91228032179248,10.126511368944179,101.59185877446444,117.20041611475271,337.2932942374247,-0.0,208.90857089469569,82.37084684449204
67.45708515415517,8.224716098232188,67.36987486441942,10.1891803073086,99.48726688612047,117.47435327548615,295.3138834117874,-0.0,171.25578851474933,83.19960074895535
67.86815178385292,8.242229442426773,67.7990259438548,10.251181000368598,97.63129298283869,117.7494250401272,262.9179339606225,-0.0,150.8959402499756,83.7863952691859
68.22624448923256,8.259797489811646,68.16915646682632,10.312523383979954,95.96223047871135,118.02535599550409,238.93099925759648,-0.0,146.839779665289,84.24211064074505
68.50773046217678,8.277404082972454,68.4598103823044,10.37321701295475,94.43699132915368,118.30189236664205,218.90655511515362,-0.0,149.94654931583568,84.66665437937745
68.71005113628388,8.295034415881624,68.67065771155836,10.433271247572739,93.04368370298863,118.57880160400144,198.47776884456715,-0.0,150.05105931891393,85.10090907234729
68.84857537387258,8.312674893791964,68.81773825507824,10.492695333055218,91.79439771249223,118.85587018290879,175.60500788513386,-0.0,141.70851344533315,85.52345530018842
68.94412889183462,8.330312947274368,68.92160841449585,10.551498365524276,90.707714143214,119.13290068275695,150.06824227255095,-0.0,125.81059466098337,85.88163686046627
69.0132310124668,8.347936877189818,68.99423955656714,10.609689200552205,89.79653974155748,119.40970935207166,137.8094913264911,-0.0,107.3743534564938,86.13073712974864
69.04840962156425,8.365535784855584,69.04306477310364,10.667276375612735,89.04458282177285,119.68612501167334,73.10847051203672,-0.0,91.77811706988943,86.2587751598277
69.07083394524355,8.38309911083255,69.04354557377229,10.724268091287986,88.47233213750526,119.96198181068173,165.19192314171335,-0.0,80.28768568008118,86.2839401011392
69.02419836417789,8.400616463354861,69.01999096560458,10.78067224652814,88.00640806717341,120.23711653176154,64.86446310048346,-0.0,73.11832783245424,86.23403275111231
68.94148089373147,8.418077429031273,68.93998294035177,10.836496493994192,87.68428552739444,120.51136561792026,38.703402688878555,-0.0,67.86949767667396,86.13583080131521
68.80049550342197,8.435472530286308,68.80410497167898,10.891748291344335,87.50247655997481,120.78458021047147,-0.0,-0.0,61.51201260374878,86.00023812050807
68.31147867541216,8.452793915698361,68.60299870605036,10.946434923812754,87.49948854695722,121.05663699176829,-0.0,-0.0,49.993523483937466,85.81640959514584
67.22973189487855,8.470033577895371,68.44396686216747,11.00056348595076,87.49948854695722,121.32741019474193,-0.0,-0.0,38.97176570064462,85.55836550031877
65.5738592213144,8.48718000579413,68.31210524248017,11.054140844739889,87.49948854695722,121.59671902159984,-0.0,-0.0,35.56247028955948,85.23680448928008
63.376097430112,8.504225968705962,68.17771407357029,11.10717366259393,87.49948854695722,121.86444990418099,-0.0,-0.0,39.82519004599494,84.89995869016633
60.679232874573145,8.521172161768291,68.02139420615822,11.159668484694823,87.49948854695722,122.13061376059879,-0.0,-0.0,46.68447196228889,84.59316240173617
57.535768514820404,8.538016926702099,67.84412551321127,11.211631821640172,87.49948854695722,122.3951845452431,-0.0,-0.0,50.74374244172569,84.32960629454297
54.006901782357346,8.55475993699342,67.66094652689802,11.263070174923278,87.49948854695722,122.6581571297516,-0.0,-0.0,49.97515719126819,84.09048988459274
50.16133317938372,8.571403332853178,67.4870113931664,11.313990004944943,87.49948854695722,122.91956512915466,-0.0,-0.0,46.13601278645,83.84645989522028
46.07392880720032,8.58794636226704,67.32744611730189,11.364397679624574,87.49948854695722,123.17939673200681,-0.0,-0.0,42.54402641532517,83.5801274952899
41.824262861811036,8.604389745322603,67.17671510235948,11.414299444021045,87.49948854695722,123.43766324829909,-0.0,-0.0,41.429913964312725,83.29434381755681
37.495068471657476,8.620734949823913,67.02527775319302,11.463701426118948,87.49948854695722,123.69438773196363,-0.0,-0.0,42.75131187187262,83.00466956873807
33.1706270367679,8.636981525548237,66.86706616251021,11.512609665574933,87.49948854695722,123.94956311161765,-0.0,-0.0,44.852957431309996,82.72545927710075
