pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
108.69369361461773,14.223068234058193,108.41819826748294,14.567440317189435,81.4231974676688,189.09530650111392,524.8765065563454,-0.0,386.4280022314164,123.92306456646533
109.19338217023808,14.249070077274094,109.54778395037722,14.659586476547108,77.9515424294155,189.45927793758017,-0.0,-0.0,288.7769893637715,125.32878333997714
110.46923779080052,14.27562672595159,110.31106902798176,14.750474129952329,75.36769480694511,189.83101549043818,397.7043661047247,-0.0,242.83339047535776,126.21735199722066
111.30522520942816,14.302659124437243,111.16613853928234,14.840161225859093,72.81383462022248,190.2094125458413,372.9432532515035,-0.0,247.3438683193772,126.8757376719765
111.89403955559771,14.330092116779623,111.78317432359455,14.928700101707273,70.40558992625014,190.59341707761686,332.96431040452933,-0.0,271.0372419620938,127.56456536117362
112.4216632487586,14.357857087471778,112.0732883388784,15.016141504784768,68.23517743239772,190.9820686121391,590.232928495358,-0.0,277.82419915638764,128.3625870080923
112.57476703869425,14.385893694893035,112.39658091484102,15.102535851526875,66.10747539533564,191.3745224928899,422.1209824839592,-0.0,249.84217395871838,129.15166609139823
112.84936019757626,14.41415042077002,112.66178577016537,15.187931595028592,64.28170531723498,191.77005757176423,433.09863473681594,-0.0,210.0634695006156,129.76648169839956
113.09728726269545,14.442583927135225,112.97359535079386,15.272372950709043,62.653696038911455,192.1680672078344,351.69860946780557,-0.0,177.8182029828073,130.15639610293897
113.31990497437063,14.471157547660248,113.2640771533316,15.355899237828691,61.20688996557216,192.56803814917035,236.27911680686313,-0.0,163.12679163627212,130.3739832840252
113.49483774294555,14.499839471693768,113.45777275238727,15.43854579089537,59.91552913046203,192.96952511316803,192.5227014101923,-0.0,161.4884744290279,130.51469355805912
113.61659267257497,14.52860117238599,113.5235330080252,15.520345480205687,58.765010522724786,193.37212878357852,305.056821837785,-0.0,161.17151032510412,130.64210491157507
113.55326830802618,14.557416395365047,113.54895969224886,15.601329741398233,57.683438293451125,193.77548165409226,65.64004705451461,-0.0,153.31326392266985,130.7562416073985
113.56501890086156,14.586260708601335,113.48144918804485,15.681528653375931,56.78493918333697,194.17924172738097,289.0842659445706,-0.0,137.56805360432995,130.81523344544235
113.4189014127016,14.61511138944751,113.45801136688567,15.760970395508684,55.95335210887584,194.58309093389371,-0.0,-0.0,119.92662152320618,130.7807318252125
113.15355531275948,14.643947379061585,113.45887681991408,15.83968075981579,55.20137903582987,194.98673449387573,-0.0,-0.0,107.23927031007157,130.64812309089933
113.14875409575404,14.672749138570312,113.29615325844654,15.91768316552838,54.692482998463696,195.3898989039563,-0.0,-0.0,99.63795729696459,130.44732951741744
112.87128546901685,14.701498384249959,113.18109791228979,15.994999143348299,54.184003475059306,195.79232823023355,-0.0,-0.0,91.6909209479749,130.19946049254284
112.9120568785465,14.730177742369895,112.87488901407005,16.071648723272457,53.932739472564016,196.19377927680623,192.78968975659558,-0.0,83.90072507348748,129.90972626871746
112.64362525058102,14.758770027553938,112.64320904421773,16.147650572240636,53.66060685848779,196.5940114843416,20.401136323683865,-0.0,74.1677675986803,129.5725814871812
112.3573670654846,14.78725808808475,112.37369452031948,16.22302197082354,53.49605513956321,196.99278476466026,-0.0,-0.0,64.30256974430341,129.1804734724567
111.66772912304069,14.815626970914616,112.03720934729084,16.297778753548513,53.4726433612903,197.3898898063603,-0.0,-0.0,53.525003418083365,128.73245494109293
110.02106037586037,14.843863549382943,111.74228393958391,16.371935328578324,53.4726433612903,197.78514286364063,-0.0,-0.0,45.05410504710762,128.22550152167076
107.39565994053932,14.871952816908388,111.47376952089938,16.4455047235784,53.4726433612903,198.1783338757404,-0.0,-0.0,45.0985856973694,127.68171872310761
103.842639503081,14.899879615929212,111.18388448050999,16.51849897545399,53.4726433612903,198.56925066848905,-0.0,-0.0,51.083659799260246,127.1465620639386
99.43116979360408,14.9276406638735,110.8574713676299,16.59092981182139,53.4726433612903,198.95784729274342,-0.0,-0.0,56.05797076542467,126.64669438201005
94.2471339602821,14.95523664021526,110.51593835937439,16.66280905154014,53.4726433612903,199.34413325971886,-0.0,-0.0,55.86416742117268,126.172552660952
88.39145558344981,14.98266508881858,110.18877180596083,16.734148477164805,53.4726433612903,199.7280741886483,-0.0,-0.0,51.926995182765275,125.69660403809539
81.97813388033418,15.009928350921477,109.88602421485305,16.804959447256618,53.4726433612903,200.10970285196854,-0.0,-0.0,48.48479126957658,125.2019278045763
75.13202435134536,15.037027752908623,109.59508353180759,16.875252664350903,53.4726433612903,200.48903781629159,-0.0,-0.0,48.177230772177964,124.6937784893921
67.9864080746328,15.063962593957456,109.29776163811202,16.945038265322218,53.4726433612903,200.86606927156694,-0.0,-0.0,50.22645544701867,124.18893844251316
60.680396970236636,15.090735325650012,108.98742336145239,17.014326077944265,53.4726433612903,201.24083153481703,-0.0,-0.0,52.05112087682796,123.69814341394016
53.35622554855174,15.117346637235656,108.67146619213295,17.083125787979565,53.4726433612903,201.6133342540917,-0.0,-0.0,51.9785881479323,123.21856162613226
46.15648186772893,15.14379667527629,108.361086769983,17.15144690830231,53.4726433612903,201.9835794809512,-0.0,-0.0,50.42636898461193,122.7399849026845
39.22133160816171,15.170087522752219,108.06062881879129,17.219298640959884,53.4726433612903,202.35159637276433,-0.0,-0.0,48.96488904651165,122.25562422900482
32.685789306177696,15.19621958986767,107.76575697745176,17.286689789270877,53.4726433612903,202.7173906715326,-0.0,-0.0,48.65200521397903,121.76698209290717
26.677089870977696,15.22219356764476,107.46957467647925,17.23932265068391,53.4726433612903,203.0809720501207,-0.0,-0.0,49.26856798883877,121.2803939902461
21.31221155650396,15.24801112407711,107.16924062304277,16.793002770959028,53.4726433612903,203.44236385695166,-0.0,-0.0,49.86045786788027,120.80454723811613
16.69559861139887,15.273672644446926,106.86727084121748,16.188772988417234,53.4726433612903,203.8015714851708,-0.0,-0.0,49.761548458697696,120.34547948760456
13.81379826677693,15.083487471459067,106.56787631786831,15.499223413629709,57.119829246419066,201.13937673104516,-0.0,1126.8048653969051,49.086865545644606,119.90261392556445
12.41150957792635,14.711933619684137,106.27285318739473,14.765990633465538,66.11868167713543,195.93839970675558,-0.0,1516.714884794696,48.41861817762718,119.47473585395632
11.597147756923377,14.354734063207248,105.9806770785388,14.028097814618455,76.8311176467821,190.93835280252353,-0.0,1660.5981772493524,48.17826799302078,119.0627474995408
11.672427275644345,14.04740471042937,105.68869190687882,13.331478170326273,87.68750188810542,186.6363844739708,-0.0,1541.0961796023716,48.31006442977648,118.66855379537343
12.678070625646749,13.8641923217771,105.3956617854393,12.733444819209288,96.53800904703493,184.07179412079935,-0.0,1089.092143085401,48.46099637675442,118.29241729285901
13.407698813532638,13.809366733375464,105.10240020555669,12.259552872310975,102.25716538755171,183.3043505207454,-0.0,633.7727667254452,48.36518965542412,117.93160864330729
13.775562182628102,13.838768975415455,104.810472951586,11.903279626054879,105.14064515812112,183.71592043068466,-0.0,251.40961156517704,48.04674340552259,117.58183102647179
13.881218241100298,13.907839185589733,104.52062153685269,11.655967057858783,105.9688252185381,184.68275895076243,-0.0,163.15926112064682,47.71767469117768,117.23926632688323
13.938580180151035,13.944658624325616,104.23233622218976,11.506709742854655,106.41845408824629,185.1981541054561,-0.0,77.96437760015952,47.543165041523004,116.90149199676567
13.975624175989097,13.970464904020996,103.94462521280438,11.440995892995316,106.70882171273348,185.55938806154862,-0.0,-0.0,47.512126076430555,116.56714966824994
14.030051253258373,13.980301204249754,103.65698862062605,11.43930220136512,107.13544580597515,185.69707569753837,-0.0,-0.0,47.494808086770384,116.23509221836495
14.027642996185632,14.017720040985658,103.36970510505279,11.478100230151009,107.11656879582692,186.22086117092104,-0.0,-0.0,47.38626288473041,115.90395419714068
14.039857415346882,14.039054122379364,103.0833751816184,11.536222180110654,107.21231094772239,186.51949370193353,-0.0,-0.0,47.188944151955106,115.57241904372371
14.084305502292825,14.048802729497611,102.7983174528792,11.601051696084072,107.56071519320157,186.65595381773807,-0.0,-0.0,46.980552210012554,115.2397013371966
14.083974427095326,14.079391991353198,102.51437519319707,11.667419293432305,107.55812007578918,187.08413952309647,-0.0,-0.0,46.82644922866941,114.90569748011224
14.126588329358562,14.084596738485331,102.23118420436995,11.733644967378169,107.89214715063275,187.15699510007985,-0.0,-0.0,46.72703339110504,114.57071690984004
14.126588329358562,14.117034397418243,101.94854453757587,11.79924446998031,107.89214715063275,187.6110544996148,-0.0,-0.0,46.63539650483614,114.235062716788
14.142885689156953,14.13550446484793,101.66654811316434,11.864093486465164,108.01989324127479,187.86959682364127,-0.0,-0.0,46.510665385428325,113.89879153871884
14.178592500702246,14.145640442646734,101.38542093239874,11.928169310755054,108.29977940937997,188.01147931900084,-0.0,-0.0,46.35136616292346,113.56177045629146
14.17948875930199,14.176407862678515,101.10529386985091,11.991477129386704,108.30680469039099,188.44215886630613,-0.0,-0.0,46.18578428741536,113.22388582359248
14.263939646893565,14.160296360071747,100.82611855493175,12.054029449960849,108.96876901311143,188.2166315181592,-0.0,-0.0,46.03949184233041,112.88517823450368
14.264824155082314,14.200619260357758,100.54775999451867,12.115840455430337,108.97570218907683,188.7810678089914,-0.0,-0.0,45.91419886804328,112.54580733959807
14.264824155082314,14.2284285624231,100.27013760308684,12.17692458224145,108.97570218907683,189.17033989004355,-0.0,-0.0,45.79292389432209,112.20592342775872
14.264824155082314,14.252732213349152,99.99328062936279,12.237296032359028,108.97570218907683,189.51054018528723,-0.0,-0.0,45.65974186634851,111.86558142383237
14.287261828497977,14.264228694997286,99.71727370386981,12.29696873845347,109.1515788401057,189.67146688979176,-0.0,-0.0,45.51316003941834,111.52475962133659
14.302759485551169,14.287372867043862,99.4421701338364,12.355956396769411,109.27305649827531,189.99543690513525,-0.0,-0.0,45.36341241467074,111.18343768884665
14.313017444525798,14.307031542723527,99.16795581697923,12.414272330484453,109.3534630287309,190.2706172593409,-0.0,-0.0,45.220449011748144,110.84165103465133
14.336593527295024,14.320873763757339,98.89458101827935,12.471929608398177,109.53826304810084,190.46437941042095,-0.0,-0.0,45.085502352330444,110.49948116562301
14.357446806949199,14.341777716241133,98.62201365773585,12.52894101365242,109.70172050291809,190.75699103607275,-0.0,-0.0,44.95246280763399,110.15700836640899
14.367526006273174,14.361747903123556,98.35026265457874,12.5853190457486,109.78072583423358,191.03653189576264,-0.0,-0.0,44.81516637625941,109.81427756292737
14.376328287722929,14.384417048668345,98.07935957063256,12.641075919400514,109.8497221046631,191.3538525333378,-0.0,89.93753913364478,44.67270519845,109.47130304755355
14.433489176439599,14.38549308007061,97.8093258512898,12.696223595253507,110.29777505075438,191.36891472304154,-0.0,-0.0,44.528761595142576,109.12809725353439
14.433489176439599,14.414180619805807,97.54015774554816,12.750773768080204,110.29777505075438,191.77048029512054,-0.0,-0.0,44.38719256201061,108.78469226916489
14.439031177167395,14.434955786660309,97.2718369255852,12.804737869802507,110.3412157636103,192.0612891912466,-0.0,-0.0,44.24868840238363,108.44113768627669
14.480313360859451,14.438535546359786,97.00435055569963,12.858127086088698,110.66480422487425,192.1113983419404,-0.0,-0.0,44.11107176831278,108.09748323276274
14.48105282754433,14.467677219693368,96.73770107046744,12.910952338588258,110.67060049981214,192.5193208348261,-0.0,-0.0,43.97196904050127,107.75376524797107
14.501377079800548,14.480454178297993,96.4719000196944,12.963224343121182,110.82991119817511,192.69817153930813,-0.0,-0.0,43.83091339746897,107.41000763624794
14.51734031530915,14.501939349942727,96.20695577846993,13.01495354767529,110.95503827123778,192.99891901791284,-0.0,-0.0,43.68922644426915,107.06623241473552
14.532468624642883,14.518156699010515,95.94286730201202,13.066150185026835,111.0736208146261,193.22592799519438,-0.0,-0.0,43.54840009505673,106.72246820861051
14.546182147919835,14.536603279495075,95.67962762571761,13.116824263264988,111.1811136238437,193.48414155109913,-0.0,-0.0,43.40878219508387,106.37874998543091
14.600165582564241,14.532883417827906,95.4172314016266,13.166985554615938,111.60426024517149,193.43207126580384,-0.0,-0.0,43.26960519560878,106.03511271379274
14.629127835205415,14.555885238330196,95.15567889967802,13.216643627876811,111.83127950454023,193.7540486571773,-0.0,-0.0,43.12996380973253,105.69158607276854
14.629127835205415,14.582052669352562,94.8949740239474,13.26580784624287,111.83127950454023,194.12033797669818,-0.0,-0.0,42.98963943664883,105.3481944755192
14.629127835205415,14.604030195134657,94.63511970252888,13.314487326280782,111.83127950454023,194.427977383738,-0.0,-0.0,42.84910628523317,105.00496094346452
14.629127835205415,14.624805953159665,94.37611533411504,13.362691041097351,111.83127950454023,194.71879455501505,-0.0,-0.0,42.70894229782051,104.66191043303218
14.653577580535817,14.636360281272504,94.11795791731095,13.41042773482045,112.02292768693236,194.8805309890714,-0.0,-0.0,42.56931382731802,104.3190699554822
14.658944699781799,14.656259177308327,93.8606448654516,13.45770594085336,112.06499759949277,195.15907392597447,-0.0,-0.0,42.42995597885531,103.97646627920344
14.760857863710694,14.627262863172927,93.60417563702184,13.504534042513356,112.86383915652596,194.7531861579245,-0.0,-0.0,42.29052788585532,103.63412386366973
14.769501284232076,14.665024023754174,93.3485511061288,13.55092019899481,112.93159020301698,195.2817634493599,-0.0,-0.0,42.150934425556784,103.2920647676664
14.769501284232076,14.690944155517938,93.09377184500754,13.596872470783348,112.93159020301698,195.64459109635075,-0.0,-0.0,42.01134749925999,102.95031004867995
14.769501284232076,14.712262395049384,92.83983709592616,13.642398568840326,112.93159020301698,195.94300187441615,-0.0,-0.0,41.871992865692974,102.60888109440873
14.769501284232076,14.732260976092684,92.58674511631347,13.687506221516845,112.93159020301698,196.22294019298755,-0.0,-0.0,41.73294869876029,102.26779971976849
14.769501284232076,14.751820822306073,92.33449423367806,13.732202873848058,112.93159020301698,196.4967371413128,-0.0,-0.0,41.59412727916162,101.92708736752272
