pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.890317833473908,10.89474532514693,130.42282482730215,8.040891578029713,73.05707399827517,88.75082703409043,-0.0,26.61575976153086,32.06627008310007,64.3022262262286
10.901971026683226,10.90640858555806,130.28843811458916,8.068822805132486,73.137261738034,88.85072560987743,-0.0,26.64600195101327,32.02849571900264,64.22643548868736
10.913718615469172,10.917860295745154,130.15420921103913,8.096670139220961,73.21809903090649,88.94881220810895,-0.0,25.742355062369693,31.990974480880514,64.15128672286706
10.925514515914132,10.929139724207273,130.0201375910052,8.124433924568693,73.29926876508246,89.04542317273955,-0.0,24.08388105979766,31.95345981808606,64.07661851972495
10.937318950626633,10.940280995214467,129.886223623943,8.152114503852541,73.38049722510398,89.14085078618916,-0.0,21.769867570875117,31.915795843562577,64.0022874838928
10.949095471386773,10.951315277427764,129.75246795998268,8.17971221816005,73.46153360414758,89.23536201538955,-0.0,18.845927054896887,31.878002399734527,63.928166398579464
10.960812742765077,10.962269710688258,129.61887088540377,8.20722740699636,73.54216227742965,89.32918931947965,-0.0,15.268099675759736,31.840211443111873,63.854140251330264
10.972445320356222,10.973166711087403,129.48543211573391,8.234660408291944,73.62220815737416,89.4225246975688,-0.0,10.743487189408546,31.802541296942348,63.78011249155573
10.983971301633142,10.98402568718343,129.35215105279818,8.262011558410018,73.70152052871285,89.51553438853504,-0.0,2.9498623774610326,31.7650154333442,63.705999721239635
10.995373455172647,10.994862261882405,129.21902719427146,8.289281192154432,73.77998081889193,89.60835220625299,-0.0,-0.0,31.72757146932234,63.63173386440448
11.006639127598184,11.005688338353742,129.08606036164284,8.316469642777399,73.85750195772836,89.70108010417556,-0.0,-0.0,31.6901289677883,63.55726361225354
11.017759584767363,11.01651255015108,128.95325063433305,8.34357724198664,73.93402384400142,89.79379203072563,-0.0,-0.0,31.652651424252152,63.482550916926435
11.028730385636347,11.027340022263873,128.82059811824396,8.370604319952859,74.00951591808156,89.88653188264638,-0.0,-0.0,31.615159949478976,63.40757447840923
11.039550838040238,11.038172808363878,128.68810275943864,8.397551205316939,74.08397341705637,89.97931725012073,-0.0,-0.0,31.57770217566044,63.332327461429905
11.050224192397701,11.049009671132993,128.5557643232939,8.424418225197192,74.15741870764725,90.07213753522733,-0.0,-0.0,31.540310990955653,63.25681873722981
11.060757467270069,11.059846267837186,128.42358250820126,8.451205705196895,74.22990008584995,90.16495554142514,-0.0,-0.0,31.502985304971116,63.1810737614654
11.071161101620516,11.070675415419139,128.29155707555407,8.477913969411373,74.30148938406674,90.25770974413436,-0.0,-0.0,31.46570043330752,63.10513187164383
11.081449164957142,11.081486886299974,128.15968789891153,8.504543340435475,74.37228341713916,90.35031254173008,-0.0,2.4567081334674334,31.42843256588166,63.02904886240721
11.091638991331846,11.09226774112085,128.0279749196248,8.531094139370655,74.44240146382778,90.44265310555254,-0.0,10.029953451562417,31.391175928971503,62.95289579415625
11.101751163437507,11.103002294353335,127.89641806644106,8.557566685832061,74.511985157382,90.53459708535183,-0.0,14.14853160339915,31.35394246120512,62.87675901525539
11.111809448265756,11.113672168477489,127.76501720634691,8.583961297955698,74.58119804278948,90.62598707333602,-0.0,17.263696993323062,31.316749071375998,62.80074108717387
11.121840511460826,11.124256547189718,127.63377215302954,8.610278292405486,74.65022361119313,90.71664477295602,-0.0,19.661274542173672,31.279604970373462,62.72495928993555
11.13187507018992,11.134731041628351,127.50268271103714,8.636517984380557,74.7192732330015,90.80636128786034,-0.0,21.376515856164833,31.242508161562196,62.64955125540559
11.142001674430482,11.145015301754528,127.37174871539543,8.662680687634651,74.78895623669817,90.89444840101848,-0.0,21.958605872126572,31.20545286244509,62.574865921223065
11.152228697372145,11.155098508489441,127.24097003537102,8.688766714451306,74.85933023972233,90.98081344446915,-0.0,21.42824721640648,31.168432455385677,62.500928987808805
11.162513925870524,11.165016680515762,127.11034655445152,8.714776375657305,74.9301047657577,91.06576492672315,-0.0,20.01101554739699,31.131445009994895,62.42757159921175
11.172819765463103,11.174802085019843,126.97987814554908,8.740709980642237,75.00102112047713,91.14957922384066,-0.0,17.80929894966159,31.094493719100647,62.35463981881123
11.183113131710682,11.184483308755855,126.84956465971318,8.766567837365251,75.07185164384332,91.23250118811232,-0.0,14.806361039352447,31.05758218593631,62.28199503683617
11.193365260466928,11.194085397151364,126.71940593356565,8.792350252362024,75.14239840453914,91.31474533953133,-0.0,10.734145029283713,31.02071082528705,62.20951386708579
11.203551698619497,11.203629870909253,126.58940180498489,8.818057530751542,75.21249313625563,91.39649600799275,-0.0,3.536603789084437,30.983876640309422,62.137088255109035
11.213652106755166,11.213134869187858,126.45955212357984,8.84368997624291,75.28199587979492,91.47790855966521,-0.0,-0.0,30.947075599050937,62.06462552528307
11.22365015101164,11.222615229193432,126.32985674993003,8.869247891142136,75.35079423888283,91.5591100787191,-0.0,-0.0,30.910305196490388,61.99204820608375
11.233533439410149,11.232082537336378,126.20031554724518,8.89473157635881,75.41880294206192,91.64019980549176,-0.0,-0.0,30.87356533057419,61.919294401401636
11.243293334053122,11.24154526734053,126.07092837348102,8.920141331412815,75.48596255038959,91.72125031942608,-0.0,-0.0,30.836857326595425,61.846317514903085
11.252924875579144,11.251008833210744,125.94169507940951,8.945477454441031,75.55223893759884,91.8023079927503,-0.0,-0.0,30.800182324098543,61.77308638473392
11.262426656857446,11.260475688128842,125.81261551237127,8.970740242203895,75.61762242096721,91.88339383754527,-0.0,-0.0,30.763540350377117,61.699585423571214
11.293695231448444,11.56827228357863,125.68368951477048,9.013601547524217,75.83278716396038,91.51983245134139,-0.0,209.6004015760219,30.726919601941777,61.62469683148123
11.774664558485853,14.754657949494014,125.5549169455293,9.361937506353994,79.14242449131694,71.00673197793192,-0.0,690.5062943676226,30.690319597797746,61.54872009733568
12.449249164086483,15.040444174532022,125.42629777270801,9.994895847522578,83.78436372870682,40.68329564968488,-0.0,643.8875691231243,30.653705146468674,61.4734793487587
12.995545728281192,14.503876861157018,125.29783243013823,10.68772226436846,87.5435296443429,25.9427456422904,-0.0,491.2565330457522,30.616907125049593,61.399062552153595
13.414905954227304,14.311008064501106,125.16952219746057,11.205046559247911,90.42922355324363,19.590941937648804,-0.0,378.6506802368223,30.579698268675404,61.32387018181381
13.732245964250117,14.21618016559329,125.04136902669173,11.394134852318704,92.61289782017566,16.62187966120652,-0.0,278.26151766801615,30.542004398704574,61.248320452967285
13.95341220391908,14.149323021877233,124.91337468059268,11.233726902719294,94.13478289935153,15.392212141059455,-0.0,177.04725604567943,30.50399683400107,61.172806785733414
14.071230613470448,14.090571149218146,124.78553975201517,10.832420355605812,94.94551278207159,15.35915965697375,-0.0,55.62810188773057,30.466038965838425,61.09769176778645
14.083801722728891,13.980695879785658,124.65786322612286,10.411496534353724,95.03201686894195,16.45712385737856,-0.0,-0.0,30.428497466408718,61.02315469684001
14.083801722728891,13.703475030956373,124.53034290819001,9.756732752965668,95.03201686894195,19.006266067711945,-0.0,-0.0,30.391542822697428,60.9492794051996
14.083801722728891,13.173030078949266,124.4029763917912,8.928677912694905,95.03201686894195,24.03579618123249,-0.0,-0.0,30.355125169842246,60.876335295108014
14.083801722728891,12.158734721352994,124.27576163295112,8.117693138113362,95.03201686894195,33.68233697097081,-0.0,-0.0,30.319153081806675,60.80444131120018
14.123487731571288,10.493514123884843,124.14869682709305,7.514612969873487,95.03201686894195,51.24232520889418,-0.0,-0.0,30.28360899730698,60.73349578998467
14.978659668975894,9.490469927074066,124.02178014582631,7.271287522076704,95.03201686894195,74.8468460212049,-0.0,-0.0,30.248503625112342,60.66319400807044
16.94521885225207,10.506212502393092,123.89500987463727,7.33419485068063,95.03201686894195,85.4229517855389,-0.0,-0.0,30.213752214332615,60.5931023685827
20.013582290344893,10.716517125462616,123.76838497808028,7.40882263126904,95.03201686894195,87.22426047500436,-0.0,-0.0,30.17912476072968,60.523266795580064
24.168797929110838,10.759358888769816,123.64190541967302,7.482891532000869,95.03201686894195,87.59121028043859,-0.0,-0.0,30.144256561225305,60.441485048436306
29.390617512292657,10.775408011673202,123.51557226523924,7.556406502340521,95.03201686894195,87.72867480272163,-0.0,-0.0,30.10954234094413,60.39694647432035
35.65359525072495,10.787220183176945,123.3893858224317,7.629372441547869,95.03201686894195,87.82984883713225,-0.0,-0.0,30.074357867432845,60.31682048279574
42.92721181899821,10.798296958084567,123.26334652407046,7.701794209138038,95.03201686894195,87.92472402627993,-0.0,-0.0,30.039263475718823,60.242598910080545
51.17602307534094,10.809202708543166,123.13745400423878,7.773676618643591,95.03201686894195,88.01813435069168,-0.0,-0.0,30.00434559082406,60.17381540578111
60.35983277996488,10.820025743165127,123.01170772901263,7.845024439670537,95.03201686894195,88.11083619445704,-0.0,-0.0,29.969550252247192,60.106901905312434
70.43388847029675,10.830779910216885,122.8861074094661,7.915842398439505,95.03201686894195,88.20294817124363,-0.0,-0.0,29.93475966986183,60.03848805195906
81.34909953853881,10.841467593037054,122.76065309635464,7.986135178076525,95.03201686894195,88.29449069490873,-0.0,-0.0,29.899846694500614,59.96291250177411
93.05227644893029,10.85209106035271,122.63534512919327,8.055907419877215,95.03201686894195,88.38548319763473,-0.0,-0.0,29.86492332959793,59.89271391947268
105.48638992891789,10.86269125986976,122.51018366635326,8.125163722169031,95.03201686894195,88.47627640617878,-0.0,-0.0,29.829980102551065,59.82272968218348
118.59084887131323,10.873428779474644,122.38516868894118,8.1939086416603,95.03201686894195,88.5682457936572,-0.0,-0.0,29.795064711196773,59.75275850087929
125.56682483916207,10.884548572733028,125.06577772129806,8.262146694988836,90.41393074301736,88.6634894451235,990.9855453100458,-0.0,127.2708995571115,59.715961690279144
128.4867956737967,10.896260569407358,127.97913471372061,8.329882502370731,83.85745612644763,88.76380545849753,997.5046274324474,-0.0,466.81046636669146,60.15197741299993
129.94667503540683,10.908682446594113,129.39841640746656,8.397121561283521,77.43459377555972,88.87020176586059,1036.6228392057214,-0.0,750.776149527513,61.39082409460301
130.28625873840463,10.921855991376054,129.9086967614083,8.463870798433968,71.36483660178976,88.9830362834305,860.2450086532396,-0.0,779.0543943240879,63.0984742925339
130.6097722545329,10.935778499489887,130.30516547011993,8.530137960038015,66.14664277999474,89.10228584855446,772.6767095295711,-0.0,568.8605850463779,64.64945069994694
131.25578418037665,10.950422128265666,131.26360368792538,8.595930442906063,61.78187688431293,89.22771198219868,-0.0,-0.0,288.4468141137883,65.6069845796416
132.73067989799824,10.965743226614844,132.65708137714464,8.66125447020197,58.32787862230402,89.3589408024962,379.8066624916832,-0.0,109.62500881033536,65.96203082588315
134.2534617320786,10.981687535887124,134.16492726663597,8.726115066088138,55.33177141916229,89.49550757131226,416.5663839864377,-0.0,96.26422344714992,66.03136391911072
134.73234931443264,10.998194122681882,135.45334092665323,8.790516648724404,52.338872941359355,89.63689037970153,-0.0,-0.0,197.49617717725687,66.17999771250041
136.1826093651096,11.015198959825799,135.84147280277472,8.854463722473634,50.03333528008148,89.78254081982597,817.6965587407075,-0.0,297.2442600560223,66.58782849284638
136.3262536289871,11.032638301491245,136.06383693579377,8.917961218207399,47.593720670238845,89.93191289363976,717.1727258191902,-0.0,312.9102021007861,67.16342595909892
136.3895172183011,11.05045167782587,136.23793007788586,8.981014337323524,45.413979910358336,90.08448866259789,545.0787055223126,-0.0,247.9496085737732,67.70128840242981
136.63142091570933,11.068584194856202,136.57583029764248,9.043628167939948,43.53419257746985,90.23979794687271,330.08727847497397,-0.0,155.7200941345465,68.0503089265016
137.13700272414943,11.08698783240714,137.0721157270985,9.105807400333388,41.9393561212673,90.39742944234068,356.6209671623785,-0.0,94.47662414122908,68.19856016091823
137.69390272066983,11.105621599385088,137.58900451113212,9.167556302152796,40.53987914570184,90.55703205061886,453.43190303937433,-0.0,87.34313783022024,68.24655393503365
137.97203609920737,11.12445069149055,137.9914747563602,9.228878905864144,39.23134358628504,90.71830766467467,-0.0,-0.0,116.28404572241172,68.31287017870955
138.14035472160512,11.143445074757555,138.18385260308162,9.289779232742594,38.044938044968404,90.88099903650715,-0.0,-0.0,144.9372274108787,68.45285036085382
138.61601554084683,11.16257803550549,138.1736363012313,9.350261400050703,37.065258954383545,91.04487735714237,931.1623433356923,-0.0,148.32083466926755,68.64145217052257
138.19397048466,11.181825122291206,138.2428405251932,9.41032957905592,36.000316331234046,91.20973319420376,-0.0,-0.0,130.5404233705357,68.82254866307726
136.84222136453354,11.20116362838308,138.49710815782186,9.469987886792616,34.849393060821534,91.37537205918038,-0.0,-0.0,99.10168566729791,68.93535882207043
136.79820689996728,11.220572485265413,138.6207754266682,9.52924028036877,34.09629620137381,91.54161349526701,-0.0,-0.0,70.07565041743185,68.97853252723313
135.6919572770932,11.240032284579964,138.90755283154553,9.588090541578547,33.2146220222093,91.70829126529858,-0.0,-0.0,61.73910467706203,68.96905062555602
138.41394454820949,11.259525258936268,138.61228135383294,9.646542322015543,33.2146220222093,91.8752531873859,-0.0,-0.0,72.9927231140852,68.96627030217608
138.4717581143193,11.279035117629013,138.61398229664783,9.704599241194513,32.73759922237543,92.04235972779641,-0.0,-0.0,69.66446866457025,68.9706610288463
138.39497314851667,11.298546719431226,138.59597263819026,9.762264900113527,32.309977724321264,92.20948119835056,-0.0,-0.0,66.71384144535344,68.9685757851171
138.21174051895824,11.318045765755238,138.56842282803265,9.819542855036019,31.934251669852472,92.37649512827316,-0.0,-0.0,59.61283390792499,68.9548358415031
137.797661634805,11.337518510155855,138.5383956185932,9.876436607304266,31.58342642392806,92.5432837760195,-0.0,-0.0,60.64768539475569,68.93092306063402
138.2025821628237,11.356951929232185,138.38412817824215,9.932949607736955,31.458104926789982,92.70973559308986,-0.0,-0.0,49.37806749753696,68.90054394554686
