pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.612074232080124,9.099969310612442,108.04940574091304,18.53568567880389,258.0814377513679,51.12538866647386,-0.0,-0.0,30.04489571028756,110.56289875415182
9.612074232080124,8.540316769954636,107.71426265384109,16.878146101444667,258.0814377513679,58.021003455467685,-0.0,-0.0,29.920859373118795,110.11106559041434
9.612074232080124,7.872520001424575,107.38046516787031,15.258880348783634,258.0814377513679,67.67756420610178,-0.0,-0.0,29.8043176299421,109.69194044909563
9.629811907145635,7.284154933314405,107.04792134942171,14.050001340985125,258.0814377513679,79.12111704063712,-0.0,-0.0,29.69678185875009,109.30296966117002
10.171062652057092,7.136720463836707,106.7165281084404,13.551898746923221,258.0814377513679,89.31944090878402,-0.0,-0.0,29.598096247135125,108.93509634531316
11.464984853528227,7.42919623064502,106.38620623303706,13.694629021725916,258.0814377513679,94.16114457118438,-0.0,-0.0,29.504096372351434,108.57502857708705
13.505273262783644,7.5351712710301015,106.05693853433897,13.869528317466022,258.0814377513679,95.6473071635708,-0.0,-0.0,29.408560572274368,108.21373219088187
16.281985608195022,7.577269311419311,105.72876322922268,14.040448222030848,258.0814377513679,96.2376776188391,-0.0,-0.0,29.308685908513073,107.85003671871284
19.781591043705532,7.602300420517098,105.40171819397796,14.207508502374461,258.0814377513679,96.58870648235167,-0.0,-0.0,29.207011393416476,107.48409508880991
23.987036084291635,7.622826359111351,105.0758030069385,14.370825136861876,258.0814377513679,96.8765561684811,-0.0,-0.0,29.106843371878558,107.11602135325238
28.877827707138533,7.642075155036977,104.75099843376105,14.53051043615177,258.0814377513679,97.14649558392456,-0.0,-0.0,29.008016180910793,106.74592998371769
34.43013321360755,7.66086562290971,104.42730177590289,14.686673159566098,258.0814377513679,97.41000754244254,-0.0,-0.0,28.90813990469276,106.37408095190054
40.61689636534557,7.679497965260024,104.1047344986107,14.839418629424872,258.0814377513679,97.67130199544728,-0.0,-0.0,28.80603572667328,106.00038624197315
47.40796922861556,7.697998861354406,103.78331493561531,14.988848839610316,258.0814377513679,97.93075308507355,-0.0,-0.0,28.70311661455877,105.6250928410748
54.770259084392855,7.716477614261977,103.46304291631846,15.135062561738332,258.0814377513679,98.1898936452035,-0.0,-0.0,28.600829639410804,105.24828211940644
62.667889688308115,7.735176384303084,103.14391109161097,15.278155447877015,258.0814377513679,98.45211966047795,-0.0,-0.0,28.49894103971563,104.87006620656648
71.06237609463344,7.754387909241496,102.82592134385409,15.418220129951616,258.0814377513679,98.72153639863082,-0.0,-0.0,28.3963252695153,104.49055297180765
79.91281219242086,7.774342102884448,102.50908495217361,15.555346315987762,258.0814377513679,99.00136810282865,-0.0,-0.0,28.292627779557,104.10984149652208
89.17607003989683,7.795185277928712,102.19341080217733,15.689620883199947,258.0814377513679,99.29366661901499,-0.0,-0.0,28.188520744873255,103.72802647608884
98.8070100257776,7.817006940076659,101.87889941102951,15.821127968138846,258.0814377513679,99.5996871486617,-0.0,-0.0,28.08462741015385,103.3452025834547
107.35544184809585,7.839859994556132,106.6659877520961,15.949949071225415,254.78575212416047,99.9201716190214,830.3337256788682,-0.0,195.46564182754534,103.03500943982736
114.23038515318848,7.8637700643000015,112.61488409021193,16.076165922411377,247.88748493512554,100.25547935851901,1271.0236280166266,-0.0,850.8671383761387,104.28931690249695
119.1606133780622,7.888740516791856,116.23053801751854,16.199880189058973,237.8465589750015,100.60565759174742,1711.7462897706698,-0.0,1464.4184760473643,108.9995722302637
122.24457166397931,7.9147555073792795,118.70500308693057,16.32123530732921,225.67907132171413,100.97048411799194,1881.374119373587,-0.0,1663.9172955264205,116.54990239601182
124.39065666717381,7.941782129007887,121.40329803826002,16.44040782945502,213.48521779453705,101.34949745846407,1728.397705655095,-0.0,1460.4140475344475,124.7376233007707
126.64189284307356,7.969772333892401,124.69710615143676,16.55757794779469,203.00527704011395,101.74202380524764,1394.5560912479666,-0.0,1087.0039530443007,131.63330157525547
129.49408535735452,7.998664934714368,128.32701330537932,16.672903657957118,194.71767504619248,102.14720508550319,1080.3110903694346,-0.0,772.4757317949329,136.5430918317966
132.75609053129628,8.02838783528769,131.88177925186264,16.786511662806646,188.02146149102177,102.564030243661,935.0461375962371,-0.0,631.095659657983,139.89154284254434
135.85016829397333,8.058860579324724,135.04444936118276,16.898503546412044,181.93622879857278,102.99137098456231,897.6184784141695,-0.0,647.7083814046898,142.5972826532059
138.36014957689272,8.089997248843705,137.53230166272542,17.008968581753592,175.88370207829138,103.42802241986689,909.8614807580918,-0.0,722.6069756392038,145.41571345446434
140.2116298432509,8.121709675370818,139.4084242718722,17.117994175541327,169.79849389210528,103.87274810100033,896.2173683759411,-0.0,753.9654424609797,148.5624349982725
141.65293260230195,8.15391083227902,140.94287945215103,17.22566898152203,163.98577635184213,104.32432759230923,842.6465155395306,-0.0,701.870827192205,151.76741265993874
142.9883384544448,8.186518152311669,142.44621638026325,17.33207949979855,158.7537897317084,104.78160299503054,736.2893956737045,-0.0,594.2718728598811,154.61300695306116
144.39667488582086,8.219456389373034,144.00195257280456,17.4373047238105,154.2286813353318,105.24351908019439,628.2692997563246,-0.0,489.5033791818368,156.86350392295225
145.8067085558936,8.252659581301565,145.56288745436066,17.541413231067313,150.2675772028745,105.70915081397533,493.7824435244173,-0.0,427.68376045651905,158.5756180450128
147.1247578476911,8.286071756337494,146.84874559464143,17.644464164445797,146.7271071433723,106.17771326498482,525.3686829738307,-0.0,410.41112247516514,159.98155886290428
148.13488965726918,8.319646301183388,147.89501687578783,17.746510532739155,143.36829114399566,106.6485527421396,489.76808948864016,-0.0,409.94179378911076,161.29574428319864
148.87087444477066,8.353344293702762,148.6599660340549,17.847602220928565,140.20811006687927,107.12112341292048,459.2476572784821,-0.0,397.1864868913339,162.58116035887218
149.4513108395181,8.387132406096043,149.22152183744706,17.947786981506585,137.3364333398888,107.59495789813303,479.3631213089343,-0.0,359.51507027847805,163.76054255536837
149.97105651843646,8.420981026348219,149.70559830816853,18.047109536556437,134.8138495038192,108.06964092764534,515.2263679858814,-0.0,309.3867558336406,164.71488845943097
150.39793198712752,8.454863007427889,150.2392739309929,18.145610163183715,132.58853840507354,108.54479179952588,398.3190381272435,-0.0,261.9785847159589,165.39753086642236
150.83341918229448,8.488753090271146,150.63697884509747,18.243324160636032,130.72649918036973,109.02005628814048,443.2159035921473,-0.0,229.1761907933432,165.8267096397335
151.07001956543337,8.52262776430231,150.99428128507586,18.34028229022289,129.0361009163265,109.49510468813607,275.20588721448644,-0.0,216.0596448370033,166.0940888753132
151.1826617518927,8.556465247627273,151.08606651755974,18.436512090949286,127.56871576432117,109.9696315366782,310.79773862267103,-0.0,206.9555354866059,166.28874228707218
151.12883984371086,8.590245371091388,151.02635908854424,18.532039127822348,126.27927517736626,110.44335398751323,320.12615508049987,-0.0,188.42007813422376,166.41965173442696
150.9193500674317,8.62394932529499,150.94008285628018,18.626887203701536,125.16821025313195,110.9160082631888,-0.0,-0.0,158.92096429044463,166.436230855161
150.7138686396571,8.657559356820007,150.71346755078656,18.721077782335907,124.35551669251974,111.38734539502575,20.027203263226077,-0.0,125.17997966907181,166.28803254069746
150.44742554195716,8.691058321858659,150.4497030775988,18.814629400596125,123.7821790887866,111.85712496333919,-0.0,-0.0,95.31618715156816,165.9602148102299
150.07725028360684,8.7244288201218,150.10121008651365,18.90755756438842,123.43045543094185,112.32510295162555,-0.0,-0.0,73.64824070558299,165.48005660406525
149.00275358619405,8.757654527184977,149.4780648794548,18.99987518755919,123.38547913764579,112.79105043098915,-0.0,-0.0,47.91005409312185,164.88277691986244
146.59366230993052,8.790720419491723,149.0908371817731,19.091593053592028,123.38547913764579,113.25475671552181,-0.0,-0.0,25.48149715046693,164.14304832400802
142.84026198591923,8.823607139811006,148.79152774817965,19.18271974250666,123.38547913764579,113.71595034514627,-0.0,-0.0,32.65787972197171,163.3207464787308
137.8156243697053,8.856299858918373,148.313370614856,19.273262520314077,123.38547913764579,114.17442335920897,-0.0,-0.0,52.19956518389118,162.55432918869866
131.61756985343047,8.888799347616724,147.68558915897836,19.36322907381393,123.38547913764579,114.6301865672216,-0.0,-0.0,56.46192027948685,161.87861018104851
124.36676308391003,8.921104083087986,147.11564345615753,19.45262796460236,123.38547913764579,115.08321861363437,-0.0,-0.0,44.20036371811645,161.21117454869307
116.20436384533988,8.953212377319169,146.68531084234664,19.541467621365477,123.38547913764579,115.53349582625282,-0.0,-0.0,34.793560109408936,160.4859679850164
107.28927893962332,8.985128380473327,146.28508777274348,19.629755520383593,123.38547913764579,115.98107640573495,-0.0,-0.0,38.75683759291987,159.7298243429816
97.79506856515722,9.01685153442108,145.8014802756188,19.717498515697184,123.38547913764579,116.42595252503956,-0.0,-0.0,47.289760126142106,159.00382839066876
87.90656742104613,9.048382303201523,145.25737463198658,19.804703603285898,123.38547913764579,116.86813069171357,-0.0,-0.0,48.419609793136715,158.3188688738893
77.8162863177314,9.079723847795407,144.74621221841906,19.89137806876065,123.38547913764579,117.30765523441522,-0.0,-0.0,42.571960329261465,157.63615247078917
67.72066434789159,9.110875680266794,144.29778744221707,19.977529014964666,123.38547913764579,117.74451931047535,-0.0,-0.0,38.618438430111866,156.9285461717835
57.81624458098894,9.141839139811601,143.8592810370549,20.063163027656845,123.38547913764579,118.17874170038107,-0.0,-0.0,40.65288825410255,156.21063923856602
48.29584773357992,9.172616414370026,143.3829230457363,20.148286358013078,123.38547913764579,118.61035308715789,-0.0,-0.0,44.28917051398187,155.50928723481545
39.344818306919876,9.203207349292082,142.88320886812238,20.187962632868757,123.38547913764579,119.03935130204029,-0.0,-0.0,44.38974277367984,154.82725607653146
31.13741627267663,9.23361362836824,142.40187302589,19.772172808737363,123.38547913764579,119.46575995800723,-0.0,-0.0,41.578474890787206,154.14928205565496
23.833424553877215,9.26383675582731,141.9491211106445,19.166749241225347,123.38547913764579,119.88960014991832,-0.0,-0.0,39.882183006396396,153.47102146235184
17.57503834721495,9.293876986730364,141.49979272191547,18.454219843449792,123.38547913764579,120.31087545467447,-0.0,-0.0,40.849431698194586,152.80335518017392
12.484096845823407,9.323736036786283,141.03396944757296,17.67349267474001,123.38547913764579,120.72960993286907,-0.0,-0.0,42.336839220575726,152.15964197687396
8.708694437619997,9.302484960240584,140.55990813590589,16.857340234598304,124.1425438967347,120.43159112678607,-0.0,770.5780444708939,42.16141523520403,151.54105751748895
6.571240373469434,8.908535607209393,140.09604629994328,16.042323872381598,132.41716384078026,114.90696202881776,-0.0,1528.8215179477163,40.790743733312524,150.93951008262707
5.768462581455192,8.523848832559196,139.64549174933452,15.274541116904137,143.2834581972983,109.51222858787264,-0.0,1659.9356165538481,40.03603239397818,150.35017094053802
6.062582235377904,8.237258411572329,139.1963809584157,14.610675566657527,153.77317082234524,105.493169369218,-0.0,1474.678329736497,40.45741311708939,149.7755362828782
6.375494227427581,8.027092850329582,138.74051688405004,14.071050561033037,162.96865784480778,102.54586975798956,-0.0,1285.1453703383136,41.02221263961785,149.2184149565684
6.646248402851608,7.8617711522449705,138.28235649769007,13.649412353861665,170.92526088223283,100.22744720763836,-0.0,1102.5074826926855,40.81215294022201,148.67604500752591
6.8761938478900495,7.7326309175176045,137.8299923738056,13.33823565674458,177.68262528324203,98.41642278786534,-0.0,925.4388524519353,40.11788263545673,148.14228171739657
7.0666723664781586,7.636508779137651,137.38417550533998,13.128469535349566,183.28018239270807,97.06843437624133,-0.0,754.8750973899541,39.74699791399448,147.61328644384847
7.2193917103802,7.571130782300141,136.93939415775492,13.008747625481503,187.76811759688928,96.15159270378707,-0.0,593.0759411069896,39.88922382292913,147.0890326393695
7.336737144178715,7.533746436553946,136.49234685951942,12.964409097117441,191.21652622632965,95.62732570670029,-0.0,443.8572882979744,40.05387466951412,146.5700014699841
7.4222050948796054,7.520368548986841,136.04536624888522,12.977003795514637,193.7281571368565,95.43971817199082,-0.0,313.31047557851593,39.85972169811911,146.0545111202891
7.480995205549605,7.525058559463075,135.60198621839777,13.026069716382866,195.455811280675,95.50548949042911,-0.0,209.91272927926408,39.472085625774014,145.53984120249933
7.520182435130778,7.5401863589582465,135.1622666856067,13.0939339672037,196.6073991718886,95.71763727195534,-0.0,141.43522838200084,39.24854075393142,145.0247481543722
7.547536092901141,7.558354055632497,134.72367612703584,13.169472325432627,197.4112360699143,95.97241567155758,-0.0,104.00943578039575,39.246494425877486,144.50986562141466
7.568802231681656,7.575969519764827,134.28491462430628,13.24740529946249,198.03618016966956,96.21944972548071,-0.0,84.65983748609173,39.23586485437178,143.99600274861174
7.586953681867025,7.592797553464095,133.8471663961319,13.325645732604904,198.56959348989778,96.45544108812982,-0.0,76.44521958284685,39.06074057927517,143.48292279958707
7.603760142662511,7.608496811848583,133.4119585984091,13.40344657914538,199.06348185488534,96.67560283993906,-0.0,68.82346392089907,38.810431645697825,142.96987127047348
7.619838841462056,7.623453137803829,132.97919047830226,13.480558980956866,199.5359836122671,96.88534592730622,-0.0,60.11901813713466,38.64187798385348,142.45665512396332
7.635474277173358,7.638713792682307,132.5477066099779,13.556907830548324,199.99545927899385,97.099356833396,-0.0,56.9167419038465,38.56834912541509,141.94375730752304
