pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
21.444255644897552,12.64845994920515,150.18846734202526,10.041953843934671,160.02033672885932,203.47395045710402,-0.0,-0.0,28.48597653025535,67.84512214471897
16.552098034241567,12.662029676000246,150.01972053795316,9.53494222751763,160.02033672885932,203.70632512484934,-0.0,-0.0,26.643166763402807,67.75680450447348
12.922122807987884,12.675518196506015,149.8592262577797,9.002716720774162,160.02033672885932,203.9373091762038,-0.0,-0.0,25.974609388005135,67.66748162129916
10.663207337814438,12.659609750110972,149.6982465312435,8.478508904283906,160.63572283267018,203.66488512513678,-0.0,141.2941050538392,26.702092930073942,67.58006407403406
9.799507098880426,12.63378553910789,149.53106069296464,8.005421815200883,161.69529217080773,203.22265864981856,-0.0,168.3531538233681,27.782757276072978,67.49666101031305
9.844227531223101,12.613258909387868,149.35906113130832,7.637526054987017,162.8127456356642,202.87115055881958,-0.0,166.40406780378797,28.157993672151918,67.4168176315774
9.905958854565435,12.596223537678462,149.1875828430821,7.389384135420259,163.9142538899447,202.5794284850692,-0.0,164.0202634772005,27.670758049811855,67.33835945570445
9.966806537564656,12.580490606827652,149.02020938111815,7.25205076033572,164.99999483066284,202.31001004840337,-0.0,161.66892308860713,26.9517053553585,67.25948137339596
10.026778325839567,12.565395671544378,148.85616383245272,7.208330232862601,166.07010666744364,202.0515169612503,-0.0,159.33039087709574,26.657435139768065,67.17988490677574
10.085877679716987,12.550738147797206,148.69218266041455,7.222624902803305,167.12465114493057,201.80051432411912,-0.0,156.99874101661516,26.89687711873832,67.10032633431364
10.14410678195896,12.536457213012433,148.52601699296537,7.253261858763584,168.16366721142867,201.5559605813788,-0.0,154.67224802961493,27.288592523533147,67.02148533978276
10.201467455988043,12.522533964135693,148.35809168680117,7.285525860109352,169.1871874033374,201.31753202784023,-0.0,152.35046793980155,27.425227967908686,66.94316686066362
10.257961448394175,12.508962314007936,148.19039999283703,7.317751885321173,170.19524288608673,201.08512442400158,-0.0,150.0333584778319,27.232010312734317,66.86609251987322
10.313590517643883,12.495739916693703,148.0243510646375,7.3498222334589105,171.1878650370276,200.85869759691158,-0.0,147.72100050601537,26.939345083385984,66.79284002312808
10.368356460783929,12.482865472718423,147.85971580942945,7.381730622751186,172.16508592192062,200.63822929372932,-0.0,145.41351422527737,26.799538327012154,66.69726541340691
10.422261124088228,12.470338118638235,147.69527779765212,7.413478075379629,173.1269384849156,200.42370472841796,-0.0,143.11104061357415,26.863712094350088,66.63145977478527
10.47530640812829,12.458156998650239,147.53015467692737,7.445066080184243,174.073456639026,200.21510924578823,-0.0,140.81372768739377,26.992531361942042,66.55537464259807
10.527494269818128,12.446321241911525,147.36446736047688,7.476496149284251,175.00467530261784,200.01242793309834,-0.0,138.52173013983753,27.029584592414704,66.4727662680349
10.57882672575704,12.434830029211767,147.19895834788397,7.507769780983519,175.92063045905658,199.81564676178823,-0.0,136.2352121683204,26.940786346031324,66.38663883761636
10.629305854862686,12.423682449421534,147.03417967160908,7.538888459030285,176.82135920369095,199.6247501292299,-0.0,133.9543427649454,26.81008329076245,66.3117756242104
10.678933800484096,12.412877572836482,146.87006934184407,7.569853647018161,177.7068997815563,199.43972211470953,-0.0,131.6792987660698,26.734292920041845,66.24035644950361
10.72771277386139,12.402414472086328,146.70617456679085,7.6006667918218005,178.57729164910873,199.26054683748274,-0.0,129.41026613931902,26.736093888354386,66.16152150556367
10.775645056903212,12.392292136593667,146.54215033342368,7.631329326407653,179.43257552378418,199.08720699192565,-0.0,127.14743724080544,26.764983770727206,66.07542387721901
10.82273300507229,12.382509543214137,146.3780272296191,7.661842670167616,180.27279343548736,198.91968505721155,-0.0,124.8910140138932,26.761078951794698,65.99233826759858
10.868979051180434,12.373065641878288,146.21408128436505,7.692208227199455,181.09798879430807,198.75796305143538,-0.0,122.64120802967713,26.709357662653122,65.921165820347
10.914385708618706,12.363959311725877,146.05052800003102,7.722427382830973,181.90820644815906,198.60202178043568,-0.0,120.39823931881936,26.640107573232562,65.84752201605822
10.958955575031034,12.355189414371116,145.88735330276887,7.752501508379675,182.70349274832634,198.45184174993503,-0.0,118.1623391500051,26.590378257369203,65.76523609354416
11.002691336549338,12.346754765300647,145.72438913382285,7.782431961689035,183.48389562503928,198.30740267574473,-0.0,115.93374956203688,26.570150693299702,65.67845023009525
11.045595771691074,12.33865411764089,145.56150099739222,7.812220087389098,184.2494646570165,198.16868320578914,-0.0,113.71272338440481,26.561252140554377,65.60076492332895
11.087671755846864,12.330886195871914,145.39869462796332,7.841867213290679,185.00025115154142,198.0356614974383,-0.0,111.49952645751682,26.540727582953,65.52991652663546
11.128922266112165,12.323449666062247,145.23607229025401,7.871374651354138,185.73630823067663,197.90831470779446,-0.0,109.29443718461076,26.50195151573454,65.45299648918161
11.169350386039563,12.316343135086315,145.07371794706197,7.900743700952096,186.45769091606172,197.78661898029085,-0.0,107.09774736411373,26.455885944667312,65.36788044333576
11.208959311024854,12.309565167329819,144.91162990537245,7.929975648895669,187.16445622502042,197.67054973076304,-0.0,104.90976390712947,26.416771765635843,65.2828795784912
11.247752353941317,12.303114259769943,144.74974596621047,7.95907176858575,187.85666327109612,197.56008122070992,-0.0,102.73080871036817,26.388965973294106,65.2100541331691
11.28573295092596,12.29698884802024,144.588013690257,7.988033315998869,188.5343733672993,197.4551866608095,-0.0,100.56122001518676,26.365793208827032,65.13762209352343
11.322904667803277,12.291187310774419,144.42643298348284,8.016861534102194,189.1976501407305,197.35583828701635,-0.0,98.40135380019635,26.338430805660067,65.05705237536682
11.3592712067621,12.28570795133179,144.26504170842455,8.045557654088185,189.84655965171913,197.26200704419443,-0.0,96.25158412045435,26.30411929311308,64.97047178902511
11.394836413387466,12.2805490043105,144.10387255188044,8.074122895403942,190.48117051929736,197.17366270107755,-0.0,94.11230477057892,26.266899407861334,64.89013545572948
11.429604284319627,12.275708632610701,143.9429262145479,8.102558462874384,191.10155405786423,197.0907737982655,-0.0,91.9839305689355,26.23220444615263,64.81930550453768
11.463578975240841,12.271184914898113,143.78217958192,8.130865545621507,191.70778441969873,197.0133074338862,-0.0,89.86689822494553,26.20172952017676,64.7439919277891
11.496764809392186,12.26697584996108,143.6216122848857,8.159045321462,192.2999387469302,196.9412293382082,-0.0,87.76166820251845,26.173082018459883,64.66020784412176
11.529166286732291,12.263079349420604,143.46122348512856,8.187098957093546,192.87809733496312,196.87450374880356,-0.0,85.66872607248882,26.14297199799202,64.57421421757945
11.560788093546755,12.259493229078322,143.30102720732762,8.215027607742378,193.4423438039434,196.81309326238656,-0.0,83.58858388150662,26.11033664307775,64.49937285591194
11.59163511272258,12.256215210202805,143.14103602120758,8.24283241283303,193.9927652820914,196.7569588568408,-0.0,81.52178221065984,26.07652974471368,64.42789135489487
11.621712434717402,12.253242910327863,142.9812506085077,8.270514499043284,194.52945260143204,196.70605973364482,-0.0,79.46889175082669,26.043530045920644,64.34911628586262
11.651025369129705,12.250573836513993,142.8216624519596,8.298074982551219,195.05250050424917,196.66035320247798,-0.0,77.43051513352395,26.01209025743642,64.26320737901857
11.67957945705968,12.248205382973042,142.66226370596752,8.325514969090753,195.5620078636475,196.6197946405438,-0.0,75.40728916446757,25.981445996072072,64.18051198690966
11.707380484235541,12.246134821176788,142.503053739604,8.352835552128383,196.05807791777326,196.58433732318466,-0.0,73.3998867125316,25.950390341512705,64.10925635907039
11.734434494886221,12.244359293859041,142.34403756922453,8.380037809838246,196.54081851735276,196.55393232117066,-0.0,71.40901896629165,25.918334795759378,64.03551063419117
11.760747806520513,12.242875809363507,142.1852200043952,8.407122810028131,197.01034238940542,196.5285284039098,-0.0,69.43543784286196,25.885737569790763,63.953358173841835
11.786327025555911,12.241681231267671,142.0266015115788,8.434091610582055,197.46676741611816,196.50807186176218,-0.0,67.47993818252654,25.853413967687374,63.86706265485477
11.811179063821063,12.240772271507208,141.86817900086575,8.460945259410877,197.9102169293086,196.49250638829898,-0.0,65.5433602805154,25.821775093769386,63.7898839525586
11.835311156021834,12.240145482434398,141.7099493623907,8.487684790548215,198.34082002208206,196.4817729443071,-0.0,63.62659242899652,25.790501003345096,63.71904369894005
11.858730878113395,12.239797246162475,141.5519121045264,8.514311225359634,198.7587118766556,196.47580957531616,-0.0,61.73057330440726,25.75901570302788,63.6421205544535
11.881446166607565,12.239723766169055,141.39406904686254,8.540825575888892,199.16403410887045,196.47455126781193,-0.0,59.85629453628829,25.727107493126912,63.55734593852727
11.903465338821643,12.239921057175737,141.23642206636907,8.56722884488805,199.55693512950344,196.47792977592923,-0.0,58.00480310750943,25.695017611463346,63.47303240316538
11.924797113975725,12.240384933976372,141.07897142800226,8.593522024811207,199.9375705207192,196.48587343014202,-0.0,56.177203561644795,25.663130154106675,63.40063084421584
11.945450635105342,12.241111001974643,140.9217158530936,8.619706093647121,200.30610342706996,196.49830697522412,-0.0,54.37466017082782,25.631482380935207,63.32827058264688
11.965435491714103,12.24209464561406,140.76465405515341,8.645782019482043,200.6627049597001,196.51515137211885,-0.0,52.59839863531553,25.599908382836016,63.24794258723466
11.984761742978892,12.243331016751801,140.60778579704296,8.671750761630006,201.00755461040995,196.53632359884682,-0.0,50.84970735145973,25.568243264898786,63.161953016199085
12.003439941348798,12.244815024047753,140.45111177137966,8.697613270680256,201.34084067274568,196.56173646879887,-0.0,49.129938194440555,25.536498250745662,63.08241714499735
12.021481156276385,12.246541321340361,140.29463264702846,8.72337048541274,201.6627606654499,196.5912984316782,-0.0,47.440506433213365,25.50475522967677,63.01185375585427
12.038896997736211,12.248504296789434,140.13834839384094,8.749023331900535,201.97352175211662,196.6249133875766,-0.0,45.78288971364992,25.47302442529747,62.93675088248296
12.055699639163072,12.250698062524107,139.9822584951742,8.774572727849531,202.27334115049177,196.66248050970097,-0.0,44.15862581206928,25.441330051352875,62.8534556173397
12.071901839261427,12.253116444443785,139.82636245907779,8.800019582722383,202.56244652163167,196.70389406971972,-0.0,42.56930880133694,25.409683506713822,62.76829341209954
12.087516962055817,12.255752973741048,139.67066019582546,8.825364797292881,202.84107632767422,196.74904329259675,-0.0,41.016583437096614,25.378113837315173,62.694163722795594
12.102558994442045,12.258600880164963,139.51515182616936,8.85060925917109,203.10948014501506,196.79781224122925,-0.0,39.50213737545315,25.34652697857176,62.622954481518256
12.117042560348864,12.261653086595315,139.3598374842235,8.875753846110385,203.36791891700287,196.850079723534,-0.0,38.02769073273461,25.314868366475924,62.54456644117015
12.130982930474845,12.264902206551785,139.20471714370248,8.900799428146403,203.61666512768002,196.9057192497935,-0.0,36.59498272672631,25.28318374959376,62.45939022948272
12.144396026425277,12.26834054490349,139.04979062550004,8.92574686761592,203.85600287559973,196.96459904480616,-0.0,35.20575499520115,25.251572329750104,62.37771536787728
12.157298417933774,12.271960102335086,138.89505771084978,8.95059701711796,204.08622782424942,197.0265821243665,-0.0,33.86173126130919,25.220078146733513,62.306995212723045
12.169707311767654,12.275752584856662,138.7405181872596,8.975350716581396,204.30764700408315,197.0915264581168,-0.0,32.56459320934431,25.18857205179758,62.233609967650075
12.18164053089133,12.279709418026453,138.58617201965347,9.000008798269088,204.52057844072144,197.15928521310414,-0.0,31.315952346228,25.15699937065054,62.15205859149105
12.193116482400285,12.283821767288703,138.4320192457382,9.024572087154779,204.72535058277865,197.22970710205578,-0.0,30.117318089168972,25.1254011100255,62.06672038489642
12.204154112891956,12.288080565182483,138.2780598714925,9.049041400813678,204.9223015055193,197.30263684931637,-0.0,28.970062528501167,25.093891770814786,61.9905387214447
12.21875563558798,13.181237930015937,138.1242937224237,9.103377552637955,205.18284504976734,196.182095308928,-0.0,98.10618198808663,25.062454316527127,61.92012539769461
12.295497781604388,20.61794852233884,137.97072058190716,9.48373319846349,206.55220022816667,154.0244743691645,-0.0,288.48658098314473,25.030976899179787,61.842979283100526
12.412354460395413,22.305147882907153,137.8173408772165,10.134108214644991,208.63734257222916,84.85037013893493,-0.0,314.52811356875145,24.99923296211076,61.75609179967993
12.524963399729486,20.952899839416773,137.66415748994132,10.82202614698548,210.646690006665,50.03993170693392,-0.0,290.309084247932,24.966816748075512,61.676013136244464
12.631345779209635,20.501755562990418,137.51117664295865,11.313742934538759,212.5449332770635,36.27551102287041,-0.0,280.5425062941583,24.93312475561594,61.591824593182125
12.735058346467037,20.28350849448012,137.3584063870635,11.466517915885568,214.39553752011724,30.069498434137675,-0.0,274.74442938871545,24.898190121277484,61.50644386200558
12.836699978631477,20.078956022164533,137.20585246020224,11.272780450632174,216.20918885214516,27.526295593104678,-0.0,269.1144002749213,24.862723929587162,61.42118887009036
12.936022931634778,19.80839480445437,137.0535149855926,10.855460525582757,217.98146663025034,27.42662728570443,-0.0,262.1520908331573,24.827750579776993,61.33715995316738
13.032269380772302,19.40107820787144,136.90138840689198,10.422193051024589,219.69884854319344,29.65960958480813,-0.0,252.36499018483403,24.79400333404595,61.254821392499466
13.123905725117755,18.73005400953852,136.7494646738422,9.736478847565774,221.33396964903537,34.99756139023494,-0.0,236.77306190571522,24.761540784271467,61.17450489539026
