pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
217.02325823506644,8.413197478402221,196.73484625938838,11.130288301704104,205.0519637383464,94.77882346292182,900.8531950474074,-0.0,645.4478106359288,80.19545639173981
219.04929721078383,8.434804760751831,199.3963940492601,11.208102523493222,199.09585494393428,95.04341693633775,886.6319002048988,-0.0,708.91369721817,81.3583925513272
220.32506018296112,8.456576525677914,201.34280926288653,11.285494166430137,193.22994513862514,95.31002459254267,871.3725017482384,-0.0,720.9041614832107,82.61578471995585
220.92992687831503,8.478483796760859,203.33039282141155,11.362473931748061,187.5154533577497,95.57829159878217,839.0359719798306,-0.0,663.6494838219576,83.83585801417738
221.05122540599226,8.500500892170344,205.60474708170008,11.439052239973963,182.08873092465421,95.84790346642322,786.0401598974997,-0.0,598.9117070843186,84.92544058007535
220.86000856874455,8.522604373097671,207.77845525710413,11.515238801984419,177.05505177837043,96.11857317390958,723.3686006909733,-0.0,562.5237426647019,85.90559955940591
220.44148916177215,8.54477251578591,209.5375382734379,11.591042690034188,172.44237648777008,96.39003470147033,660.4226188838255,-0.0,534.1221230169353,86.8221967454896
219.84717137908518,8.566985178197385,210.96713195928123,11.666472538734178,168.25150032044473,96.66204139838722,595.9878998705914,-0.0,487.3258607230262,87.66824681899614
219.16174640979412,8.589223808789704,212.25597285098112,11.741536525883046,164.50882013054726,96.93436609046225,525.5767711310307,-0.0,425.1485929568369,88.40602737997673
218.48798376098708,8.611471386835007,213.4146979331572,11.81624221250059,161.25383324742887,97.20680034919285,450.47911506882815,-0.0,364.4966226047013,89.0184441292399
217.8900782626139,8.633712216180532,214.34712341109883,11.89059646655395,158.49915361282217,97.47915196625264,376.4547702720781,-0.0,311.55533543071044,89.51556632743517
217.37894058041408,8.655931713975399,215.02210288941987,11.964605509198526,156.22327021319157,97.75124236633056,307.03991212832324,-0.0,261.67278404574427,89.90995581583847
216.9450151315681,8.67811630843062,215.4840712894643,12.038274979174162,154.39570061908583,98.022905355144,241.73901977991073,-0.0,211.59732292630093,90.20467988619727
216.58038063553659,8.700253066860569,215.77203027682827,12.111609957775801,152.9923898589377,98.2939825645949,179.81661310438588,-0.0,163.16713402375623,90.40053017951756
216.26847099170703,8.72232991103888,215.89468343160254,12.184614981867936,151.98810573052666,98.56432608992525,122.27633623959937,-0.0,119.01215100689855,90.50316834972301
215.97560154574956,8.744337273281957,215.85364848254667,12.257294077264515,151.350340052054,98.83381876940253,69.84355752762905,-0.0,79.70352816630597,90.52198130168091
215.63483362729417,8.766263417904442,215.63525467501574,12.329650809177732,151.05734726434912,99.10231689287839,-0.0,-0.0,43.98218569290137,90.46603885473804
214.13857620625072,8.788093289828023,215.33203954363927,12.40168832977104,151.05727705118252,99.36963610234807,-0.0,-0.0,6.818294588846223,90.33736530517174
210.64433292548517,8.809813544871854,215.32966464824128,12.473409399753836,151.05727705118252,99.6356129907202,-0.0,-0.0,0.7876853775863333,90.15433449176913
205.22002705272968,8.831411234706042,215.18157871746268,12.544816506208187,151.05727705118252,99.90008899832375,-0.0,-0.0,25.11877277689769,89.98699766208071
197.97125978116574,8.852879649762421,214.75515464846086,12.615912169498317,151.05727705118252,100.16298196267682,-0.0,-0.0,39.63013317078168,89.86569477251072
189.03915118974297,8.874220096178668,214.31818607621514,12.686699081716407,151.05727705118252,100.42430787817881,-0.0,-0.0,28.049154667083037,89.75249303007584
178.5975928964893,8.895431098026393,214.07886505662088,12.757179947117507,151.05727705118252,100.68404867124632,-0.0,-0.0,12.647109178616041,89.6095394863515
166.849862710642,8.916512740194918,213.9305358594088,12.827357315434591,151.05727705118252,100.94220538139744,-0.0,-0.0,14.532381180476985,89.448440066235
154.02466719004698,8.937467379327515,213.67781964649245,12.897233627962983,151.05727705118252,101.1988068670707,-0.0,-0.0,26.425339675041243,89.30145766449652
140.3716891478648,8.958294339806784,213.31607710913383,12.966811357889858,151.05727705118252,101.45384485494638,-0.0,-0.0,29.99630160427473,89.17370709519096
126.15672679047003,8.978994637033335,212.98479864314703,13.036093036096156,151.05727705118252,101.70733177918305,-0.0,-0.0,22.83670929527049,89.04397691352972
111.6565191184275,8.999569871334996,212.74577257602888,13.105081160747991,151.05727705118252,101.95928723670599,-0.0,-0.0,17.206522186811778,88.89968033672332
97.15335833049564,9.020019714453127,212.52390665864078,13.17377814111278,151.05727705118252,102.20970720780129,-0.0,-0.0,19.98481994690212,88.75090039406852
82.92959411714386,9.040345448687995,212.24301398498378,13.24218633982873,151.05727705118252,102.45860739496574,-0.0,-0.0,25.17823661927643,88.61097366642686
69.2621368347769,9.060548108952721,211.92554138634583,13.310308131643149,151.05727705118252,102.70600047129969,-0.0,-0.0,25.296593628958494,88.4781882044819
56.417066573759364,9.080627736863395,211.6360407597858,13.393393784204049,151.05727705118252,102.95188694641584,-0.0,-0.0,21.540773900288013,88.34217388124247
44.6444530716668,9.100585618800629,211.38530253120177,13.122595553037417,151.05727705118252,103.19628257277712,-0.0,-0.0,19.83595880424416,88.20005586357257
34.173487318432784,9.120422460863345,211.13111784572382,12.677781627723418,151.05727705118252,103.43919599696682,-0.0,-0.0,21.79494453873837,88.0587887200393
25.208019632106613,9.140138615835435,210.84799060491713,12.144473920381586,151.05727705118252,103.68063153902453,-0.0,-0.0,23.804399917002577,87.9235353294193
17.92259107053411,9.159735252196567,210.5557908545949,11.554910971193578,151.05727705118252,103.92060350764902,-0.0,-0.0,23.182972798322957,87.79199763266335
12.45903544010418,9.179212923328963,210.2812926694213,10.936098690210533,151.05727705118252,104.15911867932063,-0.0,-0.0,21.423837341025365,87.6597371843399
8.934594493942665,9.183220446157478,210.02131930367008,10.319748504660973,151.25776161833446,104.20819307784208,-0.0,249.31202950059009,21.092966798720678,87.52665384258914
7.539837804078974,9.011520694876337,209.75515245554558,9.748192668423737,154.58830757970398,102.10563187458412,-0.0,606.5646896245614,22.18456898513301,87.39596587315123
7.6392150978820395,8.882091248122139,209.4764063544554,9.276547889569814,158.5016598572492,100.52069461478037,-0.0,557.4217770773087,22.838628199519196,87.26874257237122
7.791781210496785,8.796987408486377,209.19739718618163,8.925641622167127,162.02905747565174,99.47854964874924,-0.0,501.29985986173784,22.280160577420784,87.13396507511423
7.928566940931416,8.730041813595964,208.9279017710886,8.690082476252798,165.19160551136764,98.65876272712967,-0.0,447.62564511669444,21.530922027626954,86.99014930570928
8.050080090227796,8.675193388653803,208.66309386339398,8.560740514359885,168.0010445544597,97.98711253845605,-0.0,395.3205340056365,21.58015718011363,86.89873381213097
8.156693679433419,8.63090309893762,208.39387212401235,8.520473947786428,170.46599902048123,97.44475272638026,-0.0,344.31432569100366,22.10161894312362,86.76031347955474
8.248812344220436,8.59655551005535,208.1199161726085,8.53657685400315,172.59582426942544,97.0241469464041,-0.0,294.84876031404355,22.243593970549878,86.64615028207778
8.32693670766211,8.57165139646007,207.8476775940146,8.571405580266982,174.40209493347027,96.71918189749597,-0.0,247.34322751894743,21.884507859921527,86.52508161564306
8.391715172225418,8.555597776000042,207.58009053049227,8.609021254139995,175.8998023713034,96.5225961756226,-0.0,202.41208201008172,21.590313867327364,86.38586147212814
8.444009639266934,8.54761066862132,207.31371346719388,8.64683709457385,177.10887413263006,96.42478949870285,-0.0,160.9355689044429,21.686263119899955,86.27556293657744
8.484984207613376,8.546626687898424,207.04497959998497,8.684580199397278,178.05622470952576,96.4127400945699,-0.0,124.1395185718957,21.898431443390216,86.14915752404858
8.516205515480177,8.551221185178019,206.77488618824054,8.722224340228902,178.77807548703666,96.46900232940989,-0.0,93.56237184071603,21.87703552870356,86.01549728908935
8.539682993327022,8.559623196432131,206.50643238903407,8.759767442197319,179.3208854074295,96.57188974048894,-0.0,70.6048920137792,21.67382529559682,85.9070276186976
8.557687992752228,8.570005555507455,206.24015154284993,8.797209742332853,179.73716914831627,96.6990276380525,-0.0,55.49225791771942,21.563311210157572,85.7751759234545
8.57229553979067,8.581008491621898,205.97409617974077,8.83455170248818,180.0749022513692,96.8337648547551,-0.0,46.67159690654507,21.623499734558873,85.64822665437354
8.584987952504129,8.591992953409072,205.70706359712443,8.871793801129742,180.36835658149485,96.9682758428029,-0.0,41.847941720421446,21.68811526757052,85.53755074072238
8.596641986921957,8.602800948938444,205.439958966866,8.908936511379384,180.63780313516065,97.10062590106149,-0.0,39.239527317766665,21.63086842110899,85.40192597841532
8.607729856824907,8.613443755937396,205.1740322228474,8.94598031091773,180.89415970883556,97.23095313172308,-0.0,37.79516871403483,21.51967202836474,85.28316562818432
8.618497530492608,8.623959548450458,204.90915057399852,8.98292566890045,181.14311320053983,97.35972499769551,-0.0,36.9527331798676,21.47399014026067,85.16808876067374
8.629071823717751,8.634377457914052,204.64435314793928,9.019773049986293,181.38759564883327,97.4872982300023,-0.0,36.41989221668806,21.494768584816924,85.03053768421326
8.639517908524942,8.64471517284873,204.37933354871788,9.056522922664698,181.62911386044004,97.61388943464769,-0.0,36.046027256094845,21.496253978042446,84.9188112956354
8.649869257941194,8.654982623025795,204.1146577335589,9.093175745072303,181.86844174690424,97.73962020733433,-0.0,35.75389868462065,21.441352173878425,84.79836428289471
8.660143120771737,8.66518527219272,203.85078447250868,9.12973197476557,182.10597810841435,97.86455745476053,-0.0,35.50405406774685,21.376884069267692,84.66244636991875
8.670348460234493,8.675326134946388,203.58749592542875,9.16619207064907,182.34193017862813,97.98873809238134,-0.0,35.27631894024472,21.349458261042233,84.55494396524954
8.680490001275068,8.68540692817357,203.32436751999933,9.202556480300883,182.57640720042775,98.11218314445269,-0.0,35.060401090484326,21.34423786762245,84.42865223852417
8.690570316265394,8.695428710095047,203.06137922285802,9.238825654059044,182.80946864821732,98.2349055694905,-0.0,34.85108975933825,21.32170820064615,84.29831848013339
8.70059088163622,8.705392180201642,202.79882932298855,9.275000040479208,183.0411486577445,98.3569139331581,-0.0,34.64570162885207,21.275969818805674,84.1910355292933
8.710552609675357,8.715297857025256,202.53685626751655,9.311080078376136,183.27146832151644,98.47821458517383,-0.0,34.44287789187542,21.232838696575968,84.05970760091816
8.72045613164115,8.725146173710199,202.2753022980766,9.34706621081334,183.5004422345121,98.59881282963637,-0.0,34.24194090968257,21.207877302993204,83.93699783130157
8.730301933187507,8.73493750622938,202.0140001446888,9.382958875314227,183.72808162526977,98.71871327054802,-0.0,34.04252135886052,21.188625375651476,83.82678610030614
8.740090422500714,8.74467220741024,201.75299325478315,9.418758502868387,183.9543959312412,98.83792022848165,-0.0,33.84444160244694,21.15849877334057,83.69211891276473
8.749821972209336,8.754350619324079,201.4924209959833,9.45446552902657,184.1793937677676,98.95643789229506,-0.0,33.6476117827951,21.119985929352165,83.57726525452941
8.759496933102863,8.763973070219736,201.23230911311668,9.490080380590452,184.4030832452608,99.0742702815822,-0.0,33.45196973599945,21.085701350283504,83.46230049215981
8.769115643500657,8.773539886862192,200.9725671635168,9.525603481480978,184.62547218581773,99.19142139776626,-0.0,33.25749299607373,21.05926087697205,83.3268604369439
8.77867843731255,8.783051392977626,200.71313849722392,9.561035259008532,184.8465683095849,99.3078952050586,-0.0,33.064163625729314,21.03332270292822,83.21829258203903
8.788185642530106,8.792507906513837,200.45406358806846,9.596376129835512,185.06637919987585,99.42369559691102,-0.0,32.8719636762509,21.001706620151353,83.09771995443018
8.79763758398666,8.801909746199048,200.1954003576307,9.631626511427713,185.28491236698432,99.5388264763321,-0.0,32.68088972315395,20.9674735266175,82.96506216635369
8.807034585353104,8.81125722774967,199.9371433380346,9.666786822081074,185.50217529432794,99.65329170944898,-0.0,32.49093102915327,20.936453402419076,82.85957277820432
8.816376966641453,8.820550663804722,199.67924713229772,9.701857469381368,185.7181753807295,99.76709512470447,-0.0,32.302078738330046,20.90844589064448,82.73344965044897
8.825665046376916,8.829790367120752,199.4216968212923,9.736838864494999,185.93291999063595,99.88024055198053,-0.0,32.11432991608645,20.879604454039022,82.60720319857
8.834899141721644,8.838976647342747,199.16451824416578,9.7717314158461,186.14641645698003,99.99273178305631,-0.0,31.927674598625533,20.848308394573728,82.50073999876253
8.844079566848318,8.848109812306955,198.90773210981095,9.806535523335786,186.35867204357632,100.10457258756196,-0.0,31.742107123806097,20.8164147410569,82.37009623221046
8.853206634825964,8.857190169004753,198.6513285271893,9.841251591597585,186.56969398872243,100.21576672478157,-0.0,31.557622608445023,20.786333761182465,82.25162137090317
8.862280656911413,8.866218021676637,198.39528731505885,9.875880018942476,186.7794894888173,100.32631792031333,-0.0,31.374212202160432,20.757394242258002,82.14165003321145
8.871301941869643,8.875193673250912,198.13960659453838,9.910421198508494,186.9880656826471,100.4362298836867,-0.0,31.191871462248127,20.727544344340593,82.00842348620462
8.88027079739409,8.884117425072034,197.88430019525074,9.944875527958603,187.19542968422337,100.54550630503617,-0.0,31.010593665490045,20.696782647102115,81.89735823362707
8.88918752906207,8.892989576319934,197.62937404901734,9.979243395782026,187.4015885586321,100.65415084799025,-0.0,30.830371623869965,20.666141943408117,81.78237224939859
8.898052440392739,8.901810424866131,197.37482037536554,10.013525189038614,187.60654932337354,100.76216716015531,-0.0,30.651200928315717,20.636253333679864,81.64940343946428
8.90686583371809,8.910580266605656,197.12063139151016,10.047721297728978,187.8103189685004,100.86955886493446,-0.0,30.473073719130436,20.606847808013224,81.54371914288481
8.915628009118036,8.91929939582809,196.86680821470418,10.081832101259664,188.0129044319961,100.97632956607117,-0.0,30.295984511378926,20.576882643155106,81.42315598358812
8.924339264964487,8.927968105252095,196.61335695941116,10.115857981053523,188.21431261235435,101.08248284807206,-0.0,30.119928152335703,20.546493419581957,81.29417513234712
