pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.21715370856341,12.219753296219894,152.29438708685896,6.01785714653301,280.01136945995273,64.5046301989189,-0.0,30.591690968857176,14.925280322167552,51.012036907611815
12.224123576482777,12.225344430593948,152.1442652165369,6.038397551717334,280.1822499677233,64.5347814427799,-0.0,20.964433691888836,14.86717593870979,50.95184587813506
12.230698701994624,12.232683342269357,151.99444217574052,6.05891187880687,280.3434525613905,64.57435790451305,-0.0,26.72958097134855,14.866019084811136,50.894401620434614
12.236929760479388,12.241553168622781,151.84446719880816,6.079400165420958,280.4962196511177,64.62219011162792,-0.0,40.79738878435243,14.887607428727843,50.83888727021442
12.243106796425401,12.25067636550008,151.69438850077756,6.099862449126471,280.6476622682782,64.67138866695434,-0.0,52.201962289596686,14.881031329559752,50.78336095991879
12.24988629394376,12.256798147826046,151.54455977859692,6.120298767382448,280.8138754579353,64.70440152971628,-0.0,49.88253599831384,14.84185872930721,50.72347595134462
12.257005915107033,12.260989347577143,151.39514860471812,6.140709157749156,280.98842747148694,64.72700336278112,-0.0,37.86866368436264,14.804418000060503,50.66126484976754
12.263986884643732,12.265519378829428,151.2459947307362,6.161093657721656,281.1595801580174,64.75143240845375,-0.0,23.488250399946,14.791584751811941,50.60001139487622
12.270575391803671,12.27162505068279,151.09688479995566,6.181452304674064,281.32111083004236,64.78435839246163,-0.0,19.439063672992155,14.791622783189347,50.54140941572666
12.276741057293583,12.279521244864561,150.947812338389,6.201785135886359,281.472274677313,64.8269401049408,-0.0,31.636490411427616,14.781253879562845,50.4855714854077
12.282674161305934,12.288410750847131,150.798927859051,6.222092188536845,281.6177368062967,64.87487843815778,-0.0,45.44416612537737,14.755632767564133,50.43093836847968
12.28884591456307,12.29612761492729,150.6503220632489,6.242373499672754,281.76904990758,64.91649307933021,-0.0,51.199727842233855,14.728822478726434,50.374021409361184
12.295602323031888,12.300799550075363,150.5019377413091,6.26262910630603,281.93469702216146,64.94168736845444,-0.0,43.255077570741335,14.712384620721386,50.31291243856952
12.302440015965765,12.304766136204508,150.35367623574956,6.282859045541153,282.10233699095824,64.96307793031082,-0.0,28.93792124440946,14.70277429539549,50.25125497462424
12.308999085623649,12.309753005729595,150.20552219795925,6.303063354390868,282.2631459426641,64.98997056230543,-0.0,16.47456336722638,14.689586214225846,50.191587324431964
12.315139010615178,12.3164790868973,150.05753803822958,6.3232420697605916,282.4136787091905,65.02624222024616,-0.0,21.964231412993854,14.669433516731864,50.13483048752713
12.3209320977659,12.324686249119209,149.90977041052096,6.34339522843909,282.555708039635,65.07050088637801,-0.0,36.762677911046296,14.647910649871129,50.08029192142954
12.326657579542706,12.33316543626674,149.76220064193032,6.363522867093251,282.69607988664427,65.11622649809192,-0.0,48.4027728611896,14.630669494255555,50.02566370540847
12.332904802225837,12.33903144462857,149.6147840211493,6.383625022267208,282.8492432746165,65.14786005163859,-0.0,46.96372286120586,14.61688397236005,49.966839530611686
12.33950141920802,12.34293607749788,149.4675082320101,6.403701730613501,283.0109727754513,65.16891651888727,-0.0,35.163574681049155,14.601999888790134,49.905467868292334
12.345986594605385,12.347066218133653,149.32039835916723,6.42375302877395,283.16997005885804,65.1911890791869,-0.0,19.714575069639853,14.584003055684251,49.84494407579488
12.352113889508194,12.352624635115262,149.1734774758627,6.4437789532760235,283.3201931730354,65.22116388835467,-0.0,13.559808942032888,14.565040796776927,49.787052730361374
12.357845032679455,12.359858090713564,149.0267404305583,6.463779540529925,283.4607038206604,65.26017165835465,-0.0,26.92026917174496,14.547809014430547,49.73196324576523
12.36334353997894,12.368086101308661,148.8801673457283,6.483754826829699,283.5955109260728,65.3045427532607,-0.0,41.319754097761304,14.532296900923134,49.67822168837486
12.36902637548741,12.375403672717288,148.73375032733802,6.503704848346728,283.73483721295486,65.34400413359091,-0.0,47.91478897747838,14.516535560576637,49.62244181697093
12.375265511341064,12.379837865784106,148.5874990134837,6.523629641221113,283.88780233583185,65.36791635382028,-0.0,40.57151216672824,14.49939797159756,49.5623049046462
12.38160678022703,12.38349146834937,148.44142443247517,6.54352924170472,284.0432714580131,65.38761909293305,-0.0,26.047796913412814,14.481674901725267,49.50141041089857
12.387704095748164,12.388022909600792,148.29552570130977,6.563403685954678,284.1927595665889,65.41205574229127,-0.0,10.713215527845922,14.464630379070403,49.442414009242576
12.39341494589384,12.394155354516014,148.1497941198619,6.583253010013502,284.3327726893603,65.44512610507151,-0.0,16.326270363524593,14.448425954125923,49.38634848083905
12.398794241078598,12.401704361748264,148.00422512510542,6.603077249810016,284.46465706697745,65.48583554661602,-0.0,32.3673205730694,14.432242493432444,49.332616162334745
12.404088340439898,12.409604691687127,147.85882217508234,6.622876441159515,284.59445269546177,65.52843956194329,-0.0,44.56328588650456,14.41548839611257,49.278982158034744
12.409836242614421,12.415237616450632,147.71359031969757,6.642650619755367,284.7353742241853,65.5588161683406,-0.0,44.096423676256464,14.39840249867476,49.2212971242608
12.41594134132169,12.418894296502293,147.56852973919848,6.662399821387736,284.8850531534213,65.57853550337768,-0.0,32.60466017331394,14.381558944302778,49.16077680026425
12.421963961061712,12.422661672003024,147.42363666119763,6.682124081851465,285.03270994278813,65.5988517844468,-0.0,15.848531126645042,14.365113046436644,49.100950987477866
12.427663476908737,12.427711863121395,147.2789085779977,6.701823436828341,285.17244518214324,65.62608589004464,-0.0,4.173611931749879,14.348741623763566,49.043721133482386
12.43299239468165,12.434328680262631,147.13434657272813,6.721497921887094,285.3030944549039,65.66176832116896,-0.0,21.93314407815879,14.332154951642064,48.98935476488056
12.438090515996327,12.44193375669052,146.98995286220645,6.741147572482989,285.4280852824212,65.70278012639814,-0.0,37.1963257581926,14.315420261184721,48.93648112691587
12.443323383750256,12.448866814049465,146.8457277038587,6.760772423949762,285.55637969333867,65.74016794238445,-0.0,44.672529676695525,14.298775326363051,48.881833476168055
12.449081270206054,12.453090197782613,146.70166941389303,6.780372511574366,285.6975460070529,65.76294333362664,-0.0,37.98965553359292,14.282299286064042,48.82268955102968
12.454960779000197,12.456462283582505,146.55777663575645,6.799947870768857,285.84169414010336,65.78112794062599,-0.0,23.24955160063884,14.265877726536873,48.762562443472575
12.460629087352244,12.460577750148571,146.41404958784557,6.81949853685983,285.98066426415784,65.80332136824438,-0.0,-0.0,14.249382246403883,48.704228027629995
12.465942304733897,12.466161820074758,146.27048916965248,6.839024545061244,286.11092860984934,65.83343451574136,-0.0,8.889630065980441,14.23283163589388,48.64882571330191
12.470939764133316,12.47309576344749,146.12709552536106,6.858525930474104,286.2334515054931,65.87082710972369,-0.0,27.85964380789665,14.216333505827725,48.59585510623691
12.475838388946183,12.480442017136053,145.98386786481018,6.878002728086285,286.3535512699484,65.91044316464387,-0.0,40.710025157852364,14.199931180175401,48.54317331794896
12.481124520906366,12.48585506176971,145.84080539911628,6.897454972762706,286.4831515613669,65.9396340260793,-0.0,41.26735647947133,14.183556647492404,48.48665297409389
12.48677235998744,12.489290829664919,145.69790803885556,6.916882699453497,286.62161983955315,65.9581620507569,-0.0,30.110614140076496,14.167146541634473,48.42700929548799
12.492364498486745,12.492731241995946,145.55517608880265,6.936285943135167,286.75872250453045,65.97671512142831,-0.0,11.490329121142981,14.150714875610463,48.367883412113166
12.497666462397552,12.497317070282158,145.41260957444712,6.9556647386725805,286.8887109484639,66.00144506310238,-0.0,-0.0,14.134317571944594,48.31129089831372
12.50262301377544,12.50336294208905,145.27020808260215,6.975019120818351,287.0102309006413,66.03404856411068,-0.0,16.320974018105964,14.117984993029818,48.257605901188896
12.50735264963878,12.510381795822852,145.12797114243236,6.994349124212756,287.12618755681433,66.07189905318756,-0.0,33.02260780535248,14.101693919742203,48.20555904539079
12.512173745795478,12.516935322238849,144.9858985581748,7.01365478337751,287.2443865483588,66.10724017717042,-0.0,41.40250619967031,14.08539934592922,48.15203126087514
12.517484684639577,12.520968773538721,144.8439903331045,7.032936132773474,287.3745950310614,66.12899132203796,-0.0,35.41570278410344,14.06908201954716,48.09391334643251
12.522934221378005,12.524089976903024,144.70224640931752,7.052193206997682,287.50820152342976,66.14582299830988,-0.0,20.39784275375519,14.052776651321926,48.03456463365624
12.528202939286471,12.527830271730998,144.56066653076388,7.071426040571548,287.63737487390273,66.16599324175701,-0.0,-0.0,14.036511186217796,47.976879491918325
12.533146748461625,12.53291227898198,144.41925038763074,7.090634667904971,287.7585824250277,66.19339892183488,-0.0,-0.0,14.020285747878743,47.922109485583164
12.537791507586633,12.539273728038863,144.27799777816696,7.109819123296228,287.8724581550897,66.22770423252702,-0.0,23.099769756488993,14.004084661956407,47.86986201175646
12.542327718641415,12.546090902039975,144.13690859295494,7.128979440931887,287.98367260812716,66.26446712570738,-0.0,36.80687467690605,13.987894687955079,47.818099348954135
12.5502841079192,12.588938429691183,143.9959826869893,7.156975600984888,288.17873969627533,66.18343205255243,-0.0,117.96421422581396,13.971705015859094,47.76275686491025
12.635426716309171,13.244081637611183,143.85521984833014,7.401170177422608,290.26618415331643,61.128536130258006,-0.0,468.09803638631547,13.955519350814244,47.70336007447124
12.784159547745272,13.75900219032061,143.71461996517007,7.859777165592117,293.9126724443409,50.29644089589715,-0.0,592.4047191972069,13.939332500468916,47.64457121667064
12.944425255922374,13.849978638687432,143.57418345487508,8.364310336470403,297.8419126980076,39.980674902821704,-0.0,570.9634119586132,13.923078833932035,47.58853509167972
13.09030332571478,13.776672072919986,143.43391148592116,8.73923718974541,301.41841069296305,32.932647956847894,-0.0,497.0842473805362,13.906697738641801,47.535137400243336
13.213532897784477,13.671366631537936,143.29380539655799,8.87553831784713,304.43963463740977,28.796423258015913,-0.0,405.9804726230625,13.890196658524875,47.47986223189427
13.310035356477691,13.561504329239037,143.15386582137853,8.767494999857304,306.80558896156356,26.813734714642994,-0.0,300.88009271815343,13.87368615406882,47.423871557449736
13.373523182754791,13.446141234977665,143.01409226560324,8.51131194676064,308.36212233019984,26.5489066288634,-0.0,161.6864211992907,13.85727170249936,47.367909046362634
13.389988420888896,13.324233542739085,142.87448351053297,8.24727427709195,308.76580117827405,27.940764246012296,-0.0,-0.0,13.840988791994382,47.31223284778363
13.389988420888896,13.026004714625099,142.7350383610508,7.758813316537669,308.76580117827405,30.905155709556936,-0.0,-0.0,13.82480495522647,47.25690792807246
13.389988420888896,12.58762299918039,142.59575595308536,7.126580237788226,308.76580117827405,35.92346188098818,-0.0,-0.0,13.80870536331961,47.2020951111623
13.389988420888896,12.030456064646,142.45663517460378,6.496699255673695,308.76580117827405,43.301259399231505,-0.0,-0.0,13.79275210423561,47.14783438021461
13.39991238912794,11.531400654149449,142.3176741573611,6.017828706006951,308.76580117827405,52.41097807238157,-0.0,-0.0,13.777002695630653,47.092028503275465
13.70273421792017,11.510684371009289,142.1788708148608,5.809743501828421,308.76580117827405,60.19338873514173,-0.0,-0.0,13.76146715545178,47.042091236059385
14.426664653209377,11.844421394254496,142.04022374647312,5.847900722644906,308.76580117827405,62.480582313844245,-0.0,-0.0,13.745995866913937,46.99039305230697
15.568176001069768,11.885948591807853,141.90173284858702,5.899756445788493,308.76580117827405,62.704525538336526,-0.0,-0.0,13.730463868463445,46.93518797798719
17.121705706797915,11.897573943470206,141.76339877207621,5.951439926727486,308.76580117827405,62.76721743402197,-0.0,-0.0,13.71485433445702,46.87700077521983
19.079683461093456,11.906949991170789,141.6252218764547,6.002951940660201,308.76580117827405,62.817779534976744,-0.0,-0.0,13.69927348255214,46.82369648130874
21.432568089979895,11.91611274923096,141.4872017630702,6.054293258709423,308.76580117827405,62.86719143142367,-0.0,-0.0,13.683770212116315,46.77411187532575
24.168894048689666,11.925208810239823,141.34933784764002,6.1054646480788906,308.76580117827405,62.91624365147502,-0.0,-0.0,13.668309556114583,46.72491642592216
27.275327292965706,11.934247948412718,141.21162996581427,6.1564668721270195,308.76580117827405,62.96498890442565,-0.0,-0.0,13.652828144060495,46.67329835182508
30.736730255506064,11.943230793136177,141.07407832891835,6.20730069041855,308.76580117827405,63.01343058436083,-0.0,-0.0,13.637308171774071,46.6185593454253
34.5362356109271,11.952157591425147,140.93668306279,6.257966858734888,308.76580117827405,63.06157002335513,-0.0,-0.0,13.621782186516588,46.56164120519393
38.65532846980101,11.961028646686593,140.79944398337963,6.308466129099194,308.76580117827405,63.10940885758769,-0.0,-0.0,13.606290023198799,46.50539287696953
43.07393660122141,11.96984429361945,140.66236079800518,6.358799249788735,308.76580117827405,63.15694889198546,-0.0,-0.0,13.590846709565243,46.454201547283795
47.770528244251494,11.97860498533311,140.52543334130266,6.408966965166365,308.76580117827405,63.204192570026066,-0.0,-0.0,13.575413823975996,46.404529928368646
52.72221703163451,11.987326021406934,140.38866161998823,6.458970015835442,308.76580117827405,63.25122239756924,-0.0,-0.0,13.559961020846941,46.35172282006346
57.90487351445476,11.99611689488905,140.25204565935277,6.508809138836695,308.76580117827405,63.298628836473746,-0.0,-0.0,13.544513749761252,46.29894889610945
63.293242744301715,12.005203231432722,140.11558533123264,6.558485067449117,308.76580117827405,63.34762861551728,-0.0,-0.0,13.529084894141553,46.24620871167123
68.86106733997588,12.014812529106319,139.97928044015572,6.607998531272068,308.76580117827405,63.39944856082822,-0.0,-0.0,13.513673947368575,46.19350241984783
74.58121543901143,12.025080161516344,139.8431308521262,6.6573502562442775,308.76580117827405,63.45481870004477,-0.0,-0.0,13.498271339172236,46.14083032109203
