pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.143819963103725,13.17178858226369,107.5748878004974,13.394010119242852,163.19599855383404,132.8713181819279,-0.0,33.44764216501098,25.372318587240667,99.49589393553147
13.16066362864607,13.186938639072553,107.26627532470832,13.439055300111113,163.415418843156,133.03172252828125,-0.0,32.41913658719667,25.286259516161966,99.16006926778353
13.177047734693081,13.202073648238219,106.95870576636784,13.483678697146766,163.62885250936597,133.19196755461346,-0.0,31.6391615218467,25.201097834296604,98.82481404517983
13.193081504241178,13.217168964343157,106.65217115091129,13.527887465212112,163.83772238655038,133.35179232249112,-0.0,31.04027068308482,25.11622849970095,98.49014372802023
13.20884378420189,13.232208236909269,106.34667233815559,13.57168858848634,164.0430556034003,133.51102371786027,-0.0,30.57087025740562,25.031028753286805,98.1560705319081
13.22439057514846,13.247180888805312,106.04221308747384,13.615088988070648,164.2455816722627,133.6695497531657,-0.0,30.19292212214786,24.945673478483876,97.82260388803914
13.239761266261858,13.262079972127202,105.73879194264097,13.658095290239439,164.44581371098974,133.82729686604213,-0.0,29.87889279430772,24.86069419872602,97.48975438398872
13.254983311686093,13.276901141402307,105.43640307939499,13.700714055556071,164.6441093612246,133.9842190479032,-0.0,29.609342928348916,24.776191301945975,97.15753509189867
13.270075782374747,13.291641696302468,105.13504257214981,13.742951770554576,164.84071705785468,134.1402877084684,-0.0,29.370675121775314,24.691827001239787,96.8259576548205
13.285051915694854,13.30629998342158,104.83471039824751,13.784814727087651,165.03580924237716,134.29548534196013,-0.0,29.153433915561642,24.607389233919275,96.49503250857802
13.299920913056132,13.32087505206187,104.53540677411047,13.826308956502617,165.2295057803865,134.44980188266996,-0.0,28.951089102649092,24.52303513873578,96.16478398514019
13.314689172588173,13.335366528344698,104.23712921527073,13.867441054342656,165.4218900195033,134.60323337208078,-0.0,28.759245996044907,24.438989703666472,95.83517783351923
13.329361242036212,13.349774175966672,103.93987371323684,13.908216243157973,165.61302120262656,134.75577730828175,-0.0,28.574767841898836,24.35523855896468,95.50627591498683
13.343940329463269,13.36409812651651,103.64363772462646,13.948640779917566,165.80294112078528,134.90743508449552,-0.0,28.395631391635227,24.27161172944279,95.17805071329013
13.358428784762168,13.378338571494158,103.34842027290922,13.988720134961566,165.9916803857345,135.05820872826723,-0.0,28.2204087369336,24.188055482875175,94.85055188953223
13.372828348903187,13.392495835251996,103.05421997496906,14.028460124543003,166.17926167687267,135.20810167374447,-0.0,28.04816311191051,24.104668231869496,94.52371115405197
13.387140368851515,13.406570256618783,102.7610341221148,14.067865943896319,166.36570254094403,135.35711750834653,-0.0,27.87822646243357,24.021539287707714,94.19761899677538
13.40136590921779,13.420562255600975,102.46885967915841,14.106943100201494,166.551016846496,135.50526067897823,-0.0,27.710176024836887,23.938631628454075,93.87222197437961
13.415505853838251,13.434472252479463,102.1776944234183,14.145696778759993,166.7352161071509,135.65253563545005,-0.0,27.54370972923685,23.855872596851754,93.54756569979982
13.429560958408675,13.44830069586249,101.88753663597,14.184132178473371,166.9183101672615,135.7989471274942,-0.0,27.378632145390615,23.7732512946695,93.22345488125174
13.443531897905459,13.462048030339288,101.59838430197145,14.22225418027945,167.1003078196595,135.94449986229063,-0.0,27.214799234114672,23.69083919093909,92.90037866732888
13.457419284929822,13.475714719265742,101.31023474596944,14.260067834571036,167.2812170446231,136.0891987457153,-0.0,27.05212327039805,23.608660285735727,92.57821801013917
13.471223693729073,13.48930122518028,101.02308531058559,14.297577968541837,167.46104532279898,136.233048674989,-0.0,26.890542167244064,23.526688883642752,92.2569678660251
13.484945673027799,13.502808007124274,100.73693383192436,14.334789271307999,167.63979980235257,136.3760545103068,-0.0,26.730008676748206,23.444923330752353,91.93741387641099
13.498585751560334,13.516235520776313,100.45177920400143,14.371706347663672,167.8174873710388,136.5182210762596,-0.0,26.570486797180436,23.363662034104976,91.62781495086726
13.512516480160214,13.53401407005937,100.16761464279787,14.41004955746742,167.9989612011957,136.645123366745,-0.0,29.324112876032366,23.281672962343713,91.29239749325232
13.572287717526319,14.581949933088435,99.88444232708441,14.882796019405601,168.77759351035854,132.34265920102905,-0.0,200.96389880395097,23.20028921867366,90.96818932232088
13.706558031705718,16.13108170152745,99.60226263003703,15.934054990243997,170.52671582049516,116.21941169472514,-0.0,311.41764046513043,23.118772323359753,90.64669844115807
13.87926767515529,17.006579814400297,99.32109412302326,17.201996376195634,172.77658238541406,95.28485682302473,-0.0,353.6841607561756,23.033906289855594,90.30412321346847
14.06181014689625,17.224886519593152,99.04099510745678,18.26268257369886,175.1545399542255,78.17303814454777,-0.0,355.7007940782198,22.94293672595291,89.94285536408368
14.240596836337986,17.153241968271367,98.76204242320611,18.787173501262274,177.4835714245785,67.15057024673663,-0.0,341.32946734399485,22.846129179570593,89.56894882744209
14.410074842244192,16.9635993502385,98.48428678939975,18.648108102541222,179.6913398581277,61.298978261607694,-0.0,319.5950254928451,22.74723221893034,89.1914597520251
14.566452784445858,16.66434763965836,98.20772579546396,17.937068355456955,181.7284554274912,59.48297108912301,-0.0,289.6822297078302,22.650641400422685,88.8206818727874
14.704500253458145,16.22750400686659,97.93231403433754,16.944654778751143,183.5267822533648,61.20913852993802,-0.0,246.82007644504483,22.558790155997258,88.46458370944016
14.815047346479831,15.614994888473,97.6579899793617,15.878360228329452,184.96686517792418,66.57073653481008,-0.0,178.87957312037258,22.472037697591684,88.1260699544515
14.866684129380479,14.825255981156467,97.38469465477061,14.505895414193137,185.639530983074,76.20507319685704,-0.0,-0.0,22.38985604354993,87.80764460174788
14.86677638964171,13.819860889687543,97.11237165996818,13.122250893743265,185.64073284576602,90.14284170588573,-0.0,-0.0,22.312634841963963,87.51243554069988
14.868278606785042,12.84529569583563,96.84095199617532,12.040983316575668,185.64073284576602,107.27419194969772,-0.0,-0.0,22.24176186932934,87.23908987302647
15.251166951228031,12.50290051383894,96.57035651931476,11.524509492477918,185.64073284576602,123.37098550268753,-0.0,-0.0,22.177059130649152,86.98148426158927
16.307906528298364,13.012429112955086,96.30052626024647,11.60599371157386,185.64073284576602,131.18406698332444,-0.0,-0.0,22.11544965493866,86.73030781909601
18.033347873896304,13.184069928715772,96.03144979791276,11.75441343819332,185.64073284576602,133.00134946661805,-0.0,-0.0,22.052722838158846,86.47814551614854
20.41908295783342,13.233333979375638,95.76315533768542,11.899098834760014,185.64073284576602,133.52294274804996,-0.0,-0.0,21.987144637451117,86.22400717025022
23.453486155941572,13.257429916080321,95.49566890954898,12.040170535731765,185.64073284576602,133.778063440048,-0.0,-0.0,21.92054037068381,85.96801946404923
27.121770901434655,13.276230696568664,95.22898878825652,12.177745138881617,185.64073284576602,133.9771205751606,-0.0,-0.0,21.854955698683106,85.71031835794554
31.406061739456348,13.29391812080336,94.96310249013264,12.311935340914218,185.64073284576602,134.16438982166144,-0.0,-0.0,21.789970945673545,85.45093873020463
36.28548143370183,13.311268264763802,94.69801289340316,12.442850068774648,185.64073284576602,134.34808804380165,-0.0,-0.0,21.723959255910884,85.19003814919252
41.73625270063964,13.328466841001731,94.43373651820043,12.57059460596397,185.64073284576602,134.53018151146705,-0.0,-0.0,21.65656259412815,84.92746658835853
47.73181407558655,13.34554863236909,94.17028480254187,12.695270716123863,185.64073284576602,134.71103849526546,-0.0,-0.0,21.588832472630408,84.66396822038514
54.24294934602797,13.362525851330563,93.90765572370297,12.816976758891197,185.64073284576602,134.8907882971817,-0.0,-0.0,21.52153158984393,84.39886453748639
61.23792992144662,13.379417931417303,93.64584589215077,12.93580780695054,185.64073284576602,135.06963667372884,-0.0,-0.0,21.454214765838678,84.13263684916713
68.6826694459106,13.396364263738194,93.38486017455602,13.051855754793609,185.64073284576602,135.24905945697736,-0.0,-0.0,21.38618747488438,83.86529379064335
76.5408898999855,13.41365584941113,93.12470778348253,13.165209426089632,185.64073284576602,135.43213768118954,-0.0,-0.0,21.317500576034362,83.59690824225804
84.7742983825709,13.431595262464043,92.86539347355215,13.275954676755754,185.64073284576602,135.62207491119597,-0.0,-0.0,21.248701964018995,83.32755326168835
93.23533153567803,13.45038804440847,92.99018029641478,13.384174494647162,185.4305546959954,135.8210473600777,891.2294963772983,-0.0,23.417597255029193,83.05732865588304
99.55177187773917,13.470146767941664,99.33954330373044,13.489949319790389,180.90574926157055,136.03024691444932,829.2289067490934,-0.0,378.32381931392746,83.12361942673611
104.1732520004723,13.490927541281794,103.68327968697088,13.593363614641506,173.9438594134153,136.25026763162515,1259.9644025704135,-0.0,996.1066488991357,85.19740195671827
106.65304969458619,13.512750936509095,105.94026018239502,13.694525504117166,164.53010316594708,136.48132732274118,1519.6835260998832,-0.0,1390.3700848349818,89.9112991088909
107.85171376217357,13.535611084306103,107.1990946435148,13.793573801789105,154.49623525950196,136.72336384519008,1454.1272105474254,-0.0,1339.713309162734,95.96001506675753
109.15925118049107,13.55948078488494,108.76407225108791,13.890660402417616,145.86067046390366,136.97608921561633,1131.5386565496708,-0.0,962.1931189890979,101.38086802591134
111.550670819435,13.58431506532298,111.08313355525584,13.985924297468733,139.60135051075727,137.23902727394025,1230.780539308478,-0.0,558.2176308685077,104.96774022718422
114.6899234083969,13.610054151501895,114.2447348815012,14.079476027341213,134.94541432954068,137.51154514937465,1201.0040912261873,-0.0,357.14416191239906,106.87552146848344
117.71884196144165,13.636626409073838,117.59789173434646,14.17140011216586,130.72818664716536,137.7928843985098,626.0021851307112,-0.0,396.24274921812133,108.0766905572247
119.82757559024888,13.663951480980511,120.24354475567684,14.261768590536223,126.08322068482637,138.0821942244429,-0.0,-0.0,568.6486094138118,109.60556569125227
121.38619788629654,13.691943685166763,120.98483045247733,14.35065490736457,121.45782650767298,138.37856745077025,1140.3641898859612,-0.0,672.5329360794797,111.86100697162367
122.04966080169989,13.720515622375403,121.90300416312655,14.438139137893376,116.54896958559989,138.68107871985802,689.3239506774728,-0.0,623.5815487874995,114.4206509912479
123.02561499654844,13.749581816564055,122.6428748131748,14.524302628754707,112.47028943877567,138.98882303650527,1113.5879822136187,-0.0,467.78541330539053,116.61913005322246
124.24017779657594,13.77906207345301,124.13979188776081,14.609219335054524,109.06312701110753,139.30095132726095,570.3072369881103,-0.0,321.2204234490951,118.07831793704102
125.80185818707496,13.80888413761471,125.5964633322655,14.692951139240488,106.34350150279604,139.61669857290605,815.7691643980147,-0.0,273.2833410202292,118.95267809745539
127.01361178195185,13.83898523006893,126.9428233401035,14.775550103963159,103.69654048213171,139.93540008805923,478.90975307322225,-0.0,308.1309854969168,119.6884334461186
127.83621046822911,13.869312225387587,127.64952989171888,14.857064478482792,101.0897727265018,140.25649339631036,777.7178587978649,-0.0,353.1836873871797,120.59405111573153
128.2053253040728,13.89982056815783,128.08609251565537,14.937542873392138,98.47445852345368,140.5795067580505,621.5418203729242,-0.0,349.40636016762824,121.65064474519436
128.50570486726158,13.930472396097226,128.42466744053505,15.017034116031585,96.12626037430883,140.9040392985673,512.4073209800829,-0.0,293.26844964570824,122.6243673217689
128.94324019961073,13.961234530942646,128.86244696447895,15.095584295565757,94.16648891430704,141.22973973616743,511.63471522851484,-0.0,224.64289886490855,123.31468085782772
129.41225876308047,13.992076902925186,129.46872612525613,15.173234260556352,92.49437149316184,141.55628970098027,-0.0,-0.0,184.03872362170344,123.70961346789228
129.96371228073775,14.022971655537578,129.78683681212988,15.250019590633519,91.12458923055391,141.88339425649852,757.0181756665525,-0.0,178.94808120088095,123.9516341405011
129.64565845119932,14.05389282847677,130.41877994201724,15.32597258250131,89.41469393521338,142.21077854266755,-0.0,-0.0,242.02373231474382,124.231309985913
129.75640805924527,14.084816318037443,129.910773921298,15.401125049914864,88.21766678205003,142.53818735654363,-0.0,-0.0,190.8686979776303,124.6658550426214
129.7871989994598,14.115719825432222,129.90468267587434,15.475509071091146,87.18439476896836,142.8653846051233,-0.0,-0.0,118.2507310471133,124.86300283287926
130.0067027249983,14.14658265769915,130.0414673594304,15.549152843948216,86.47666774882784,143.1921511974105,-0.0,-0.0,76.57267607674228,124.75213108909473
130.1236895191434,14.177385422958995,130.18319073813876,15.622079623475491,85.90139329136738,143.51828181789048,-0.0,-0.0,80.42352440790884,124.48860832202419
129.9436664310157,14.208109591802826,130.14581378676013,15.694309830395088,85.33348636796302,143.84358028263034,-0.0,-0.0,97.38556257111266,124.25763976348952
129.68582087654892,14.238736462157192,129.7072191273755,15.765863451774006,84.90723459698864,144.1678485795761,-0.0,-0.0,97.51599130879008,124.09095292925957
129.24585892278185,14.269248086333938,129.2986230820165,15.83676055317627,84.55630172821378,144.49089668388334,-0.0,-0.0,70.6528203536764,123.89714492849967
128.4111347716742,14.299629165887985,128.83915697003007,15.907020136976488,84.45950067260466,144.81256262011436,-0.0,-0.0,31.607702350803475,123.56700196901818
