pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
116.9600951578349,11.208921539500967,162.2899855912543,13.709720342741727,72.43210649589174,112.35519228561398,-0.0,-0.0,40.407186126642905,94.4867703725197
106.62524699739528,11.232188667017914,162.10892243998794,13.774738798669416,72.43210649589174,112.60214433302446,-0.0,-0.0,40.66257798322524,94.32567850719384
95.87257371339311,11.255313468542244,161.91794067709176,13.839261780124202,72.43210649589174,112.84758576442741,-0.0,-0.0,44.26001117218703,94.16920510613046
84.91140994796959,11.278297882211245,161.71005620981572,13.90329630661788,72.43210649589174,113.09153715077514,-0.0,-0.0,47.569017402152866,94.02325149056904
73.95514926693798,11.301141291325274,161.49292071785678,13.966849341434356,72.43210649589174,113.3339919465567,-0.0,-0.0,48.17642333441533,93.88438755799066
63.21708978215298,11.323845308408366,161.27912756549568,14.029927775321188,72.43210649589174,113.57496726673871,-0.0,-0.0,46.32971894530088,93.7449657359259
52.90628163213412,11.346411117627275,161.0755542352136,14.09253838698565,72.43210649589174,113.81447567980022,-0.0,-0.0,44.018323474318,93.59993128351405
43.2234571628996,11.368838623537458,160.87987041738805,14.157442231775546,72.43210649589174,114.05251617271438,-0.0,-0.0,43.02403509927202,93.44983493885358
34.35712304078994,11.391129421059592,160.68480432708805,13.948389059072012,72.43210649589174,114.28910567360973,-0.0,-0.0,43.66408035574499,93.29911555269504
26.479890376692712,11.413284266271722,160.48487419978144,13.497026473889353,72.43210649589174,114.52425220732829,-0.0,-0.0,44.96243599397183,93.15269868910536
19.745114307255175,11.435303492844794,160.27993510308545,12.943041977357579,72.43210649589174,114.75795931537824,-0.0,-0.0,45.72804207948617,93.0119153107557
14.283908454275695,11.457188522811155,160.07380638926725,12.327630620884076,72.43210649589174,114.99024209089045,-0.0,-0.0,45.49314500129675,92.87502296633927
10.376073410029706,11.377343257584899,159.87035342271702,11.681710856980791,73.7032907936104,114.14278244167957,-0.0,700.4443056389598,44.65838505735249,92.73969534307362
8.337629763756064,11.026190409925341,159.67061927622416,11.039357151448508,80.18922209598281,110.41572526109786,-0.0,1147.7781652492547,43.95700375678704,92.60501358940385
7.74857417047036,10.718425527467021,159.4728318391637,10.444622199458816,88.20846911757259,107.14917816417886,-0.0,1206.3279673987352,43.82195941840991,92.47174183989881
8.304527280058126,10.506052781442177,159.27448560239765,9.952992686166132,95.71267690969519,104.89510170343739,-0.0,1038.627698301073,44.14955031424081,92.34115059357877
8.816559648257432,10.360154442407694,159.07438892519,9.582991641206016,102.07144935354322,103.34656961617777,-0.0,869.6904329321029,44.52434199032289,92.21369773325891
9.239199757937204,10.254919303978154,158.8731760300889,9.328405414527552,107.32008684212197,102.22962757527603,-0.0,705.4803877926483,44.61170021930912,92.08868651027868
9.574997365240485,10.184373531150177,158.6723313286858,9.179908337257162,111.49025401248933,101.48087064241724,-0.0,546.437847605516,44.38214300198461,91.96479827279896
9.827302088586064,10.145791465692582,158.4728570869509,9.122168427057787,114.62354874521233,101.07136929545732,-0.0,395.0440415728275,44.048489034676514,91.84093429201714
10.001492885652848,10.135843940694956,158.27466621436395,9.128699127747097,116.78677066076327,100.96578850715238,-0.0,256.57750675114346,43.84168380773637,91.71671472442206
10.107253296321566,10.148597186308637,158.07694711024433,9.164927795492112,118.10017666158963,101.10114858170964,-0.0,142.33237893629257,43.83532287485,91.5923846313118
10.16184934520348,10.17398832693263,157.87896259485083,9.208431197239824,118.77818819510689,101.37064442551826,-0.0,77.12393303821693,43.93478991909585,91.46834998866296
10.189505825813406,10.200253591280994,157.68057299659543,9.252951513352267,119.12164551874187,101.64941802152326,-0.0,72.57000123410671,43.993608543193986,91.34474634674132
10.208744283999787,10.219033258520335,157.4821738104465,9.297422824382913,119.36056201186885,101.84874117695209,-0.0,71.00420772791497,43.935815061191576,91.22137149374436
10.226311665233839,10.234790354434987,157.28425588012823,9.341691864770688,119.57872591446451,102.01598344158197,-0.0,64.45585860542452,43.792490396971814,91.09791857963201
10.242180513208138,10.250461757398032,157.0870169068244,9.385738935084907,119.77579625509445,102.18231618053737,-0.0,63.700939184974075,43.649214375985075,90.97423053843958
10.257464711662088,10.265759056200842,156.89029670050041,9.429562978383665,119.96560601321008,102.34467826225341,-0.0,63.75130448853236,43.56785570098773,90.85037563997524
10.27281495860989,10.280411317450959,156.69379435708996,9.473165488564137,120.15623600724975,102.50019406076674,-0.0,61.00996502312956,43.54749329876694,90.72653607674103
10.288839405926867,10.293897067511073,156.4973291444214,9.516548291396344,120.35523868824319,102.64332877242315,-0.0,49.782066813877385,43.54246988796295,90.60284335286116
10.305226925505279,10.306624133955003,156.30094055027706,9.559713242178127,120.55875025194509,102.77841098717305,-0.0,26.16547611576692,43.50845113074065,90.47929660106158
10.321019897290963,10.319776801427022,156.10479819692168,9.602662184870784,120.75487830953341,102.91801043531113,-0.0,-0.0,43.43476508968526,90.35580113133763
10.335133468748138,10.334722409757193,155.90904067473056,9.645396946397858,120.93015041114248,103.07663975361622,-0.0,-0.0,43.34296261459268,90.23226551296527
10.347359198257845,10.351823284622494,155.71368185304397,9.68791933584883,121.08197798443761,103.2581445851611,-0.0,46.76967306576051,43.26200333601016,90.10866937970276
10.360862396055582,10.367385296739425,155.51863512934764,9.730231144494825,121.24967004336358,103.42331627433087,-0.0,56.535133634606744,43.204842598630194,89.98506002774621
10.377961851205407,10.3782794605906,155.32380507506275,9.772334146480365,121.4620229158859,103.53894447406947,-0.0,12.475119187569835,43.16330467921115,89.86150003045334
10.393136307720313,10.391152261913858,155.12916022935522,9.814230099341213,121.65046982262479,103.67557348598216,-0.0,-0.0,43.11996004643768,89.73801806609441
10.404382644766871,10.408686663818491,154.9347385729119,9.855920743592582,121.79013462224941,103.86167967581214,-0.0,45.923516146892226,43.06354439809109,89.6145983327008
10.418790532095727,10.422461371834693,154.74060024186443,9.897407802372305,121.96906174211684,104.00788132208775,-0.0,42.411218705589334,42.99556355251284,89.49120569994011
10.435647842160247,10.432780431080227,154.54677699274566,9.938692982928506,122.17840748932544,104.11740549116186,-0.0,-0.0,42.92564860155502,89.3678181383844
10.447030042848665,10.449552750372225,154.35325657432446,9.979777976299037,122.3197595377172,104.29542310790309,-0.0,35.15859335275894,42.86220489807003,89.24444050139066
10.460723348996371,10.463676874988861,154.16000388925565,10.020664455828403,122.48981249375086,104.44533338322258,-0.0,38.04244650808101,42.80654967937659,89.12109464817547
10.477238136179198,10.473821179284409,153.96699315075284,10.061354079759928,122.6949045546756,104.5530027426446,-0.0,-0.0,42.75390354427816,88.99779973948289
10.487345541644173,10.491727569772568,153.77422427024817,10.101848490957702,122.82042531340325,104.7430571354596,-0.0,46.33782237992724,42.69860236453307,88.87455996361531
10.503525312411197,10.502197734561035,153.58171575164175,10.14214931439129,123.02135690853453,104.8541851047095,-0.0,-0.0,42.63852219246806,88.75136669129986
10.516884048373061,10.515592108782574,153.38948583365993,10.182258161951637,123.1872549403673,104.99634997381,-0.0,-0.0,42.57566598694161,88.62820947328726
10.528559718227324,10.531318945088099,153.197539041785,10.22217662832387,123.33225149203815,105.16327106976865,-0.0,36.769840382841565,42.51354553070856,88.5050853274212
10.544905436913517,10.540721662522092,153.00586657819312,10.261906292737901,123.53524394332044,105.26306939338448,-0.0,-0.0,42.454173228165914,88.38199993946986
10.554423617964746,10.55864344244816,152.8144564259308,10.301448721061236,123.65344730534022,105.4532871262249,-0.0,45.472123294089094,42.39699325677424,88.25896209656815
10.571521705829388,10.56687737350966,152.6233030345526,10.340805460788351,123.86578319796851,105.54068021470964,-0.0,-0.0,42.34000266148166,88.13597744232591
10.581089776734961,10.584262828905155,152.43240954839624,10.379978048797893,123.9846061267398,105.72520551986189,-0.0,39.43089605112935,42.28162965614336,88.01304606827796
10.597552703471441,10.593021456575922,152.24178300554664,10.418968002449057,124.18905414873726,105.81816761989879,-0.0,-0.0,42.221774667237106,87.89016531694477
10.60741920616291,10.609639518877973,152.05142798943243,10.457776829409719,124.31158321003917,105.99454798771589,-0.0,32.984136041153754,42.16147655643773,87.76733275025332
10.623402298471383,10.618659154480035,151.86134384448377,10.496406017830886,124.51007231590572,106.09028036710838,-0.0,-0.0,42.10183190183549,87.64455091701733
10.633049723487792,10.63522572444718,151.67152652707458,10.534857046657612,124.62988071896461,106.26611420688836,-0.0,32.65333780947886,42.043170562817124,87.52181913801948
10.649105713591576,10.643744890118404,151.48197244027827,10.573131375205671,124.82927512012266,106.35653471123318,-0.0,-0.0,41.98502504068658,87.39915761761615
10.658182542920214,10.66079720186219,151.29268087487742,10.611230454597742,124.94199747089012,106.53752410475168,-0.0,35.79361509498914,41.926695505224195,87.27650661976557
10.674397468266125,10.668611505468066,151.10365364829335,10.649155715666957,125.1433656399206,106.62046336200002,-0.0,-0.0,41.86783562865613,87.1541564376105
10.683597522642998,10.685324832180896,150.91489295842752,10.686908582020473,125.25761828464948,106.797854844802,-0.0,29.09263950847595,41.808591963374234,87.03103176759925
10.698684675680319,10.694054711598307,150.72639962845707,10.724490458235634,125.44498099636088,106.8905118173572,-0.0,-0.0,41.749445362221216,86.91230825607629
10.709743512996182,10.708164503491359,150.53817257816152,10.761902736733703,125.58231729451799,107.04026996837894,-0.0,-0.0,41.69049421086109,86.78348831048348
10.722159381711755,10.719581047448075,150.3502105554072,10.799146803300406,125.73650614811072,107.16144259282127,-0.0,-0.0,41.632149241630465,86.67644690633045
10.731356694859294,10.734875804438058,150.16251192209526,10.836224009537665,125.85072475035588,107.32377769630882,-0.0,41.525458379103206,41.57332496775395,86.52593322637675
10.743916248268919,10.746060194700021,149.9750776064349,10.873135728359705,126.00669797995664,107.44248629375893,-0.0,32.411938406091615,41.514927856670774,86.41614993054087
10.758119894536836,10.755255443391277,149.78790781778756,10.909883289424133,126.18308869292704,107.54008259089963,-0.0,-0.0,41.45630056343641,86.30093730234134
10.769664221578829,10.767591153933829,149.60100303475778,10.946468019848993,126.32645413862248,107.67101104231793,-0.0,-0.0,41.397511124425,86.17739390311836
10.779301657512624,10.782421191387163,149.41436320074772,10.982891235206756,126.44613849033774,107.82841371738418,-0.0,39.09695126891823,41.338749763071036,86.04942578674839
10.793945959318435,10.790815861246202,149.2279879257536,11.019154241099585,126.62800156885693,107.91751285123793,-0.0,-0.0,41.28031300260439,85.93489776713686
10.805139927975027,10.803094794477735,149.04187639027572,11.0552583231528,126.76701602155873,108.04783868107381,-0.0,-0.0,41.22187823814813,85.81253663835449
10.81483208751162,10.81731404103443,148.85602828913593,11.091204757956747,126.88737996886034,108.19875855922606,-0.0,34.873445860383754,41.16334852326395,85.68129824305198
10.828933288398828,10.825734271137065,148.67044395854256,11.126994817058668,127.06249844416705,108.28812898374444,-0.0,-0.0,41.10506919334886,85.57117723217401
10.839987361752538,10.837641368611841,148.48512317979336,11.16262974602081,127.1997755801439,108.4145082326642,-0.0,-0.0,41.046594784740215,85.44785550308647
10.849215312455607,10.851897253982562,148.30006599229014,11.19811078665119,127.31437466076495,108.5658169869307,-0.0,36.25122547180923,40.98804188211836,85.31658047395008
10.862825544502408,10.860571063029381,148.11527243923751,11.233439173612961,127.48339594509886,108.65787884120984,-0.0,-0.0,40.929802767651005,85.20393602643392
10.874577514990307,10.871211027751825,147.93074193417397,11.268616118814766,127.62934005086345,108.77080902868867,-0.0,-0.0,40.87155303866782,85.08499465683256
10.883385178669363,10.885519213017679,147.74647412237778,11.303642826192004,127.73871971624284,108.92267288225449,-0.0,32.33692673515627,40.81318263646632,84.95317759926145
10.896343111137359,10.894594074076913,147.5624691437911,11.338520496095354,127.89964029280034,109.01899141220242,-0.0,-0.0,40.75506589204831,84.83873640931775
10.908290478372603,10.904535725727253,147.37872672011287,11.373250307028192,128.04801097065254,109.12450986212305,-0.0,-0.0,40.696936508745196,84.72226185387474
10.916979341638138,10.918490473766479,147.1952466293993,11.407833427107116,128.15591529024772,109.27262241262477,-0.0,27.211298074275653,40.638628886907156,84.59046608147014
10.929162020034571,10.928102522727702,147.01202902497386,11.442271022808397,128.30720822501263,109.37464253389048,-0.0,-0.0,40.58056459597158,84.47386847357016
10.941364144572704,10.937299917287412,146.82907355730705,11.476564240388997,128.45874265542832,109.47226160679529,-0.0,-0.0,40.52258532569885,84.35978132823718
10.950084223117988,10.950742925785402,146.64637979903083,11.51071421346575,128.5670346279787,109.61494266914461,-0.0,17.96564240523231,40.46443964002027,84.22941533722178
10.961384132793036,10.961040922312288,146.46394781457127,11.544722074699942,128.70736472959388,109.72424328327018,-0.0,-0.0,40.40647343336734,84.10957609035133
10.973776180600316,10.969587787094548,146.28177741073893,11.578588939896166,128.86125775865548,109.81495777973662,-0.0,-0.0,40.348646472184576,83.99775215394303
10.982616390119023,10.9824225433814,146.09986818444858,11.612315908997989,128.97104160080414,109.95118299020764,-0.0,-0.0,40.29063040434904,83.86914921021021
11.01155205845535,11.16692149777631,145.91822019659588,11.672827441777724,129.33038476324606,109.63750560951101,-0.0,275.91851200539213,40.232727594572125,83.74617367562178
11.367424925664315,13.269993625746851,145.73683334749572,12.162577933137143,133.74986040983393,94.93933121937033,-0.0,965.5354281643129,40.17502801204628,83.63591656469178
11.944725521505971,14.396138390757267,145.55570761699713,13.048804909036377,140.91917889171958,66.28914174996956,-0.0,1095.9891906096223,40.116880063124306,83.50695191098787
12.487387254080225,14.159130724382175,145.37484587242983,14.028681137729171,147.6583279880143,45.17275854386431,-0.0,905.0714338923505,40.057772828791215,83.37977160963491
