pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.577062850442333,8.050743804444558,143.82128321143807,5.247158803000068,161.21292189469173,125.42927625143119,-0.0,-0.0,20.929380891590153,49.9162739758516
9.577062850442333,8.059755462909646,143.69651570391557,5.21478104243716,161.21292189469173,125.58447677999827,-0.0,-0.0,20.623411539279456,49.86776752692333
9.577062850442333,8.068713366564747,143.57400512708884,5.229935293131823,161.21292189469173,125.7387515328099,-0.0,-0.0,20.2468074491009,49.81874488564206
9.577062850442333,8.077617587302486,143.45308988704204,5.2495670042940095,161.21292189469173,125.89210174801487,-0.0,-0.0,20.12294758566369,49.769326078128316
9.577062850442333,8.086468496282954,143.332034076778,5.269240724369856,161.21292189469173,126.04453381780415,-0.0,-0.0,20.27046285449755,49.72013413858934
9.577062850442333,8.095266552141979,143.2098038304841,5.288887683080817,161.21292189469173,126.19605564089288,-0.0,-0.0,20.4715362736285,49.67010094061113
9.577062850442333,8.104011882482128,143.0867545051389,5.308506681923625,161.21292189469173,126.34666941487723,-0.0,-0.0,20.522893731058584,49.62200673105101
9.577062850442333,8.112704897225932,142.96394396594133,5.328097749537497,161.21292189469173,126.49638219952239,-0.0,-0.0,20.405035918381014,49.573435700761486
9.577062850442333,8.121345953965038,142.84203668357176,5.347660935132309,161.21292189469173,126.6452001533411,-0.0,-0.0,20.24808949931385,49.521623162752086
9.577062850442333,8.129935242656678,142.72084598971347,5.367196288063131,161.21292189469173,126.79312654781356,-0.0,-0.0,20.17960029342542,49.47372538717517
9.577062850442333,8.138473168315016,142.59972817927638,5.386703857421963,161.21292189469173,126.9401683581722,-0.0,-0.0,20.216492048189668,49.43023805667278
9.577062850442333,8.1469600295896,142.47825733065682,5.406183692059118,161.21292189469173,127.08633072781743,-0.0,-0.0,20.281180364258365,49.38261638102225
9.577062850442333,8.155396067592743,142.35652811910074,5.425635840914692,161.21292189469173,127.23161780923223,-0.0,-0.0,20.293843369172496,49.329918134200916
9.577062850442333,8.163781662252731,142.23493120863367,5.445060352956615,161.21292189469173,127.37603614561516,-0.0,-0.0,20.24107392385422,49.27661604552572
9.577062850442333,8.172117083845382,142.11373841369684,5.464457277108835,161.21292189469173,127.51959039170875,-0.0,-0.0,20.168979508291375,49.23123882978558
9.577062850442333,8.180402607733566,141.99290372011893,5.483826661909682,161.21292189469173,127.66228528986574,-0.0,-0.0,20.12739388504417,49.18798021868741
9.577062850442333,8.18863858352567,141.87219021916735,5.503168555750276,161.21292189469173,127.80412686110944,-0.0,-0.0,20.12639216517552,49.14011876687342
9.577062850442333,8.196825272106798,141.75142468468536,5.5224830070277235,161.21292189469173,127.9451195984538,-0.0,-0.0,20.13869076670957,49.087068409550014
9.577062850442333,8.204962967044974,141.63062754361687,5.541770064161202,161.21292189469173,128.0852685577841,-0.0,-0.0,20.133228385365985,49.03422182390379
9.577062850442333,8.213051990434616,141.50994188367795,5.561029775534361,161.21292189469173,128.22457928627293,-0.0,-0.0,20.10269990747575,48.98979072856436
9.577062850442333,8.221092603451215,141.38947748158702,5.58026218916337,161.21292189469173,128.36305628193514,-0.0,-0.0,20.06317082726656,48.946551632057606
9.577062850442333,8.229085105578946,141.26922635720425,5.599467352966015,161.21292189469173,128.50070470254525,-0.0,-0.0,20.03395711201653,48.89844441367839
9.577062850442333,8.237029797370885,141.1491020098665,5.618645314847741,161.21292189469173,128.63752972428662,-0.0,-0.0,20.02026236317473,48.845346780289816
9.577062850442333,8.24492694365971,141.02903475124884,5.637796122717723,161.21292189469173,128.77353590815892,-0.0,-0.0,20.01264906451153,48.793262636849946
9.577062850442333,8.252776841882653,140.90902637270955,5.65691982441666,161.21292189469173,128.9087283766838,-0.0,-0.0,19.999136668480638,48.74947659191369
9.577062850442333,8.260579777256396,140.7891287505925,5.676016467433203,161.21292189469173,129.04311204191825,-0.0,-0.0,19.976069307835008,48.7062042627514
9.577062850442333,8.268336018040253,140.66938571788572,5.6950860991908865,161.21292189469173,129.17669152387614,-0.0,-0.0,19.948963249691854,48.657863883420795
9.577062850442333,8.276045855334116,140.54979782844234,5.714128767107704,161.21292189469173,129.30947183593625,-0.0,-0.0,19.925269140566037,48.60478588174622
9.577062850442333,8.283709564063017,140.43033375320624,5.733144518603077,161.21292189469173,129.44145771291076,-0.0,-0.0,19.907497426086483,48.55351174256621
9.577062850442333,8.291327414080886,140.31096570009996,5.752133400994009,161.21292189469173,129.57265380227633,-0.0,-0.0,19.892447050523952,48.51030785325393
9.577062850442333,8.298899688471074,140.19169200635346,5.771095461251264,161.21292189469173,129.70306497934934,-0.0,-0.0,19.875468971385814,48.466938170678105
9.577062850442333,8.306426655345154,140.0725312638609,5.790030746301779,161.21292189469173,129.83269586159923,-0.0,-0.0,19.854860544609632,48.41834297804542
9.577062850442333,8.31390858397334,139.95350078098315,5.8089393030730845,161.21292189469173,129.96155108644982,-0.0,-0.0,19.832499345017535,48.36532519253875
9.577062850442333,8.32134574932407,139.83460209831796,5.827821178499042,161.21292189469173,130.0896353894608,-0.0,-0.0,19.81126655538453,48.314938465847135
9.577062850442333,8.328738414739103,139.71582393643877,5.846676419381012,161.21292189469173,130.21695330595503,-0.0,-0.0,19.7923114956221,48.27224488922788
9.577062850442333,8.336086847039919,139.59715523548743,5.865505072187043,161.21292189469173,130.34350943118372,-0.0,-0.0,19.774513250491424,48.228756231475515
9.577062850442333,8.343391313750168,139.47859444742255,5.884307183354258,161.21292189469173,130.469308372491,-0.0,-0.0,19.75609418085515,48.17991563160369
9.577062850442333,8.35065207441416,139.36014813225225,5.903082799322483,161.21292189469173,130.59435459979937,-0.0,-0.0,19.736312276037772,48.12699780255315
9.577062850442333,8.357869392089956,139.2418230426452,5.921831966541714,161.21292189469173,130.71865264354565,-0.0,-0.0,19.715822373127605,48.07753006562701
9.577062850442333,8.365043527759997,139.12362021651037,5.940554731300933,161.21292189469173,130.84220699842004,-0.0,-0.0,19.69572320421552,48.0352775312349
9.577062850442333,8.372174737463212,139.00553555927686,5.9592511395757315,161.21292189469173,130.96502207397452,-0.0,-0.0,19.67646763539164,47.991646529754476
9.577062850442333,8.379263279724006,138.8875646768309,5.9779212373214925,161.21292189469173,131.08710232256666,-0.0,-0.0,19.65768433972544,47.94257446137708
9.577062850442333,8.38630940982566,138.76970660820248,5.996565070496715,161.21292189469173,131.2084521407345,-0.0,-0.0,19.638717496577836,47.88980121529971
9.577062850442333,8.393313380233705,138.65196361374453,6.015182685071503,161.21292189469173,131.32907587648833,-0.0,-0.0,19.619281018769918,47.841278796981
9.577062850442333,8.400275444598702,138.53433825643245,6.033774126825274,161.21292189469173,131.4489778982473,-0.0,-0.0,19.5995846380509,47.799397461957625
9.577062850442333,8.407195853159347,138.41683102687145,6.052339441249035,161.21292189469173,131.56816251567074,-0.0,-0.0,19.579994907287013,47.755601169282414
9.577062850442333,8.414074854603939,138.29944042141778,6.070878673822803,161.21292189469173,131.6866340117167,-0.0,-0.0,19.560706144617768,47.706315008902315
9.577062850442333,8.420912697655606,138.18216467976498,6.089391870030352,161.21292189469173,131.80439666994312,-0.0,-0.0,19.541618178314263,47.653736913199786
9.577062850442333,8.427709627956247,138.06500327501695,6.10787907536685,161.21292189469173,131.92145472084238,-0.0,-0.0,19.522521190966682,47.60617489329465
9.577062850442333,8.434465890209292,137.94795691618012,6.1263403351064865,161.21292189469173,132.03781237874435,-0.0,-0.0,19.50328256224056,47.56459990749189
9.577062850442333,8.441181728316568,137.8310265008255,6.14477569426304,161.21292189469173,132.15347384417362,-0.0,-0.0,19.4839232040339,47.52061714439755
9.577062850442333,8.44785738359852,137.7142122201466,6.1631851978466665,161.21292189469173,132.2684432731976,-0.0,-0.0,19.464580770534567,47.471134868617376
9.577062850442333,8.454493096623175,137.59751349693363,6.181568890872339,161.21292189469173,132.38272480892553,-0.0,-0.0,19.445356582716688,47.41880387056477
9.577062850442333,8.461089106645353,137.48092960960676,6.199926818364933,161.21292189469173,132.49632257185024,-0.0,-0.0,19.426258503340453,47.37220645079324
9.577062850442333,8.467645650817932,137.36446023768966,6.218259025098702,161.21292189469173,132.60924064626462,-0.0,-0.0,19.407191351352793,47.330877971819206
9.577062850442333,8.47416296549664,137.24810552793832,6.236565555617584,161.21292189469173,132.72148310273275,-0.0,-0.0,19.38805928950646,47.286691144418405
9.577062850442333,8.480641285474523,137.13186576045428,6.254846454467322,161.21292189469173,132.83305398490597,-0.0,-0.0,19.36886736318488,47.237033040370996
9.577062850442333,8.487080843818012,137.01574097992793,6.27310176619961,161.21292189469173,132.94395730669962,-0.0,-0.0,19.349686909673697,47.18500285810623
9.577062850442333,8.49348187265927,136.8997309431015,6.291331535373175,161.21292189469173,133.05419706593872,-0.0,-0.0,19.33059628317962,47.13936203566782
9.577062850442333,8.499844602496669,136.78383529291253,6.309535806267999,161.21292189469173,133.1637772323109,-0.0,-0.0,19.31157746283723,47.098224482522866
9.577062850442333,8.506169262356114,136.66805380342987,6.327714622965451,161.21292189469173,133.27270175014473,-0.0,-0.0,19.292559043440395,47.05381968940487
9.577062850442333,8.512456080182842,136.5523864543223,6.345868029552387,161.21292189469173,133.38097454515722,-0.0,-0.0,19.273507392577766,47.00400887156552
9.577062850442333,8.518705282319605,136.43683329942985,6.3639960701226865,161.21292189469173,133.48859951546711,-0.0,-0.0,19.25444383780965,46.95233516592211
9.577062850442333,8.52491709378685,136.3213943213492,6.382098788772605,161.21292189469173,133.59558053642016,-0.0,-0.0,19.235431278808328,46.907630963943724
9.577062850442333,8.531091738409003,136.2060693503098,6.400176229293904,161.21292189469173,133.701921462764,-0.0,-0.0,19.21646909805012,46.86663249002084
9.577062850442333,8.537229438485236,136.0908581653802,6.418228435312311,161.21292189469173,133.8076261229781,-0.0,-0.0,19.197520249473133,46.82199917040435
9.577062850442333,8.543330415067977,135.97576061276453,6.4362554504612834,161.21292189469173,133.91269832407013,-0.0,-0.0,19.178564147632766,46.7720615764546
9.577062850442333,8.549394887941574,135.86077662775352,6.454257318382468,161.21292189469173,134.01714185120883,-0.0,-0.0,19.159610264828903,46.72080580629336
9.577062850442333,8.55542307545235,135.74590618628682,6.472234082712765,161.21292189469173,134.1209604647968,-0.0,-0.0,19.14070121576863,46.677003097664745
9.577062850442333,8.915145006205657,135.63114919596654,6.501860363450482,161.21292189469173,133.88538869221924,-0.0,-0.0,19.121822398575958,46.63598901928637
9.943720168490099,13.251698709075034,135.51650551538975,6.729643991738562,167.89080358741583,104.70730742292376,-0.0,1818.7849077295905,19.10294744111119,46.59114869619443
10.643956173804595,13.779854053908592,135.40197503753828,7.13771131583944,180.64411020454097,55.29378724439464,-0.0,1770.8466562929711,19.084054906475956,46.54105863011511
11.183029735544125,12.63441542809892,135.28755787314748,7.574188147181743,190.4621863529707,31.94771671616467,-0.0,1204.7346979957024,19.065141594158163,46.494670172475914
11.553965955387348,12.265195777908188,135.17325439812743,7.886994475142775,197.21799912345693,23.174214868281283,-0.0,843.3444269815508,19.0461432790474,46.448323350761534
11.809568300584935,12.125282827022689,135.05906516162824,7.988935583925071,201.87325114651884,19.315769317385335,-0.0,561.8847981906555,19.027057241500682,46.401850723895706
11.967220613575357,12.060391741438353,134.94499054085117,7.886927956052333,204.74455206678903,17.767492679899753,-0.0,305.2394598720757,19.007941145965148,46.35542253603719
12.032675853962397,12.046395248015553,134.83103046646897,7.679635435922059,205.93667978375586,17.77240603899967,-0.0,117.12981709691331,18.988878066004876,46.30911496215443
12.03630391638744,11.88467851022125,134.71718442786587,7.452815539128359,206.00275720934022,19.059825508062197,-0.0,-0.0,18.96992368658505,46.26294783606412
12.03630391638744,11.543519232115305,134.60345175228167,7.0102581452763015,206.00275720934022,22.105723432298454,-0.0,-0.0,18.951076121509235,46.21697214422602
12.03630391638744,10.903213965560395,134.48983187596966,6.445132912036609,206.00275720934022,28.115781062734044,-0.0,-0.0,18.93231156649845,46.17126906260497
12.03630391638744,9.69323891890697,134.37632430223854,5.888632023473513,206.00275720934022,39.59029925300279,-0.0,-0.0,18.91363625004826,46.12586940232439
12.05160700385723,7.692689599206655,134.26292840118515,5.4729870353434995,206.00275720934022,60.45281503824547,-0.0,-0.0,18.895082853024224,46.08074333200872
12.38136480368492,6.16650302837047,134.14964336266237,5.3035360500105435,206.00275720934022,89.70055394263977,-0.0,-0.0,18.876638695731828,46.030267088255115
13.13967807513793,6.987851924985171,134.03646847752185,5.344233751911563,206.00275720934022,107.1239463123519,-0.0,-0.0,18.85828338728181,45.97854843779477
14.322851577636175,7.304030853603663,133.92340346652662,5.39317915174963,206.00275720934022,112.56924109726445,-0.0,-0.0,18.840024617874807,45.94425602404283
15.925119737893626,7.404622050141058,133.81044836656162,5.441945504769474,206.00275720934022,114.30164217884986,-0.0,-0.0,18.82166156705492,45.89767462744617
17.938674745408438,7.439535578176681,133.6976035178341,5.490533602301968,206.00275720934022,114.90292972500595,-0.0,-0.0,18.803283361840982,45.85634869236577
20.35370459971259,7.454434156137566,133.58486901431576,5.5389442317492525,206.00275720934022,115.15951592202893,-0.0,-0.0,18.784920123401672,45.8165609017914
23.158440923993098,7.463218680132918,133.47224465443537,5.587178176788125,206.00275720934022,115.31080469673898,-0.0,-0.0,18.76656745063441,45.76947963633794
26.339216312087387,7.470118853208427,133.35973016435935,5.635236217600608,206.00275720934022,115.42964081471571,-0.0,-0.0,18.748245331798802,45.719675870690125
29.880530929384225,7.4764211005495795,133.24732538249557,5.6831191307614,206.00275720934022,115.5381793398159,-0.0,-0.0,18.72995695538207,45.67386293968432
33.765128043114984,7.482516577332802,133.13503030379604,5.7308276891662775,206.00275720934022,115.64315682229478,-0.0,-0.0,18.711683964625397,45.63317736626095
37.97407811395367,7.488524261420602,133.0228449676175,5.778362661997414,206.00275720934022,115.74662232195864,-0.0,-0.0,18.69338400349869,45.588694886687534
42.4868710391722,7.494480770351565,132.9107693887086,5.825724814999955,206.00275720934022,115.8492064731536,-0.0,-0.0,18.675091359376655,45.54397309453778
47.28151609781684,7.5004102831447845,132.79880346606694,5.872914910318904,206.00275720934022,115.95132569163242,-0.0,-0.0,18.656823048593136,45.49942779994529
52.33464911091767,7.50638191985189,132.68694704814595,5.919933706545568,206.00275720934022,116.05417037631989,-0.0,-0.0,18.638578934169967,45.45491069598434
57.62164629452544,7.512519903722622,132.57520001824193,5.966781958742682,206.00275720934022,116.15987992409784,-0.0,-0.0,18.62034865125977,45.410421850637654
