pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
86.98695413128381,14.809365455003263,86.73983298865578,12.707221942007678,71.18116669006191,103.0921851544252,397.69024539450356,-0.0,250.88539437718674,103.87254698489087
87.53382730848512,14.836946201716751,87.34523065290038,12.785108064414807,68.74642798840505,103.29009696065089,347.42173158026304,-0.0,200.35139328270492,104.73852364688629
88.08625516650633,14.864912795909568,87.92320032111233,12.861617872220247,66.58795571080874,103.49077750161587,323.04040157875073,-0.0,181.43430402895106,105.31694227443944
88.54914329233438,14.893199348994662,88.40678933510843,12.936790388262098,64.61297922836114,103.69375397905227,301.83858703719113,-0.0,186.7414626016398,105.7915336619316
88.8867419270693,14.921749810628448,88.7574182548182,13.010662979196711,62.780813940445604,103.89862419120489,287.6928053335666,-0.0,197.5796502675238,106.2931439433771
89.18319684493362,14.950517015938297,88.96465703494918,13.083272155388624,61.1321505905949,104.10504969599926,373.9859334119912,-0.0,197.2458819174703,106.84170150889486
89.21616572137397,14.979460829207264,89.18628518635958,13.154653723650222,59.513317270410894,104.312742490637,138.2878968283432,-0.0,182.05765467333228,107.3702059370557
89.37473546540902,15.008546074003394,89.32907472347021,13.224842438663204,58.155243861466616,104.5214501587765,170.94699424334513,-0.0,158.12681708838383,107.79421950658453
89.4602485588845,15.037740871017528,89.49415856786221,13.293871552635133,56.92057364167344,104.73094394331693,-0.0,-0.0,136.20899505923393,108.07133363955674
89.3617557986269,15.067015682310853,89.6985738206651,13.361772609111586,55.73601287983527,104.94101188818314,-0.0,-0.0,128.67603468236527,108.22163253380185
89.80138408311561,15.096342980725662,89.63815116118295,13.428575612215903,55.00343810339729,105.1514564661088,323.21675395452945,-0.0,119.37770168504738,108.3174248432911
89.54216536341866,15.125697203052429,89.7707220479933,13.494309415630505,54.012679464861606,105.36209424257623,-0.0,-0.0,115.41543163722001,108.36804854617047
89.53918025751516,15.155054740274958,89.7538810609754,13.559001873014294,53.295529856201256,105.57275580581836,-0.0,-0.0,107.73098206037321,108.38435270921069
89.65916944878377,15.184393809910434,89.65022443920012,13.622679897034825,52.767260481612325,105.78328485076618,75.66244863563074,-0.0,99.14087671185227,108.3531932701348
89.58879658336171,15.213694125431264,89.57654225044544,13.685369425283714,52.253297702611974,105.9935358069114,88.55943239663084,-0.0,89.91888398426602,108.26745800688853
89.4980259737401,15.24293647351198,89.47255213398516,13.747095402860449,51.84209766689065,106.2033708047472,127.68420984272082,-0.0,82.3945951261518,108.1276549248475
89.35558561177179,15.272101346182255,89.34480221130312,13.807881811600462,51.51386043217422,106.4126498604768,83.07452256827911,-0.0,76.13081009284386,107.94251701697729
89.17779170515148,15.301169198264441,89.18536264161362,13.86775174234994,51.27482619808928,106.62123272331398,-0.0,-0.0,70.32714799418662,107.71939088609913
88.98330979364778,15.330123863477548,88.98749035225875,13.926727460105802,51.13536209360067,106.82900338849991,-0.0,-0.0,64.22604582546953,107.4606886088789
88.47236976533243,15.358952351209926,88.7364864964469,13.984830439659637,51.1278718478393,107.03586863900017,-0.0,-0.0,55.189647567432665,107.1621307606146
87.18623407367805,15.387640529865333,88.5200793632166,14.042081356034558,51.1278718478393,107.24172707039065,-0.0,-0.0,47.06442956155854,106.81037981188213
85.13565698552154,15.41616625815898,88.32567323479526,14.098500046343082,51.1278718478393,107.44641980293866,-0.0,-0.0,45.28358275185134,106.41754191130927
82.3605594404825,15.444515940184148,88.12544353303835,14.154105603174772,51.1278718478393,107.6498492761799,-0.0,-0.0,49.238412801400884,106.02071673205967
78.91496745015299,15.472694352843513,87.90401943374482,14.208916599967292,51.1278718478393,107.85204976784608,-0.0,-0.0,54.36666737130467,105.65009216884425
74.86596031166957,15.500698528760578,87.66607317960585,14.262951275572133,51.1278718478393,108.0529999848646,-0.0,-0.0,56.529829827629136,105.30929092466744
70.29236469798657,15.528527315410193,87.4273943079478,14.316227567019025,51.1278718478393,108.2526916570339,-0.0,-0.0,54.870297189667895,104.98015602735288
65.28322004848565,15.556186168179673,87.20045136014905,14.368763017982214,51.1278718478393,108.45116393070376,-0.0,-0.0,51.516759129468,104.64185438934832
59.93604513593265,15.583672832185089,86.98635007439111,14.420574671842799,51.1278718478393,108.64840062545103,-0.0,-0.0,49.22480357849937,104.2865984345833
54.3549395565115,15.610988438283504,86.77719247196826,14.471679038847808,51.1278718478393,108.8444098559931,-0.0,-0.0,49.22206693810739,103.92162448230735
48.64855710340591,15.638136504636114,86.56425289044905,14.522092148535434,51.1278718478393,109.03921686768116,-0.0,-0.0,50.75008836486373,103.55982212264186
42.92799047860409,15.665115370948499,86.3444785333174,14.57182963399164,51.1278718478393,109.23280974670188,-0.0,-0.0,52.161025779126504,103.20890194383122
37.3046085236569,15.691927074731815,86.12110714422562,14.620906786256672,51.1278718478393,109.4252031136715,-0.0,-0.0,52.34912349741532,102.86729386629123
31.88788807451437,15.718573675823382,85.89959142290118,14.669338555584948,51.1278718478393,109.61641174941262,-0.0,-0.0,51.39502082151447,102.52785539513233
26.783282650204207,15.745054330901642,85.68306297492924,14.717139520738415,51.1278718478393,109.80642960248309,-0.0,-0.0,50.17833692773539,102.18455562865947
22.09016946804944,15.771371277080371,85.47072439954957,14.714065076887906,51.1278718478393,109.99527272579235,-0.0,-0.0,49.523518078358634,101.8365114818438
17.89991475322446,15.797525673768103,85.25951197893464,14.33053527190318,51.1278718478393,110.18294943893517,-0.0,-0.0,49.62257029208748,101.48836910955285
14.696298102419993,15.66960744055725,85.04692495164358,13.788644169780843,52.52343678166125,109.26504359516127,-0.0,690.595088085092,50.073134674772085,101.14695145760486
13.002190847022677,15.292920169838105,84.83266127006829,13.167218690280546,58.52802857201216,106.56203997801153,-0.0,1059.4608856298375,50.33360519547706,100.81529054927542
11.766770804218769,14.947318938262761,84.61821570661523,12.507013356739412,66.28576506177558,104.08210117557701,-0.0,1248.38639278132,50.15163167750122,100.49270155554889
11.036376213982846,14.616415958672222,84.40529640727357,11.845396419222222,74.92890355519005,101.70763296206061,-0.0,1324.4695069716759,49.665424383442506,100.17692248469677
11.09450891618915,14.326122678934441,84.19452712538347,11.22656781913836,83.6347863567036,99.62456871710361,-0.0,1258.3682862124238,49.19604086447943,99.86629481408303
11.972192639004518,14.128080617188967,83.9852891743694,10.706566621573781,91.29568296133996,98.20347368454827,-0.0,1027.805968707314,48.96578662899724,99.56055487213173
12.741596596378232,14.011460442331112,83.77650089155509,10.31045569096507,97.3470021606305,97.3666395810979,-0.0,788.8176497245173,48.965651303654056,99.26011363817985
13.312357280954815,13.951738927533619,83.56751454699501,10.030947259408894,101.83600310178487,96.93809451714844,-0.0,559.7294050017505,49.02567906418063,98.96504055266085
13.695238694290499,13.941486221558403,83.35845391141926,9.85773378714384,104.84734405651345,96.86452393621622,-0.0,347.36333767580186,48.98143456233319,98.6744683164667
13.911140517145428,13.970090185283699,83.14990516040996,9.776465812065886,106.54539984799058,97.0697780645723,-0.0,169.95686919848927,48.790288070560905,98.38676727154224
14.000539486779559,14.020129183665086,82.94236279479719,9.766102636950587,107.24851775654723,97.42884407008192,-0.0,97.9742388279092,48.527890842390235,98.10030122214162
14.038920839864943,14.054583933696609,82.73589665022732,9.798757801276468,107.55038495724779,97.67608182193214,-0.0,87.60659779672037,48.30066289384787,97.81411420889515
14.070330606326294,14.075241807025352,82.53021773720113,9.849144038296773,107.79742101809883,97.82431700445798,-0.0,49.05597152781767,48.16053520849016,97.52808785413559
14.096629524359699,14.09343016630774,82.32498444812855,9.904286634164489,108.004260541201,97.95483163755524,-0.0,-0.0,48.082625805690014,97.24256080089556
14.118889485248348,14.11266349661997,82.12006193585782,9.960131061744569,108.17933389169524,98.0928446935965,-0.0,-0.0,48.004398382932976,96.95780491226672
14.139199583740243,14.132164270875098,81.91556099389143,10.015704961777018,108.33907168322285,98.23277685336447,-0.0,-0.0,47.88105398544994,96.67377520470382
14.16695927037358,14.147474031238115,81.71168960161074,10.070800182242582,108.55740006986645,98.34263545718701,-0.0,-0.0,47.71280517973651,96.39020837558401
14.170385756704237,14.181645213173125,81.50857583702597,10.125377798715764,108.58434919369158,98.5878384028461,-0.0,74.27741022515058,47.53222456936443,96.10687033816197
14.197353071780876,14.196365405933673,81.30619739447144,10.179434867041328,108.79644562224858,98.69346643269945,-0.0,-0.0,47.37184797198401,95.82371931742675
14.23240466959869,14.194909804478064,81.10443875943311,10.232975881211695,109.0721244835385,98.68302143945047,-0.0,-0.0,47.24079784245959,95.54088661825425
14.23643764935933,14.234243973380337,80.9031995090124,10.286006793719052,109.10384364435386,98.96527255087626,-0.0,-0.0,47.12473134517343,95.2585384901275
14.26402382854209,14.242464864680333,80.70246165678076,10.33853379245746,109.32080740457874,99.02426339194625,-0.0,-0.0,47.00266673780014,94.97675124068306
14.281146943458662,14.266108845769988,80.50227907055961,10.390563039779538,109.45547974808994,99.19392605744368,-0.0,-0.0,46.86391331524179,94.69548554534413
14.289303825666922,14.291062663591337,80.30271811844587,10.442100630557999,109.51963317158113,99.37298774886752,-0.0,29.356951186444693,46.712898809579386,94.41465099902273
14.31196953474572,14.30584580733836,80.10380585725369,10.493152590168856,109.69789770895399,99.47906749757992,-0.0,-0.0,46.56179115647933,94.13418929976773
14.336158657857947,14.321338480693914,79.90552080184327,10.543724854471305,109.88814381270768,99.59023863442093,-0.0,-0.0,46.41960406229444,93.85411124683766
14.345360390624881,14.346514197892306,79.70782119786763,10.593823285598862,109.96051492755008,99.77089261437007,-0.0,23.777417038824566,46.286595559656064,93.57447363795109
14.394443336907468,14.351670406429838,79.51067995727168,10.643453674045038,110.34654956169909,99.80789214000075,-0.0,-0.0,46.15651681873764,93.29532949409338
14.395162327353592,14.373142314009446,79.31409937659112,10.692621739374145,110.352204381445,99.96196860704988,-0.0,-0.0,46.02290997028687,93.01669470499985
14.400588865982886,14.40350897557924,79.1181006244623,10.74133310050807,110.39488380501494,100.1798713673614,-0.0,37.826626894463224,45.883814038291476,92.7385505504968
14.423340363825137,14.41958470150154,78.92270256392908,10.789593332087573,110.57382306622614,100.2952263280781,-0.0,-0.0,45.74192480129438,92.46087034996657
14.45391970219212,14.424153973639712,78.72790812640301,10.837407923379219,110.814327856445,100.328014160525,-0.0,-0.0,45.60136614885589,92.1836443235604
14.4580590757798,14.453275910007509,78.5337059012972,10.884782294879782,110.84688379877427,100.53698511722943,-0.0,-0.0,45.464331001595916,91.90688534127814
14.485204974952191,14.46054605813565,78.3400815894855,10.931721789157393,111.06038478128106,100.58915368838943,-0.0,-0.0,45.33004296389647,91.63061671621834
14.497871569185556,14.484187382154865,78.14702834645028,10.978231689930686,111.16000683825047,100.75879728748464,-0.0,-0.0,45.196140071614984,91.35485580659035
14.504603991037731,14.509343550485019,77.95454888687777,11.024317199157263,111.21295696051246,100.9393109901649,-0.0,48.19112085406234,45.06081546976407,91.07960637783196
14.555626169565116,14.510700057809496,77.76265012653525,11.069983466845475,111.614243548076,100.94904491135038,-0.0,-0.0,44.9239625056439,90.8048627890043
14.555626169565116,14.540217608758482,77.57133628604804,11.115235560958933,111.614243548076,101.1608546888143,-0.0,-0.0,44.78678182222075,90.53061970296629
14.564809044596922,14.55531619152715,77.38060584042456,11.160078484980513,111.68646634788371,101.26919794065721,-0.0,-0.0,44.65055605834422,90.25687881610648
14.60214199151856,14.548284409445433,77.19045343995425,11.204517192186508,111.98008789259754,101.21873981828529,-0.0,-0.0,44.51570693410093,89.98364859180614
14.602986983609314,14.591139958017889,77.00087404131601,11.248556527593605,111.98673370824876,101.52625937578225,-0.0,-0.0,44.38173217960578,89.71093913849859
14.604329119665193,14.615508697704097,76.81186566173021,11.29220136240222,111.99728953344977,101.70112270841211,-0.0,74.01346660617257,44.24782470434097,89.43875726200123
14.622438864960854,14.635267690635763,76.62342917129673,11.335456390192052,112.13972166984787,101.84290777394821,-0.0,79.28508422588247,44.11353908400234,89.16710519271624
14.645620878591265,14.639508661766234,76.43556607455754,11.378326319774287,112.32204691371426,101.87333980921186,-0.0,-0.0,43.979012316686614,88.89598290341222
14.672648087615194,14.645278875109057,76.24827645548254,11.420815775059863,112.53461440482518,101.91474526341688,-0.0,-0.0,43.84470493439665,88.62539133349145
14.681527324995768,14.668101862561945,76.06155850580167,11.462929320467905,112.60444911144604,102.07851670576359,-0.0,-0.0,43.71098136816694,88.35533396340485
14.69371760460826,14.695104182435335,75.87540953887543,11.504671465615038,112.70032498049613,102.27227788104797,-0.0,26.06574639765455,43.57787592444684,88.08581606427632
14.723310817297397,14.702163520336422,75.68982734934619,11.546046650490954,112.93307394727522,102.3229337363544,-0.0,-0.0,43.44516098276561,87.81684280716492
14.723097116761256,14.728006255304853,75.50481084334332,11.587059233426706,112.93139320448093,102.50837405124307,-0.0,49.045671433499535,43.31258464083375,87.54841791057123
14.738758822646535,14.739730458744122,75.32035969001247,11.627713637175246,113.05457164749379,102.5925036907821,-0.0,21.819754531560882,43.18005917866899,87.28054364828951
14.75618177398449,14.755171905198024,75.136473517456,11.668014039512192,113.19160218773115,102.70330723755244,-0.0,-0.0,43.04768047288195,87.01322183579347
14.779611062927874,14.768987564334475,74.95315135485401,11.707964689431762,113.37587223813843,102.80244458442334,-0.0,-0.0,42.9156084122901,86.74645481638979
14.786812036634933,14.788862618284316,74.77039165740413,11.747569745062899,113.43250749459833,102.94506247170926,-0.0,31.69834393462664,42.783935570566776,86.48024573653743
14.837893916239745,14.787938959188228,74.58819273163905,11.786833326201151,113.83426362780509,102.93843454963222,-0.0,-0.0,42.65264035197114,86.21459811272092
14.837893916239745,14.815491216444158,74.40655314537364,11.825759466968721,113.83426362780509,103.13614192339412,-0.0,-0.0,42.52163518022772,85.94951519870803
14.83862864032123,14.835853255247311,74.2254718315377,11.864352180429524,113.84004219171533,103.28225427922816,-0.0,-0.0,42.390848763683536,85.68499966328949
