pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
134.8469858314737,10.923519607656322,132.58456508453392,7.57869687577394,82.75283225555003,112.45808760355082,902.4807304858738,-0.0,573.0859370890216,84.43875567608268
135.10490890764703,10.934559745379815,133.2563097463179,7.641282384501862,77.00894734737803,112.57874965408439,815.7791968899967,-0.0,619.3224518975569,86.00557972837156
135.1622547060744,10.946163695295127,133.7686077293446,7.703370044715635,71.91663484212646,112.7055738320193,708.3169570345801,-0.0,505.35123912217927,87.54543380424617
135.4043585227756,10.95828463436951,134.41381458726178,7.764968738019365,67.55770963200594,112.8380483898317,597.1564424712947,-0.0,318.8067776672646,88.64380423137295
135.95280182077593,10.970870464425545,135.26486119331193,7.826086312801342,63.87104681962657,112.97560392584612,497.6531180320693,-0.0,165.5990749808115,89.18531203498026
136.73493192307168,10.9838674180248,136.18916169642011,7.886729334020033,60.72510042382069,113.11765279437051,443.25757928609073,-0.0,106.51461944391225,89.34259533249164
137.44536973737073,10.997223015925655,137.006689453424,7.946903453261514,57.92406268449701,113.26362142892748,397.3976625759398,-0.0,135.8083470281109,89.40896962318398
137.9586614810403,11.010888429004538,137.58072656776628,8.006614042115935,55.377059952428546,113.41297615662958,368.8584671369922,-0.0,201.2960035901185,89.60913449648312
138.17810870634193,11.024820057304593,137.91931680186482,8.065866680618004,53.01945464787174,113.56524045622967,305.22956215242084,-0.0,246.73048428335213,89.99659984062666
138.3318010314868,11.038980159058204,138.101092156389,8.12466727978481,50.90569846157284,113.72000183295768,288.1929822795992,-0.0,243.41802007405343,90.47598975758198
138.4709563367376,11.053336546425646,138.25855054187704,8.183021882102786,49.02344383191264,113.87690849312764,276.5250190304685,-0.0,199.20621709045218,90.9004403517851
138.60063505674472,11.067861605935548,138.474120607699,8.240936349217192,47.34792701807819,114.03565863814235,213.41321809217268,-0.0,143.62189200056775,91.17189600053804
138.94625906496358,11.082531071912154,138.72144920313707,8.298416151816987,45.92356271266017,114.19598705879268,284.4847100593374,-0.0,103.77257676685142,91.2839801918892
139.06547912059847,11.097322975583722,138.99386818335412,8.35546635563347,44.597753334518785,114.35765364964584,160.56131977523063,-0.0,95.7696174425989,91.30427915904016
139.42934228685434,11.112217013129117,139.16848093087089,8.412091768714308,43.49171010039649,114.52043650217557,306.4475292020517,-0.0,107.55637861818941,91.32174228464218
139.4128461886459,11.127194327339572,139.29109964726987,8.468297130407063,42.41677925749235,114.68412951845681,209.35318219545758,-0.0,122.88504146596952,91.38055027060979
139.50651282175414,11.142237516476454,139.31993819711607,8.52408721212684,41.498747348786054,114.84854250797578,259.16570928597986,-0.0,128.69357828548442,91.47830278869662
139.37612433609297,11.157330647983734,139.32876076507213,8.579466813671567,40.63907924262305,115.01350133749888,130.57903954119834,-0.0,120.45017329999607,91.57964989862526
139.34957542063438,11.172459147987881,139.3189158605216,8.63444068916138,39.91537515642203,115.17884672337327,105.05922920239408,-0.0,103.1986485762165,91.64532656899634
139.3052788698489,11.187609574739813,139.31839478558928,8.689013463947195,39.28834365514966,115.34443175538394,-0.0,-0.0,85.98865461665645,91.6565304610897
139.37674684376572,11.202769364684318,139.30639191443888,8.743189594879887,38.78447436553139,115.51011912144547,159.14702183095426,-0.0,75.46495151700923,91.62076186110414
139.3345641516328,11.217926360491585,139.28690276555113,8.796973386843572,38.3421287820854,115.67577594927126,130.98892697247982,-0.0,72.86347492580344,91.56066232290375
139.22752413748023,11.23306886018987,139.23926789323326,8.850369042241883,37.96973004494789,115.84127434336382,-0.0,-0.0,74.70178361874609,91.4976480990577
139.15699910916553,11.248186378833054,139.1492468251745,8.903380708153941,37.68824033730557,116.00649970958226,52.8282333300473,-0.0,76.29733853426909,91.44098429106306
139.0386788816234,11.263269971478623,139.03290720541534,8.956012497332791,37.47499028337133,116.17135428509668,45.58292920496952,-0.0,73.53993131351645,91.38530638402133
138.88785297578613,11.278310876138551,138.90125098300578,9.00826847773709,37.331822812468495,116.33574230665958,-0.0,-0.0,67.03431171394948,91.3173385814843
138.72846607267078,11.293299108872354,138.75927498963864,9.060152645573366,37.26405862280487,116.49955465581954,-0.0,-0.0,59.10484289427513,91.22770765556166
137.96712008292025,11.308225028830433,138.61066373671582,9.111668905630852,37.26405862280487,116.66268596390181,-0.0,-0.0,52.01501759436275,91.11445120752167
135.9262175249144,11.323081367621974,138.47634217630056,9.16282106776881,37.26405862280487,116.825056791776,-0.0,-0.0,48.89181519915118,90.98321024775805
132.64549099308155,11.337858665446063,138.34388641879568,9.21361286097019,37.26405862280487,116.98656374952034,-0.0,-0.0,50.44377383495298,90.84745696606542
128.1888101593027,11.352546725155605,138.20332286530356,9.264047962684462,37.26405862280487,117.1470953884637,-0.0,-0.0,54.414335034897505,90.71964543664268
122.64293834864093,11.367147260924206,138.05235599393063,9.314130026034729,37.26405862280487,117.30667044349033,-0.0,-0.0,57.73979283740461,90.60413218416451
116.11584341803342,11.381660062352305,137.89560044276902,9.3638626898213,37.26405862280487,117.46528661505988,-0.0,-0.0,58.58738002885421,90.49684001576352
108.73459582199825,11.396082740677839,137.73993337289062,9.413249570431462,37.26405862280487,117.62291779544286,-0.0,-0.0,57.09965819347061,90.39000971823566
100.64289478613536,11.410418612679774,137.58979456129714,9.46229424572353,37.26405862280487,117.77960023503411,-0.0,-0.0,54.76279072089974,90.27781587468853
91.99827074923394,11.424667196439886,137.44523221343252,9.511000242914237,37.26405862280487,117.93532866675791,-0.0,-0.0,53.15410944950928,90.15928143242559
82.96901853727579,11.438827872891242,137.303091070021,9.559371036791578,37.26405862280487,118.09009632458586,-0.0,-0.0,52.98269643463546,90.03751335137297
73.73092097473796,11.452903167062612,137.1597685563551,9.60741005670578,37.26405862280487,118.24393080556038,-0.0,-0.0,53.90999559744707,89.91673130279992
64.46382671843355,11.46689234716995,137.01347221502522,9.65512069601804,37.26405862280487,118.39682411172294,-0.0,-0.0,55.04058670537943,89.7994606125983
55.348148937117365,11.480795740897904,136.86477965819836,9.702506317979582,37.26405862280487,118.54877982446921,-0.0,-0.0,55.60677982852275,89.68550639703275
46.56135300110113,11.494615051815847,136.71563971588046,9.74957025579473,37.26405862280487,118.69981656278559,-0.0,-0.0,55.38787978373371,89.57282295693592
38.27450156003595,11.508349678567816,136.56783824601666,9.796315808685998,37.26405862280487,118.84992775421387,-0.0,-0.0,54.689339062820515,89.45923840703117
30.648924269813175,11.522000419883454,136.421985534401,9.801716404021674,37.26405862280487,118.99912212838758,-0.0,-0.0,54.016079522302135,89.3437810106239
23.833077002844707,11.535568346568478,136.27748046136304,9.48936936166946,37.26405862280487,119.14741138856776,-0.0,-0.0,53.7181996134006,89.22715999168582
17.959651687063573,11.549053145156206,136.1332019344199,9.082448392521203,37.26405862280487,119.29479210875253,-0.0,-0.0,53.8266180742351,89.11100189858054
13.14299303974112,11.562455768416852,135.9883163620498,8.623581594569819,37.26405862280487,119.441274702146,-0.0,-0.0,54.12332243754694,88.996501091075
9.926631729373918,11.448811490833362,135.8426909007429,8.139030922837899,38.975899701710404,118.19921125075899,-0.0,616.8832469478004,54.339508494460844,88.88403152974561
8.293621197701025,11.201390747853846,135.69677708543892,7.657006253942417,44.00795338511018,115.49505167049232,-0.0,852.6091645872716,54.32887818984674,88.77319861182123
7.766374171786619,10.982226026381113,135.55118057371052,7.214819428989804,49.93887309752888,113.09971337310455,-0.0,896.6398182373028,54.12034617428672,88.66328181979358
8.440830152555296,10.821916328386092,135.40625881141278,6.86456255748436,55.547388904019954,111.34762500564385,-0.0,771.5384267537805,53.852362149726424,88.5537036931888
9.128362714532615,10.716101145885927,135.26197724388052,6.6329136345391255,60.21796665971702,110.19112884428856,-0.0,630.027465939643,53.66052926069323,88.44424699108008
9.678497076723474,10.644801192590272,135.11803765162006,6.51140011645728,63.95516465846137,109.41186333301745,-0.0,491.50384430510763,53.5980230527399,88.33501687901088
10.094319771910842,10.60291206145352,134.97412726253557,6.480550236393435,66.77995047641684,108.95404037966112,-0.0,356.57828367087853,53.62686577303495,88.22620794205156
10.380435134725714,10.588129509679357,134.8301076413501,6.499562381396694,68.72360249092378,108.79247599940948,-0.0,227.8674916226771,53.665613242265486,88.11788965270893
10.546014246059512,10.597112002756035,134.68604814291498,6.529157141773007,69.84842210961878,108.89064923426224,-0.0,113.02406457976407,53.64958535852018,88.00996215610265
10.61486868215124,10.62088560022699,134.54212712484244,6.559484660918768,70.31616722508824,109.15048032434918,-0.0,38.78439788029925,53.56450659690706,87.90222323787864
10.641964102513494,10.64113860828051,134.39849600813017,6.589763205216807,70.50023307829125,109.37183349424762,-0.0,-0.0,53.44098976673572,87.7944848913271
10.658297183576025,10.655594950423652,134.25519696108205,6.619948722306793,70.61118771420443,109.52983259986516,-0.0,-0.0,53.32396795960029,87.68667356299056
10.66754391867683,10.668275502574648,134.1121680945242,6.65003919685544,70.6740030594885,109.66842339128085,-0.0,13.52390381710515,53.24211623443091,87.57884141679958
10.683631441168126,10.676279934781626,133.96930884441946,6.680034945441668,70.78328955564517,109.75590701038422,-0.0,-0.0,53.19537309264089,87.47110061258071
10.690842258317932,10.689557922908254,133.82655014462605,6.709936408906254,70.83227440966202,109.90102741689056,-0.0,-0.0,53.16293923520513,87.36354029469445
10.707440933620251,10.69798213941421,133.68388650160844,6.739744032539945,70.94503329255491,109.99309902534381,-0.0,-0.0,53.12134143938812,87.25618021374653
10.708253284940405,10.713373710767883,133.54136153237636,6.769458259855447,70.95055179482745,110.16131962249413,-0.0,35.77857538904379,53.05907502659162,87.14897829495027
10.723860012997836,10.7215845815794,133.39902842619284,6.7990795311668215,71.05657213616898,110.25105949110788,-0.0,-0.0,52.98010194495126,87.04187272145488
10.7413490711099,10.726663384285906,133.2569156866132,6.82860828561594,71.17537960843092,110.30656774328472,-0.0,-0.0,52.897218678977026,86.9348240555694
10.743095365011742,10.74253222080086,133.11501699005248,6.858044958559401,71.18724261231453,110.4800045609615,-0.0,-0.0,52.822029509080615,86.82783242948106
10.761767133037894,10.748384219678782,132.97330447924918,6.887389983702459,71.31408452384768,110.54396338122402,-0.0,-0.0,52.758405145832256,86.72092653770235
10.763570587626152,10.763187586267,132.8317511239382,6.916643792425718,71.32633583432977,110.70575525484652,-0.0,-0.0,52.70233230662454,86.61413876676804
10.775088165963158,10.773017602257566,132.69034640062583,6.945806813169331,71.40457757611085,110.81319140427748,-0.0,-0.0,52.646475463842684,86.50748502280037
10.788783463239536,10.781335292521968,132.54909784775003,6.974879473091328,71.49761309814161,110.90409874512251,-0.0,-0.0,52.58544141716837,86.40095991301841
10.80165587345938,10.78855728692192,132.408021495431,7.0038621934959195,71.5850585460519,110.98303079063368,-0.0,-0.0,52.518435789345986,86.29454587240582
10.803242639380334,10.80372534835731,132.26712991816134,7.03275540053927,71.5958378371339,111.14880855910468,-0.0,10.98531948755676,52.448458624664944,86.18822696980041
10.815600061556552,10.813276515317034,132.12642563919903,7.061559510284492,71.67978484462982,111.2531970567134,-0.0,-0.0,52.379476894109075,86.08199792567792
10.822670807992514,10.823460794749655,131.98590232293503,7.090274941609195,71.72781816384456,111.36450509202278,-0.0,14.05335153211714,52.31380695457904,85.97586431359817
10.846404033197242,10.826933448750525,131.84555087746563,7.11890210799917,71.88904379858883,111.40245910700276,-0.0,-0.0,52.25119987204398,85.86983628468145
10.846404033197242,10.842399059831287,131.7053655006068,7.1474414239294575,71.88904379858883,111.57148891374044,-0.0,-0.0,52.189699988592274,85.76392131592023
10.849001106556406,10.854175214977664,131.56534610320762,7.175893295716613,71.90668635653014,111.70019519104888,-0.0,35.9656378410629,52.12727593532403,85.6581205515369
10.866308419274466,10.860050412030017,131.42549667615805,7.2042581368441185,72.02425918763997,111.7644075533745,-0.0,-0.0,52.06304444959928,85.55242990635911
10.869458702041388,10.872337849775555,131.28582169381215,7.232536350377064,72.04565983312071,111.89870184130038,-0.0,26.828845177189,51.997475832379266,85.4468439627019
10.886603223900599,10.878793914313894,131.1463232277675,7.260728336906812,72.16212678589659,111.969262735112,-0.0,-0.0,51.93174005250435,85.34135958305957
10.901643416243973,10.884295186538006,131.0070002833921,7.288834502888386,72.2642985108231,112.0293883244597,-0.0,-0.0,51.86682014146573,85.23597713223643
10.90170106216639,10.89984761946916,130.86785013564435,7.316855245365053,72.26469011374904,112.19936704168761,-0.0,-0.0,51.80298176484591,85.13069935520076
10.911126383686124,10.908500780397311,130.72887031996729,7.344790961412975,72.32871864049075,112.29394087467212,-0.0,-0.0,51.73981462627552,85.02552928805741
10.92560017849632,10.91350051591202,130.59005991724916,7.372642040246383,72.42704268769893,112.34858497010279,-0.0,-0.0,51.676662928288465,84.92047188270602
10.929670109738307,10.927562873241586,130.45141956695306,7.400408886874157,72.45469073140958,112.50227805919447,-0.0,-0.0,51.61308142248399,84.81551918072515
10.948385408120041,10.931339487359555,130.31295055389202,7.428091883277662,72.58182835535217,112.54355417503298,-0.0,-0.0,51.549040456880036,84.71061753801774
10.948065454992207,10.946019939693906,130.17465376594572,7.455691417521366,72.5796548350793,112.7040026699511,-0.0,-0.0,51.484829093453,84.60577562812051
10.956577230882065,10.95443846750434,130.03652921369468,7.483207877561496,72.63747742171914,112.79601210439132,-0.0,-0.0,51.420871779436155,84.50567119565864
10.964038287949888,10.964326598951132,129.8985761665823,7.510641649675697,72.68816221703231,112.90408342072794,-0.0,8.489861619068252,51.35744322100522,84.4158188228888
10.97387149868181,10.971828696671526,129.7607932246125,7.537993104942539,72.75496163549114,112.98607682669059,-0.0,-0.0,51.29362917760351,84.28314246393565
10.99229380962454,10.976234827859042,129.62318047025235,7.565262638948517,72.88010892371585,113.03423318463838,-0.0,-0.0,51.230653977713466,84.19331344001002
10.992295653905629,10.990545929494202,129.4857372160517,7.5924506188417835,72.88012145237079,113.19064489905189,-0.0,-0.0,51.167215444736684,84.07762108002706
10.997335923552985,11.000199691296965,129.34846408822423,7.619557426175671,72.9143612434724,113.2961546964528,-0.0,26.757091321647827,51.10405848484837,83.98545801745006
