pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.53017768028133,11.528461551578966,201.23123847110486,9.989817233008512,121.52705468105215,122.40279454881909,-0.0,-0.0,16.980245070473078,70.79428463675161
11.556200233863356,11.652526538027512,201.007081515254,10.036632256216356,121.81502052704842,122.21599699999479,-0.0,248.29183366566875,16.958817093903487,70.69734649732573
11.95103901323702,13.463000834339224,200.78320703328768,10.430255789713867,126.18431052682035,109.5082752925487,-0.0,983.6948538573387,16.937432748057134,70.60592233594456
12.632173491941778,14.831855135084323,200.5596152200022,11.158595089982553,133.72175168451398,81.81036953591145,-0.0,1186.5059003693277,16.91601911183683,70.52239485355145
13.30067746062554,14.854468570867768,200.33630839099447,11.9697048123413,141.11942348820875,58.047020292408924,-0.0,997.2092611658929,16.894306495265944,70.43778618248037
13.818720542834441,14.63633657254156,200.11329165074997,12.593219627350058,146.85209357227941,44.44760550512688,-0.0,723.376982639451,16.872095525496643,70.34095602244167
14.174634924618,14.509338282336934,199.89057039585117,12.84419761292662,150.79064578736012,37.525554338768025,-0.0,462.8284227876657,16.84958304332439,70.24546180042591
14.37266565146962,14.43376210837512,199.66814673668807,12.681364266804641,152.98205585060902,34.545331994230594,-0.0,197.74157989537926,16.827077073861453,70.15163144758881
14.409673421341154,14.344333378183576,199.44601892886507,12.20856044912525,153.39158421322338,34.34043963733875,-0.0,-0.0,16.804811876101738,70.0591541113189
14.409673421341154,14.041993468427982,199.22418318560625,11.688385732014002,153.39158421322338,36.3607298491742,-0.0,-0.0,16.782857286304555,69.96773427279904
14.409673421341154,13.53539571222171,199.00263553770597,10.955501342485093,153.39158421322338,41.17216108751615,-0.0,-0.0,16.761183202400446,69.8774950072728
14.409673421341154,12.733095986258203,198.78137243918076,10.019169757310124,153.39158421322338,49.75405601009776,-0.0,-0.0,16.73978649741041,69.7888816657921
14.409673421341154,11.571695701204831,198.56038940747592,9.095626257427677,153.39158421322338,63.4422777957476,-0.0,-0.0,16.718804652955924,69.70130231385566
14.442358360283523,10.277025934196683,198.33967985162775,8.403023262359104,153.39158421322338,82.50110590667157,-0.0,-0.0,16.69825198140515,69.5938459434745
15.226299083834816,9.822838967432629,198.1192377007373,8.115765603662371,153.39158421322338,101.89884581182432,-0.0,-0.0,16.678299209880493,69.52860662769245
17.051780172963216,10.474616097342475,197.89905916711223,8.18172114790449,153.39158421322338,110.55127700346063,-0.0,-0.0,16.658362199802436,69.44596406087643
19.909906106446456,10.652586108978781,197.67914491224172,8.263206001397892,153.39158421322338,112.55272295265196,-0.0,-0.0,16.638317028530775,69.3706736173871
23.786749311961238,10.700215171733719,197.45949688834216,8.344231552472259,153.39158421322338,113.08835810735127,-0.0,-0.0,16.618108939839672,69.28660287490213
28.663418034775642,10.71963697005032,197.2401155669198,8.424801738335418,153.39158421322338,113.30677512721533,-0.0,-0.0,16.59792071088214,69.19586641803397
34.5161483967669,10.732919522240934,197.02099978475317,8.504920459444463,153.39158421322338,113.45615035078475,-0.0,-0.0,16.577836253688726,69.10625997148452
41.316420197184435,10.744825185099048,196.80214894786576,8.584591579748528,153.39158421322338,113.59004111406966,-0.0,-0.0,16.557800320565818,69.02884707715029
49.031095890814406,10.75638014613406,196.58356371479508,8.663818925817258,153.39158421322338,113.71998789411398,-0.0,-0.0,16.537682804092277,68.95144263305623
57.6225820663951,10.767805242016452,196.36524487360768,8.742606288457683,153.39158421322338,113.84847421415574,-0.0,-0.0,16.5174988294121,68.86619395715367
67.04901263829774,10.779148092983176,196.14719228719764,8.820957423279083,153.39158421322338,113.97603561009488,-0.0,-0.0,16.497326251364264,68.7744052748581
77.26445285884638,10.790419184627668,195.92940548984868,8.898876051369562,153.39158421322338,114.10279000263228,-0.0,-0.0,16.477237672219882,68.69384863043273
88.21912315717721,10.80162656732506,195.711884358394,8.976365857380362,153.39158421322338,114.22882792606947,-0.0,-0.0,16.457107940931802,68.60986354605531
99.8596417137157,10.812837469652436,195.4946293917907,9.053430492185552,153.39158421322338,114.35490543117048,-0.0,-0.0,16.436942009244156,68.52585562305974
112.12928458842617,10.82423892731511,195.27764084587074,9.130073572223388,153.39158421322338,114.48312591643105,-0.0,-0.0,16.416776605330185,68.44183508678273
124.96826213505446,10.836069119737141,195.06091852427502,9.206298679979115,153.39158421322338,114.61616794122799,-0.0,-0.0,16.39663346819617,68.35780319660262
138.3140103544893,10.848512518397118,194.84446222332542,9.28210936431543,153.39158421322338,114.75610606683243,-0.0,-0.0,16.376494922602948,68.27389430032808
152.10149576749768,10.861669100552065,194.62827198214558,9.35750914023964,153.39158421322338,114.90406463477944,-0.0,-0.0,16.356283302903346,68.1783520407948
166.2635323211633,10.875576805386771,194.4123483198887,9.432501492394776,153.39158421322338,115.06047030811756,-0.0,-0.0,16.336218848840396,68.11641682681076
180.7311087847022,10.890236836800065,194.19669087213433,9.507089867788807,153.39158421322338,115.22533662586056,-0.0,-0.0,16.31602401473406,68.02567127388029
195.29155553023787,10.90562759077492,194.19563185608862,9.581277685384059,153.2830806154432,115.3984206298158,209.37274647377077,-0.0,17.529069110835284,67.93744823516762
206.1535998000834,10.921711560565601,198.54138776398761,9.655068352034998,150.45201211374788,115.57930052013272,551.8047493849903,-0.0,241.2906106926068,67.95411546143139
214.33229789730115,10.938439600955554,200.98205023764723,9.728465862610488,146.1628629586848,115.76742361103187,730.7598144302659,-0.0,666.7980649458519,68.53516622761066
219.93521343390816,10.955754390646478,201.20474566083433,9.801476459565242,140.80198237196865,115.96214526873912,865.5742087902995,-0.0,846.5949644762974,69.69828271479774
223.33774167888373,10.973593713120254,202.42552527661215,9.874108678411368,134.81628494393078,116.1627658079703,914.5975377677678,-0.0,736.7926525170841,70.95545237212599
225.33072851451897,10.9918936959598,205.58229746390128,9.946371404379626,128.77575358843146,116.36856692124623,888.7841369110428,-0.0,616.7277001322037,71.9539875073927
226.49567514844685,11.010591901192445,208.88092196652403,10.0182726154811,123.01506606652781,116.57884643281082,839.3986700471432,-0.0,630.2230642995844,72.85979507531634
226.93783673837962,11.029630004848892,211.0189190242932,10.089819737262934,117.56080902692075,116.79294843287893,797.9703682239436,-0.0,674.184495783407,73.82383408966047
226.66375122871077,11.048955734684661,212.5180204877361,10.16102030550195,112.38370275448897,117.0102850691995,752.2162120288201,-0.0,636.3508745204955,74.81441225127126
225.95383353607556,11.068523792874013,214.23765373290652,10.231881844851946,107.58109656437252,117.23034692364638,684.578112509275,-0.0,541.4718542409523,75.68809602306277
225.21513785833287,11.088295693281566,216.14034193732897,10.30241135334719,103.28816299906651,117.45270118217944,602.4880387527671,-0.0,464.9905981840304,76.40736273920851
224.65088827571,11.108238730759753,217.73647224711132,10.372615120853421,99.53351751646782,117.67698004359156,525.9055439372619,-0.0,423.18813317805404,77.02300936423153
224.2279830767921,11.128324541213525,218.89735155518085,10.4424989174487,96.24644284208742,117.90286452603502,461.763208651848,-0.0,385.3074002210409,77.57405785771222
223.90540729266723,11.148527754431987,219.8392468184948,10.512068156772425,93.363828830507,118.13006931680265,403.29445690078353,-0.0,335.15011026069334,78.05238995648948
223.72575970993572,11.16882507712386,220.71188651056696,10.581327880418298,90.86397413339027,118.35833246016917,347.21020718687174,-0.0,283.81161474142317,78.44312152853001
223.7041793341663,11.189194880402386,221.48932942004345,10.650282707472714,88.71916592685291,118.58741071825764,297.6474366846018,-0.0,244.19103067135657,78.75430778168621
223.76720409086101,11.209617125055912,222.1126319232444,10.718936869585438,86.87401485896696,118.81707873063449,257.2603481002548,-0.0,216.33897184777663,79.00718010752931
223.8254032114484,11.230073368761698,222.578710227137,10.787294300333558,85.27427920997265,119.04712909543575,223.31081338004037,-0.0,193.16906401396795,79.21697164851624
223.8432137645427,11.250546672904827,222.9223212232842,10.85535870301459,83.89072046960248,119.27737132145506,191.92629223308577,-0.0,169.6080648693142,79.38763296697935
223.82878669220057,11.271021341753594,223.17612505612553,10.923133572552524,82.71283582527155,119.50762889491718,161.57495301871984,-0.0,145.31898715992946,79.51787918519375
223.79239268132625,11.291482559037302,223.35242370682855,10.990622194339968,81.7329525705086,119.73773519244155,132.6603142613046,-0.0,122.2869888341175,79.60783744495808
223.7270118021818,11.311916760942063,223.4477010878438,11.057827647349475,80.93941702956498,119.96753767574319,105.6997094296876,-0.0,101.73633422251831,79.660714085918
223.61744578084574,11.332311322675816,223.45582079279743,11.12475281924568,80.31980622938659,120.19689436675114,80.40522073803832,-0.0,83.10139494450668,79.68053571044793
223.45518981113275,11.352655201808355,223.3771513808925,11.191400424887007,79.86580281016,120.4256810825933,55.87071871391706,-0.0,64.97717377170575,79.66963855961738
223.2427283024014,11.372937368009044,223.21783793783047,11.257773018043162,79.57437397331955,120.65377377646887,31.553360880211777,-0.0,46.483207695656866,79.62823413537555
222.94897155380212,11.393143320652381,222.9745237161606,11.323872994347028,79.44984031148526,120.88100937473475,-0.0,-0.0,27.662334206223644,79.55572916762614
221.3684065902643,11.413259401164549,222.73965787777064,11.389702590268783,79.44984031148526,121.10723427343825,-0.0,-0.0,9.358848490077856,79.45107268913026
217.72429759736113,11.433275140968833,222.64077675850245,11.455263884663271,79.44984031148526,121.33233074324811,-0.0,-0.0,9.322755417665174,79.32653768631023
212.0875886307487,11.45317822448513,222.43226695907174,11.52055885829821,79.44984031148526,121.55616028348277,-0.0,-0.0,22.52631924693914,79.2134460226081
204.56801597862372,11.472961160325857,222.08627122295889,11.585589513734702,79.44984031148526,121.77863864619955,-0.0,-0.0,27.27450729793862,79.11896417062502
195.31197179934102,11.492626123542728,221.77057046360244,11.650357905619016,79.44984031148526,121.9997902919714,-0.0,-0.0,19.39155875415351,79.02300804399951
184.49965413711246,11.51217149539351,221.56577346658779,11.714866066111295,79.44984031148526,122.2195970164668,-0.0,-0.0,13.079833320841256,78.91315503644127
172.34155879970194,11.531596852595762,221.37945147518064,11.77911595633424,79.44984031148526,122.43805405946286,-0.0,-0.0,16.478601071590145,78.79947093233639
159.07438139472745,11.550905121573495,221.1199491770077,11.843109503109936,79.44984031148526,122.65519433144506,-0.0,-0.0,22.2380064771018,78.69457618710096
144.9564093043889,11.570095278094215,220.82116372566614,11.906848647581326,79.44984031148526,122.87100631392238,-0.0,-0.0,21.81783045077724,78.59573064841693
130.26249330832295,11.589168121975453,220.5616603769161,11.97033533636612,79.44984031148526,123.0854990016212,-0.0,-0.0,17.4624923218969,78.49281129869027
115.2786967477359,11.608125599765856,220.34520150568434,12.033571483404025,79.44984031148526,123.29869428537509,-0.0,-0.0,16.163384449650557,78.38415584380186
100.29672640177738,11.626967022125354,220.11626360663965,12.09655896284678,79.44984031148526,123.51058441288424,-0.0,-0.0,18.814189753843095,78.27649490941609
85.60825349656709,11.645693634345541,219.8521201541154,12.159299634347061,79.44984031148526,123.7211833886643,-0.0,-0.0,20.675336794073413,78.1734573717175
71.49923540641329,11.664306634681935,219.58478201430856,12.221795357542938,79.44984031148526,123.93050468826449,-0.0,-0.0,19.392461928164156,78.07147833072848
58.24434859314594,11.68280576310489,219.3422320401161,12.28404797919051,79.44984031148526,124.13854538739842,-0.0,-0.0,17.548697214742862,77.96664729455944
46.10164116389823,11.701192349193581,219.1113769659398,12.170412754895347,79.44984031148526,124.34532043847767,-0.0,-0.0,17.77907772137902,77.86019597318769
35.30750915220422,11.719467132849601,218.86724017659841,11.781369175600359,79.44984031148526,124.55083816241553,-0.0,-0.0,19.16274117102071,77.75586849029881
26.072094324879522,11.737630244787171,218.6103019305241,11.288931153017558,79.44984031148526,124.75510002922064,-0.0,-0.0,19.460476127844014,77.65430199208323
18.57519311084498,11.755682914082419,218.35881387967027,10.735984900918995,79.44984031148526,124.95811986104995,-0.0,-0.0,18.532391564109798,77.5533383479423
12.962756297528085,11.773625650413688,218.11899869120361,10.152524593875949,79.44984031148526,125.15990338973239,-0.0,-0.0,17.949265964265052,77.4511373263174
9.75285691526546,11.536803146510692,217.87987914670165,9.571303810369063,83.09744476368009,122.49660390036321,-0.0,1068.5156002590459,18.378218087376805,77.34768310723506
8.846483909520632,11.177054244074855,217.63299157448205,9.035134116014563,91.0399201278918,118.4508774496753,-0.0,1221.296448088957,18.9224571609122,77.26067667761735
9.443190139388754,10.95971073900903,217.38322842521427,8.599447136045619,98.43242905553598,116.00663825568121,-0.0,985.1767271697886,18.775827545642052,77.16090293331591
9.965051085875428,10.842299023177732,217.1384749111631,8.284412600758493,104.20734766503219,114.6862292672367,-0.0,749.2921191854846,18.297233164166325,77.05743895486731
10.34859819249258,10.781146755945686,216.89802569379844,8.084193256598228,108.45168389776535,113.99851251984688,-0.0,526.1473943772681,18.199470815520268,76.95855684147833
10.602650547734275,10.763882891764522,216.6559149136478,7.988034210009528,111.26302987785598,113.80436356904842,-0.0,321.2299802001031,18.47945387144068,76.87008788767433
10.74310511871233,10.780289173371672,216.41050189046837,7.9732321554020285,112.81730160711767,113.9888681693573,-0.0,154.26533953542113,18.619948789563086,76.78298851720008
10.804349290203561,10.810838360269358,216.16551306290975,7.998156666050753,113.49503023971408,114.3324235009848,-0.0,64.44381151134702,18.436773581692645,76.68263870268447
10.832288951415267,10.835261465124432,215.92347795473086,8.030807294342141,113.80421081848847,114.60708507924416,-0.0,43.616611214834194,18.238047852956974,76.58131332907162
10.851540961242504,10.851636594603367,215.68260943783122,8.064074645161812,114.01725375755107,114.79123934355962,-0.0,7.823384878166408,18.268061254461593,76.48568240529264
