pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.372810753668624,8.378742360947998,167.68840159666647,10.100139634090441,156.5617352185331,50.94577116682272,-0.0,30.806771409867167,40.826610034170855,81.79031129041992
8.382773179470679,8.388635152395931,167.51762726984865,10.134020019960696,156.76653127148944,51.00871207203359,-0.0,30.62540886323695,40.77598244459053,81.68762159573737
8.392676956289613,8.398470111945503,167.3470647309356,10.167843942680502,156.97012168633194,51.07128503336813,-0.0,30.44511298948469,40.72548302456228,81.59205030416166
8.402522430334212,8.408247577728142,167.17671369434862,10.201611536993498,157.17251358002133,51.13349220211988,-0.0,30.265881500937468,40.6750545712541,81.49735648053515
8.412309945903981,8.417967886007933,167.00657386216503,10.23532293736871,157.37371403026947,51.195335717701774,-0.0,30.08771205379731,40.62465459093583,81.39946225747252
8.422039845460889,8.427631370212051,166.8366449636902,10.268978278033599,157.57373007701437,51.25681770147746,-0.0,29.910599462163706,40.57425971531589,81.29675892977332
8.431712469396295,8.437238361088582,166.66692677538288,10.302577692975612,157.77256871762873,51.31794025776541,-0.0,29.73453666640643,40.52387182804282,81.1900906131931
8.44132815630909,8.446789187105281,166.49741911393218,10.336121315943636,157.97023691263786,51.37870547637599,-0.0,29.559515006010145,40.473523478223775,81.08273798702236
8.450887242983132,8.456284173645091,166.32812182005637,10.369609280525543,158.16674158525558,51.439115427493,-0.0,29.38552204595789,40.42328702643137,80.98115810972958
8.460390063792495,8.465723645829081,166.15903468194918,10.403041719319406,158.3620896091583,51.4991721796342,-0.0,29.212550827577637,40.37317861372631,80.88643203077604
8.469836950828794,8.47510792898673,165.9901574206554,10.436418763740674,158.55628781110218,51.55887780264325,-0.0,29.040600979831837,40.32313386223194,80.79237804913575
8.479228234291659,8.484437345806388,165.82148976716985,10.46974054495284,158.74934297895015,51.61823434956018,-0.0,28.869669938477106,40.27310954833701,80.69504663144676
8.48856424249717,8.493712216556107,165.65303147573405,10.503007193891712,158.94126186184533,51.677243858026365,-0.0,28.699753473331498,40.22308696844843,80.59293564135696
8.497845302019384,8.502932858977577,165.4847823279483,10.536218841266713,159.13205117312032,51.735908349609694,-0.0,28.530844945617613,40.17307401145759,80.48697407022044
8.507071737620047,8.51209958800867,165.31674212840113,10.569375617562477,159.3217175888523,51.794229828039356,-0.0,28.36293465387144,40.12310651619615,80.38050574636257
8.516243872327117,8.521212715825783,165.1489107025023,10.602477653117019,159.51026774947726,51.852210279475145,-0.0,28.196009642972765,40.073256268699126,80.28003094115137
8.52536202690117,8.530272554737426,164.98128782864342,10.635525077237288,159.69770824882096,51.90985169091746,-0.0,28.03006339273699,40.02353109832747,80.186137248163
8.534426519740931,8.539279417248167,164.81387323363404,10.668518018113629,159.88404563215698,51.96715605061406,-0.0,27.865096467763866,39.97386521730333,80.09271729152996
8.543437667476216,8.548233613526829,164.64666665962724,10.70145660370502,160.06928640839564,52.024125331951986,-0.0,27.701107705255424,39.92421666060141,79.99594801444557
8.55481538127496,8.640414446978596,164.47966786857302,10.743175742100775,160.30317631873945,51.97166492731158,-0.0,117.02927203303386,39.874569354577886,79.89443276405399
8.674164158397947,10.466970197369013,164.31287664987008,11.135675994728714,162.75661074983063,40.59397849656081,-0.0,535.5828285479014,39.82493475525949,79.78951554095295
8.850874144394023,10.497739609401355,164.14629299206038,11.915165754218883,166.3892107178525,23.50128026768634,-0.0,513.3210247020602,39.77531841658577,79.68941814195566
9.002893982918742,10.16247812247888,163.9799176202848,12.81685915017455,169.5142591266948,15.515406061952055,-0.0,430.73595430335524,39.725338204955314,79.58780351120372
9.13311381769987,10.010378727718804,163.81375296959976,13.543434815428633,172.19116821587468,12.052534064556863,-0.0,374.64968384215854,39.674563000911355,79.48480969638877
9.246731476098477,9.914760329075614,163.64780294464194,13.877393993103494,174.52678892196573,10.422373758000724,-0.0,326.932128241233,39.62278224670005,79.38093020211078
9.345009655978071,9.83071236365033,163.48207137936043,13.750421932124489,176.54707833048727,9.712737387235634,-0.0,278.7694983809408,39.570260411053276,79.27693101311685
9.42746709270186,9.752697547528529,163.31656004203748,13.251244006981175,178.24214315841758,9.615976948039126,-0.0,228.115919594111,39.517682788727015,79.1735972586546
9.4919618457507,9.66545304243513,163.15126750848694,12.642260070426483,179.56795186437262,10.087031941053597,-0.0,166.60909779933667,39.465820839585525,79.07145811976152
9.532012225788954,9.54287151033112,162.9861896545221,11.882442073354817,180.39126135888787,11.303605035977451,-0.0,41.68315639135939,39.415134962003016,78.97062831686014
9.535236206358922,9.344453241813216,162.82132146189346,10.881231441656292,180.4575362309578,13.807521289591083,-0.0,-0.0,39.365602309453905,78.871510649003
9.535236206358922,8.83175588126791,162.65665858494805,9.87106752990442,180.4575362309578,18.642397298977084,-0.0,-0.0,39.3169916501464,78.77438684618495
9.54615046316044,7.9085443878387025,162.4921974913723,9.091403297581037,180.4575362309578,27.901085260092515,-0.0,-0.0,39.26917462801375,78.6791127456693
10.06974517191867,7.210845592482626,162.32793490364023,8.738369624461892,180.4575362309578,41.490500058253076,-0.0,-0.0,39.22213393134451,78.58513478303986
11.376251399385929,7.894514520070608,162.16386774587585,8.797537474143311,180.4575362309578,47.86496846381115,-0.0,-0.0,39.17574966423489,78.49164506204431
13.459302575159143,8.017772918376146,161.99999398187026,8.887167699702601,180.4575362309578,48.64917534869519,-0.0,-0.0,39.129641814882476,78.39815443235848
16.308748045775523,8.04364892668423,161.83631344631934,8.976414903404041,180.4575362309578,48.81380627159762,-0.0,-0.0,39.0833548716785,78.30465437187509
19.91070253857917,8.059505785239061,161.67282743824637,9.065281439095722,180.4575362309578,48.91469235986647,-0.0,-0.0,39.03667342486051,78.21039994246357
24.247613824286088,8.074305600967921,161.5095375782604,9.15376964607472,180.4575362309578,49.00885322475794,-0.0,-0.0,38.989966540275205,78.13825071038892
29.298348248534317,8.08892754554688,161.34644409868042,9.241881842698259,180.4575362309578,49.1018824200651,-0.0,-0.0,38.94300670874479,78.04231774428473
35.038293715634886,8.10344177612787,161.18354662555072,9.329620335615866,180.4575362309578,49.19422630662277,-0.0,-0.0,38.89614451535236,77.93751631373821
41.43947962264913,8.11786446060847,161.02084441448852,9.416987415783751,180.4575362309578,49.285987749442754,-0.0,-0.0,38.84956445449203,77.8413323272726
48.47071315940589,8.132197545582335,160.85833687765057,9.503985356437667,180.4575362309578,49.3771791333375,-0.0,-0.0,38.80301205309916,77.7434089915419
56.097731310258055,8.146455981807268,160.69602417712846,9.590616416321739,180.4575362309578,49.467895579510646,-0.0,-0.0,38.75641463747954,77.64981631823343
64.28336781682148,8.160760210899063,160.53390678862053,9.67688283791117,180.4575362309578,49.55890337363222,-0.0,-0.0,38.70968774931882,77.55623298591529
72.98773428820326,8.175379126636681,160.37198514782935,9.762786848555972,180.4575362309578,49.65191329854266,-0.0,-0.0,38.66289410588171,77.46264386312271
82.16841457607552,8.190603154807379,160.2102593386325,9.84833066028729,180.4575362309578,49.74877313017486,-0.0,-0.0,38.616124737272294,77.36904986809162
91.78067146741826,8.206630110527843,160.0487291381864,9.933516469924214,180.4575362309578,49.85074142760936,-0.0,-0.0,38.56942657498646,77.2754521338266
101.77766468781475,8.223559259861595,159.88739426655908,10.018346459181817,180.4575362309578,49.95844975130386,-0.0,-0.0,38.522781589181136,77.18185184140958
112.1106791528686,8.241428958393232,159.72625460639352,10.102822794778257,180.4575362309578,50.07214213098718,-0.0,-0.0,38.47613795270729,77.08825008368127
122.72936235549247,8.260242646998194,159.5653102446474,10.18694762854104,180.4575362309578,50.19184045854052,-0.0,-0.0,38.429456655162625,76.99464783304028
133.58196973239387,8.279979979757154,159.40456135571117,10.270723097512056,180.4575362309578,50.317415287125066,-0.0,-0.0,38.382736053497304,76.90104269413864
144.61561681393215,8.300602071458773,159.24400805337186,10.354151324053655,180.4575362309578,50.44861921736787,-0.0,-0.0,38.33600331966472,76.80745728787467
155.7765369287673,8.32205512206929,159.08365032490562,10.437234415947401,180.4575362309578,50.58510995732403,-0.0,-0.0,38.289286959336415,76.71387022468168
162.80035793643526,8.344273721316721,161.63215067243186,10.519974468155548,176.00797225232483,50.7264713472321,1080.8363724465416,-0.0,126.22492229966706,76.648862512103
166.31729428306224,8.367184212348757,165.0333311822004,10.602373764576663,168.63415231108752,50.872234760114196,1133.1209559715262,-0.0,485.92598771548717,77.06841246843106
168.46540101084557,8.390708272205545,167.07388338519434,10.684436013995265,160.8968984321546,51.02190188181724,1179.626053311486,-0.0,832.838386847762,78.42422221867545
169.47447185561975,8.414766612396292,168.16503030352953,10.766167488512297,153.09567143112557,51.17496825519084,1144.3083291186078,-0.0,937.2426979712842,80.45227590024528
170.06006396419875,8.43928257631255,169.04163899630203,10.847576312901097,145.86276614620309,51.330946167909126,1009.1704355046876,-0.0,778.1163381585294,82.4931505474515
170.94695874341198,8.464185258528996,170.2293012417646,10.928670622534538,139.7062785475296,51.489384498397634,847.1466824862035,-0.0,496.28487835458543,83.99428882023238
172.40498000886018,8.489411710638144,171.82240220931098,11.009456997765806,134.6937680185579,51.64988275001495,763.2678426012712,-0.0,266.56633046832616,84.80718149228875
174.0019632136306,8.514907887707041,173.64248684187817,11.089940028190819,130.37385205760603,51.81209707269412,599.5634843387612,-0.0,186.88542150395972,85.16680834647966
175.51556320764456,8.540628255022114,175.20045719180817,11.1701229630389,126.5158958902527,51.975737760935324,561.3430464844041,-0.0,241.89034259198365,85.45377669285708
176.64304691828931,8.56653434257385,176.26636239912375,11.250008782993289,122.87053333519519,52.1405600570041,613.7462986980572,-0.0,341.04750618178906,85.93167203362346
177.1973547717553,8.592592839208132,176.94655499503338,11.329600953982174,119.29740955165143,52.30635202535077,500.7991381002163,-0.0,393.31157751420125,86.62530622649156
177.58075695450262,8.618773882852484,177.37737306162597,11.408903512238014,116.04277384473347,52.47292367451706,450.98103383251527,-0.0,364.2551091206181,87.37700915051056
177.9713268728568,8.645049963822375,177.8147421286474,11.487920630737497,113.18603996147881,52.64009997964217,395.7079026370295,-0.0,278.3765411084382,87.99698320578386
178.2751354480035,8.67139548283668,178.44245571864224,11.566656086630198,110.6372993963023,52.80771807042449,-0.0,-0.0,190.7324432745887,88.38927444349521
179.28100689760817,8.697786712388595,178.9019186631231,11.645112989870123,108.83109861913732,52.975626985351845,615.701416666445,-0.0,138.66606931769144,88.5895901522986
179.63620725484543,8.72420189045275,179.5279404503285,11.723293874265712,106.94641545741581,53.14368826789423,329.0392142540827,-0.0,134.71378375914855,88.70065303788114
180.11813031001856,8.750621110131117,179.87678059558905,11.801200993605066,105.4217849376308,53.31177526439797,491.2735637396985,-0.0,157.5414118685098,88.82979562866443
180.15566758491832,8.777025995181951,180.11741267380447,11.878836621547459,103.92186454851121,53.47977105970358,195.58862726102723,-0.0,174.10355970850614,89.01452518030894
180.2162400305502,8.803399311464336,180.16624961406325,11.956203162425181,102.69769710405252,53.647566005039494,223.58536733642327,-0.0,165.04620876421112,89.21894307070936
180.20877882183473,8.829724164965207,180.17103406823,12.033303055103945,101.68752720761084,53.81505261562949,194.28009060304421,-0.0,132.94309036526417,89.37795865024508
180.1856931172254,8.85598434257896,180.18414053810895,12.110138592302437,100.91076890321166,53.98212773883477,39.402780567663605,-0.0,94.30102723489965,89.44724643382705
180.202071276053,8.882164848886708,180.18235434791194,12.186711795824161,100.38953811571106,54.1486959693045,140.4169795326234,-0.0,65.42223181266294,89.4260887537148
180.13961826725327,8.908252583858054,180.15062998893313,12.26302441331732,100.05575301303409,54.314673960717684,-0.0,-0.0,52.33448212566211,89.34635348464906
180.00371082375145,8.934235523460947,180.0244917193538,12.33907800764587,99.91955705180602,54.47998521257742,-0.0,-0.0,49.56464783755908,89.24450533078368
178.86414564471676,8.960102048114935,179.82249925681035,12.414874059998924,99.91955705180602,54.64455579762914,-0.0,-0.0,46.55121410235914,89.13663892630942
176.0495204436555,8.9858389862708,179.6356943512693,12.490414018493036,99.91955705180602,54.80830191452767,-0.0,-0.0,42.88557900939762,89.0202904790171
171.61463076244777,9.011428664662056,179.46046061803304,12.565699297435952,99.91955705180602,54.971111120652886,-0.0,-0.0,41.316369145228215,88.89655728718343
165.64581569275646,9.03686026845727,179.28611828646936,12.640731280775876,99.91955705180602,55.13291460880476,-0.0,-0.0,42.339074154095,88.77152344218536
158.25927701376222,9.062136699442622,179.10448271804987,12.71551133889864,99.91955705180602,55.29373084101698,-0.0,-0.0,44.46651441304198,88.6505777356124
149.59881695866395,9.087256456234142,178.91500220596322,12.790040843788542,99.91955705180602,55.45355026503458,-0.0,-0.0,45.836308810286376,88.53476911213706
139.83303865139086,9.112218633939099,178.7230390365623,12.864321172258032,99.91955705180602,55.6123671236587,-0.0,-0.0,45.640799846400476,88.42126072448333
129.15206371594195,9.137027208575168,178.5344150462872,12.938353698293888,99.91955705180602,55.77020671350586,-0.0,-0.0,44.410397480524125,88.30642523318635
117.76383096035772,9.161681093992671,178.35113882633001,13.012139783026557,99.91955705180602,55.92706212416618,-0.0,-0.0,43.26572784198904,88.18864673162476
105.89004819303939,9.18618104021562,178.17103020784157,13.085680770168517,99.91955705180602,56.08293812751728,-0.0,-0.0,42.95639092330938,88.0689152874439
93.76187598223885,9.210529785825706,177.99043132523292,13.158977988702102,99.91955705180602,56.23785214723695,-0.0,-0.0,43.42984211072695,87.94940136332589
81.61542738769613,9.234726514827994,177.80721991162588,13.232032758942692,99.91955705180602,56.39179899172077,-0.0,-0.0,44.09069832518256,87.83158409286291
69.68717127649757,9.25877267595633,177.62189559215977,13.304846396770772,99.91955705180602,56.54478787824781,-0.0,-0.0,44.374875187540006,87.71538958154018
