pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
26.57414813219888,15.165952948065735,204.86927130443573,12.90819058796509,100.70304611062116,109.40731868576262,-0.0,-0.0,23.01474309803255,88.90683205301936
19.562594288841275,15.189018087987762,204.58018147791265,12.307298186368916,100.70304611062116,109.5789438890374,-0.0,-0.0,22.28993202748284,88.75856776447648
14.352623293895473,15.1698040910683,204.3041910352582,11.667777729489552,101.04974985896597,109.43597462294271,-0.0,361.59221168002557,21.278359642781847,88.61201667707246
11.35337883405354,14.889763638231306,204.0346686695569,11.025625744877544,105.0655515142653,107.35222400162465,-0.0,752.2111197452764,21.356621907580237,88.4679560647432
10.281186524216043,14.652019241318548,203.75881262572997,10.425936010538397,110.47162187723671,105.58319374273485,-0.0,836.2614631420014,22.07289008761119,88.32843520120393
10.680617680257187,14.478750492371734,203.4763689603372,9.925827595268577,115.87531967379502,104.29391978386475,-0.0,779.5519546113187,22.252518031553894,88.19343612204334
11.116500762839424,14.339679633893168,203.19648949169408,9.547004749243184,120.86763294531973,103.25910861702725,-0.0,718.1285535115554,21.760154205671352,88.06093058053177
11.51683512726608,14.217513109399446,202.92294951567212,9.284605192976796,125.45279497715319,102.35008076501819,-0.0,657.3495851838187,21.39254383432135,87.92943760323908
11.881930180865522,14.109948661977029,202.65060014724122,9.13064165248656,129.6343495138761,101.54970538397043,-0.0,597.0619373045321,21.561139533597004,87.79913545072947
12.21208524053857,14.016569087190545,202.3746753262499,9.070677967190424,133.41572473106137,100.85487810095282,-0.0,537.3243112537492,21.85098782399114,87.67327176401605
12.507650910075418,13.937156240085995,202.09702080787568,9.076602518649233,136.80093621000768,100.26397572303436,-0.0,478.2476898027762,21.800785408063035,87.55889615018351
12.769054249584837,13.871477683948576,201.82181031374918,9.10953563903935,139.7948752115461,99.77526871384279,-0.0,419.98541581607134,21.52882788359673,87.41298872641363
12.996827448906357,13.81924461072559,201.54935042283557,9.147464632381793,142.40363708212394,99.38660808399764,-0.0,362.7488744173816,21.415998024808232,87.27950626092974
13.191649715756762,13.780085338108563,201.27674010038473,9.185866742574346,144.63500101261624,99.09522818577419,-0.0,306.83823030432194,21.52626366097368,87.16156947578904
13.354412753277822,13.753504523669505,201.0026148619368,9.224211988573279,146.49917997436054,98.89744322991723,-0.0,252.6948421766248,21.609161766477346,87.03571536556073
13.486327152474681,13.738816308397201,200.72853747354657,9.26244686616414,148.0100392669816,98.78814981394946,-0.0,200.9931962719216,21.51982674378361,86.89902420519284
13.589100858965299,13.735029395233141,200.45611073168442,9.300566838710226,149.18714055716555,98.75997180402787,-0.0,152.80237499088406,21.382499118926635,86.76322334200712
13.665240404503704,13.740654451731004,200.18483440817366,9.3385722636175,150.05919198303735,98.80182723903243,-0.0,109.84647266238437,21.35103153218352,86.6449886640891
13.718513478026106,13.753430543723915,199.91335093415432,9.376463966229268,150.66934613351557,98.89689275316994,-0.0,74.74443465335456,21.395931277138907,86.52367199948335
13.754362366649064,13.770210542821971,199.6414878199419,9.414242812625096,151.07993532496013,99.0217509055978,-0.0,50.355815827620084,21.394299150107514,86.39046991978182
13.779296436014329,13.78780994646369,199.37015962253372,9.451909666997718,151.3655134774039,99.15270615831841,-0.0,36.907474471953044,21.319060491996392,86.252034403849
13.798734071063915,13.804633853178627,199.09985120952913,9.489465386233563,151.5881391476874,99.2778910225589,-0.0,30.724015661269235,21.248603051553214,86.12863695976166
13.815731804527326,13.820646839614094,198.83009110849963,9.52691081018239,151.78281981722043,99.39704191699586,-0.0,28.042924488769614,21.233294512951442,86.01065367544791
13.831666045722264,13.836172960584918,198.56034249819635,9.564246767293852,151.9653199576661,99.51257009834202,-0.0,26.853423953467683,21.236243341160023,85.88211707182724
13.847112629318183,13.851428318449098,198.29073507901145,9.60147408003993,152.14223479416032,99.62608356079318,-0.0,26.27756192926872,21.20646538839201,85.7438921120378
13.862307641702543,13.8665171200596,198.021708338543,9.638593564797691,152.31626830226995,99.73835769623435,-0.0,25.95219715417264,21.150635366988894,85.61363031790924
13.87734740917562,13.881484829246,197.75334117311957,9.675606025467726,152.48852373900698,99.84973079608798,-0.0,25.729112135105837,21.108281837534886,85.49690611442391
13.892271305508604,13.896350674890389,197.48534614209458,9.712512250661488,152.65945206521005,99.9603459403791,-0.0,25.54797645774603,21.090064504740084,85.37322627609483
13.907095561054053,13.911122834481219,197.21755277917836,9.749313022923419,152.82923917248107,100.0702639769119,-0.0,25.3843209156078,21.071619551460397,85.2375860970736
13.921827051480134,13.92580496409543,196.95010175785615,9.786009119232192,152.99796381012422,100.17951211015819,-0.0,25.22827815066615,21.03563054248018,85.10176801443096
13.936468866686722,13.940398846606602,196.68317169156973,9.822601308565138,153.16566136778584,100.28810360628677,-0.0,25.075820767838508,20.992983670637393,84.9830999456511
13.951022554826425,13.95490550946074,196.41673059871238,9.85909034318996,153.3323495769704,100.39604611041192,-0.0,24.92534335752441,20.96038000510629,84.86363915373674
13.965489056288533,13.96932568569639,196.15063640071716,9.895476967785644,153.49803920826776,100.50334507699387,-0.0,24.776212488133424,20.936577876628053,84.73213636291548
13.979869058358343,13.983659966756147,195.88485597578668,9.93176192188056,153.66273813338404,100.6100049068928,-0.0,24.628141295042482,20.908978440508097,84.59435010501893
13.994163141394958,13.997908893978181,195.61947893849367,9.967945939358366,153.8264529993642,100.71602962814731,-0.0,24.481021492487567,20.873590760799964,84.47014196659036
14.008371849474326,14.012072993835206,195.35456411924972,10.004029739932314,153.9891900376902,100.82142315818373,-0.0,24.33481246570055,20.83789197275605,84.35348177223678
14.02249570262921,14.026152772903224,195.09006948459006,10.040014032300896,154.1509552044695,100.92618926637911,-0.0,24.189486225266148,20.80770996012276,84.22684805178726
14.036535210878277,14.040148735888552,194.82593559993813,10.075899520457906,154.31175434111478,101.03033170819839,-0.0,24.04504110297971,20.779944409228445,84.09002057657604
14.050490883938105,14.054061383437423,194.56216920285107,10.111686903666984,154.47159328557873,101.13385420889587,-0.0,23.901462714463992,20.749183100305867,83.95918270670653
14.064363223187318,14.067891206950302,194.29881565768903,10.147376871455622,154.63047778031677,101.23676042492907,-0.0,23.758733174928402,20.715556784327028,83.84315479257272
14.078152726181502,14.081638702569007,194.03588745541794,10.182970098947257,154.78841352399778,101.33905404803544,-0.0,23.61686308553437,20.682943390646482,83.72132690525241
14.091859890096181,14.095304361459773,193.77335642548823,10.21846725637844,154.94540621093765,101.44073873292962,-0.0,23.475847549655683,20.652837733314314,83.5875664527674
14.105485206641744,14.108888667304237,193.5112020501131,10.253869009644822,155.10146147285826,101.5418180786342,-0.0,23.33567453490395,20.623004908365772,83.4521210425956
14.119029166575013,14.122392103970268,193.24943639847857,10.289176018638289,155.25658493056002,101.64229568555747,-0.0,23.196335556309673,20.5915564778591,83.3333153093498
14.13249225698865,14.135815153506918,192.98807851901574,10.324388928267409,155.41078216287647,101.74217514057413,-0.0,23.057828235177176,20.559252261419864,83.21546701433981
14.145874960014831,14.149158294124867,192.7271268843524,10.359508376551386,155.56405869182703,101.84146000199794,-0.0,22.920153961211835,20.52781040526173,83.08608083050783
14.159177757244965,14.162422002193173,192.46656669842392,10.39453499766173,155.7164200332376,101.9401538144394,-0.0,22.783309498693868,20.497342307496368,82.94950032101103
14.172401127972192,14.175606747694216,192.20639295631707,10.429469421604193,155.86787167661117,102.03826007498638,-0.0,22.64727700020209,20.466710758554857,82.82486783365027
14.18554554664233,14.188712999837973,191.94661391994876,10.464312266384596,156.01841905593287,102.13578227497939,-0.0,22.512052578624694,20.435334802617728,82.70943420160629
14.198611485205893,14.201741228336617,191.68723602834717,10.499064139477294,156.1680675766081,102.23272390949577,-0.0,22.377642881141703,20.403784730833625,82.584949192769
14.211599412997726,14.214691896929555,191.42825547815934,10.533725644881224,156.31682261408434,102.3290884291701,-0.0,22.244042552840014,20.3727334688654,82.4499139697949
14.224509797025362,14.22756546539793,191.16966572740975,10.568297383093435,156.46468951715343,102.42487925518398,-0.0,22.111240119243483,20.342048496438213,82.31896537091899
14.237343102334863,14.240362391379895,190.9114665972636,10.602779947039737,156.61167361214194,102.52009979277325,-0.0,21.979223080105704,20.31122581574819,82.20365450165555
14.250099788790328,14.253083132374602,190.65366216487524,10.637173915953664,156.75778016602564,102.61475344613945,-0.0,21.84799701308776,20.280058715821422,82.0838385903446
14.262780314048213,14.265728142734304,190.39625385064605,10.671479865126416,156.90301442049548,102.70884359606839,-0.0,21.71756408473515,20.248897850665173,81.9522326752177
14.275385134441295,14.278297872227435,190.13923879926983,10.705698366696042,157.04738160208183,102.8023735892382,-0.0,21.587914345355312,20.218009617100353,81.81762829854077
14.287914703779256,14.290792765849055,189.88261454669313,10.739829988421166,157.19088690841724,102.8953467368088,-0.0,21.459029129199724,20.187319970642076,81.69880615058369
14.300369471472624,14.303213270370195,189.62638158195043,10.773875284648643,157.33353548674933,102.98776636315498,-0.0,21.33091239519095,20.156502608091262,81.58268794241413
14.312749884172046,14.31555983024878,189.37054150041533,10.807834803212005,157.4753324527158,103.07963577543991,-0.0,21.203569800330694,20.125520759121034,81.45561855742866
14.325056386533861,14.327832884887897,189.115094116364,10.841709089266597,157.61628289911297,103.1709582432143,-0.0,21.0769954368687,20.09458847832127,81.32060726965867
14.337289421901954,14.340032869240137,188.8600378359322,10.875498685053023,157.75639190370512,103.26173700291316,-0.0,20.951171187055305,20.063869596353815,81.19581245918278
14.349449429950639,14.352160217536207,188.60537165590057,10.909204122797963,157.8956645022278,103.35197528560008,-0.0,20.826089735977813,20.03324058033871,81.08169955117096
14.361536845939328,14.364215364524512,188.35109580503,10.942825924461467,158.03410567985114,103.44167632619074,-0.0,20.701762573010825,20.002491560987643,80.95951609379934
14.373552103767947,14.376198740506743,188.09721069554968,10.976364609521928,158.17172040617464,103.53084332651336,-0.0,20.578189381169157,19.971666826226137,80.82655195227385
14.385495635963126,14.388110770395507,187.84371586280358,11.009820695014641,158.30851363506906,103.61947944829652,-0.0,20.45535404682255,19.94094056085769,80.6959222111733
14.397367872636872,14.399951876076889,187.590610431921,11.043194692271271,158.4444902927496,103.7075878307488,-0.0,20.33323757798293,19.91039840920248,80.5813310911135
14.409169238717507,14.411722482603567,187.33789373658811,11.076487099654567,158.57965524606104,103.79517163664107,-0.0,20.211853496640966,19.879836751452412,80.46364350394852
14.420900157132497,14.423423011034442,187.08556577532585,11.109698412186233,158.7140133389317,103.8822339990269,-0.0,20.091207636956064,19.84918048897261,80.33440447516394
14.432561049676528,14.435053877144624,186.83362650727156,11.142829122757323,158.84756940231574,103.96877801164376,-0.0,19.97128926472593,19.818524517273918,80.20100531493709
14.444152337016796,14.446615491669094,186.5820755469554,11.175879721243518,158.9803282542539,104.0548067307261,-0.0,19.852071538451103,19.788033645343837,80.0822879067101
14.4556744345355,14.458108268159329,186.330912130943,11.20885068563587,159.11229465225597,104.14032323346557,-0.0,19.733559734946674,19.75761283866049,79.96798463833771
14.467127754322018,14.469532619411655,186.08013577729864,11.241742487550306,159.24347331611813,104.22533059143484,-0.0,19.615769532241366,19.72712774932637,79.8433909834601
14.478512707669092,14.480888952503452,185.82974635001588,11.27455559689527,159.37386895651227,104.30983183365251,-0.0,19.49869671279891,19.696595195869644,79.71023664453806
14.48982970527459,14.49217766819237,185.5797437091969,11.307290481693975,159.5034862772971,104.39382994211279,-0.0,19.382313248036777,19.666161377621656,79.5855151880876
14.5010791541789,14.50339916737652,185.33012736841604,11.339947601804305,159.63232994044094,104.477327899855,-0.0,19.26660612612397,19.63585797026204,79.47278097008079
14.521832515310233,14.661451216029828,185.08089659192296,11.393214121560927,159.87002505719317,104.31096166327482,-0.0,149.4623434686315,19.605508837564976,79.349936762101
14.743077220070695,16.69911509981769,184.83205117336772,11.852822144796589,162.40401391789146,91.93606082479184,-0.0,559.433696482004,19.57511838152758,79.22079796327228
15.112172826819208,17.866503511653825,184.58359256886737,12.708360164221615,166.63138811446726,66.7783708128882,-0.0,663.8470528469179,19.544444047897077,79.09078386637935
15.485086109180171,17.786457877215877,184.33552922667937,13.669852946284827,170.90248741391582,47.328023933910636,-0.0,606.8109119698763,19.512776793071666,78.96550616024795
15.816129018016136,17.578943400971262,184.08787857461022,14.421775454456633,174.6940314615427,36.53717830562882,-0.0,531.0840811705997,19.479476298508466,78.83050784047497
16.10358486355891,17.403398032301315,183.84065943255385,14.740852340567299,177.98635844101386,30.934173157419945,-0.0,456.0373964915428,19.444980778972507,78.69294975924757
16.346440067664375,17.234907495079327,183.5938805174046,14.565014171588604,180.7678595062354,28.42445876275661,-0.0,377.03420055267173,19.410350503757762,78.55515262194123
16.539061984680416,17.030296614467044,183.34753725147485,13.997834051101124,182.97402210150955,28.115400467656425,-0.0,280.3525294443775,19.376493609428007,78.41956393734584
