pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.586414197582885,9.587289403627038,147.3185373975308,10.897228200096931,88.14894137126156,156.79989846201101,-0.0,14.791940746171813,21.985978046277445,77.74595774949776
9.593963083674378,9.597496392748374,147.0862797967815,10.93037985436916,88.2220431192784,156.98151885792828,-0.0,29.720822136995718,21.94293730159251,77.58688283325655
9.605449596830347,9.605410842982648,146.8544763103922,10.963468639960047,88.33327597935109,157.12234643870934,-0.0,-0.0,21.90022215237986,77.4466314963207
9.656851529429753,10.26287740712262,146.62312526864142,11.031606547668273,88.8310409580404,156.13047601651778,-0.0,389.23831957197723,21.857412454800965,77.2926786564716
10.244126507603035,15.93011888779508,146.39222597009297,11.515029867860274,94.51808232423555,119.36054100353758,-0.0,1192.2659497981192,21.8146023019642,77.13285212952292
11.097831199584808,16.653813442739597,146.16177854313648,12.358930416849537,102.78517027836031,62.83075230392435,-0.0,1178.5565581628646,21.771933378366032,76.98645931513737
11.821243729888094,15.348794456269934,145.93178444401678,13.277684535289708,109.79053767449136,36.47867172706978,-0.0,939.0887506489788,21.72887038041083,76.83405654901118
12.412243963168523,14.882397372825341,145.70224866500152,13.971603056381635,115.51365358954584,26.421295402173467,-0.0,785.8360849529656,21.685241064219042,76.67957757503562
12.908933267698304,14.639827191177915,145.47317683449114,14.238318692976861,120.3234832706839,21.93649451851066,-0.0,657.8172093141854,21.641169644101605,76.52444907195859
13.31864240770363,14.44666911734469,145.244571630187,14.033676295664407,124.29101622188522,20.092287909812377,-0.0,531.0430090023455,21.597061205584062,76.36950470011527
13.637879474128273,14.256763062960031,145.01643116343698,13.471711895119853,127.38243756598348,19.998804619049544,-0.0,393.345773090216,21.553322256378273,76.21555257170058
13.850869616279338,14.028175916128585,144.78875031548026,12.841598362986087,129.44498712798352,21.58246729623269,-0.0,210.53877306166635,21.510139142111875,76.06308753335509
13.89896432908145,13.713686331842785,144.56152325688777,12.00251203839162,129.9107257195572,25.499739642166737,-0.0,-0.0,21.46747365769986,75.91222566214739
13.89896432908145,12.926168520890794,144.33474506218585,10.954044513362668,129.9107257195572,32.978885242434146,-0.0,-0.0,21.425239568006475,75.76341431444628
13.89896432908145,11.401456230796537,144.1084107893926,9.939302769138095,129.9107257195572,47.36677229277647,-0.0,-0.0,21.383545218886702,75.61688049149765
13.967083263227863,8.867441986689588,143.8825136568601,9.199578258171478,129.9107257195572,73.75884172956664,-0.0,-0.0,21.342578642275527,75.47240153558292
14.988129520477928,7.099644587397102,143.657045946606,8.923463715948252,129.9107257195572,110.30150970245609,-0.0,-0.0,21.30228505708504,75.32934493876645
17.229566410182578,8.136769336482068,143.4320023259126,9.006824548910743,129.9107257195572,130.98973782118688,-0.0,-0.0,21.26228664605925,75.18682431891158
20.680471469472703,8.507514907208485,143.20738207973298,9.09767168074329,129.9107257195572,137.58668394697008,-0.0,-0.0,21.222157723211893,75.04457231678329
25.324028528971503,8.630390822635473,142.9831874375813,9.188084744249116,129.9107257195572,139.77310465764745,-0.0,-0.0,21.181803475961374,74.90192861704979
31.13760965754501,8.676206912559444,142.75941880728487,9.278066407109726,129.9107257195572,140.58834373475977,-0.0,-0.0,21.141068448594662,74.72767352074341
38.09288542762619,8.698011646133763,142.5360772851241,9.367619330226818,129.9107257195572,140.97633124974206,-0.0,-0.0,21.101643021907094,74.63701693111132
46.15596296375003,8.712315648658205,142.3131571015879,9.45674613499778,129.9107257195572,141.23085279089472,-0.0,-0.0,21.061476457597973,74.4775182806484
55.28755110164877,8.724243416399862,142.09065951770899,9.545449443231462,129.9107257195572,141.44309225484406,-0.0,-0.0,21.021440627791026,74.33046418721977
65.44315185307677,8.735389049826672,141.86858524542893,9.633731852293357,129.9107257195572,141.6414146329384,-0.0,-0.0,20.981493357983197,74.19599446033072
76.57327724330484,8.746247664216222,141.64693406000134,9.72159593999583,129.9107257195572,141.83462987213372,-0.0,-0.0,20.941470680237305,74.05310930033747
88.62369046472875,8.756975710265568,141.42570524337557,9.809044268846252,129.9107257195572,142.02552181369836,-0.0,-0.0,20.90158991740443,73.9116054558989
101.5356701714315,8.767662472874694,141.20489750230524,9.896079382892756,129.9107257195572,142.21567916892528,-0.0,-0.0,20.86181168962734,73.77072044106914
115.24629662667975,8.77845874961224,140.98451024471282,9.982703808713573,129.9107257195572,142.40778518884912,-0.0,-0.0,20.822049101237052,73.63000121805553
129.68875830923056,8.78956520247244,140.7645434992025,10.068920055553884,129.9107257195572,142.60541039856838,-0.0,-0.0,20.782280082726075,73.48944710177902
143.609042644461,8.801155420296663,142.15629280384923,10.154730615425946,128.88251837694395,142.81164359084272,723.1804357283445,-0.0,41.46730281510956,73.35059061989875
151.71123818392218,8.813339477079541,148.94213317333785,10.240138039207467,123.03940612189419,143.02844339247665,998.4376814856086,-0.0,514.0503703861498,73.62387991621164
156.4054346064623,8.826173476993043,152.02237515595942,10.325146233564247,115.49045829426146,143.25680810588855,1256.1454542293413,-0.0,1131.2090577756317,75.45270608368575
157.5566972723423,8.83967827702607,152.53946182977475,10.409762999698609,106.68096561694303,143.49710885468187,1343.951174456987,-0.0,1321.628816155289,78.63327754421614
157.10054120485512,8.853851574099386,153.27208383766745,10.493999544502403,98.15663079686817,143.74930465848925,1173.9866490669986,-0.0,1040.2221684732694,81.85927509145439
157.5446536901688,8.868674361666345,155.43155365600222,10.57786719500072,91.30654244423022,144.01305731997505,872.190353248626,-0.0,612.7358599078636,84.10596885390984
159.7487099550248,8.884114798157064,158.55807398624873,10.661374725454783,86.26616474290263,144.28780025888128,654.6976010032289,-0.0,350.39311795515704,85.28592751690134
162.57004349491012,8.900131076642104,161.59018808733316,10.744528066343756,82.16377927788533,144.57278957404512,593.9258764590971,-0.0,343.84704177080323,85.97916023294091
164.5839734993091,8.916673998952021,163.5866549233194,10.827331773162063,78.21197966412748,144.86714984658383,599.1950328201121,-0.0,469.226052504673,86.8029070168424
165.40727959370616,8.93368954880876,164.4387874457337,10.909790624471194,74.24320820053036,145.16991992549683,590.4719919438041,-0.0,539.3435329838502,87.94221224767134
165.6874287703843,8.951121533289903,164.85859523719512,10.99191012942184,70.53294109708251,145.48009992916423,546.2417705998881,-0.0,473.5510799055272,89.14485444925802
166.18254473013025,8.968914208494382,165.6436705150205,11.073695914070466,67.3372547960708,145.79669796573017,440.44831415219727,-0.0,334.57629692294256,90.0765697344886
167.2398971225397,8.987014686499531,166.87013500242375,11.155152877213228,64.7126806465227,146.11877296184392,364.84841131864926,-0.0,234.4358080099067,90.64328383989707
168.43395019612817,9.00537484523758,168.12864869757857,11.236284940810666,62.44028643999496,146.44546864648396,331.5245684377776,-0.0,222.75379057381974,91.0138277944009
169.2974620949262,9.023952469778768,168.94384210023088,11.317095470093077,60.32535958786323,146.77603385864043,356.79573720872264,-0.0,258.96985538585983,91.40634439776255
169.63587829666955,9.042711478132665,169.30764695261715,11.397587829637471,58.29009867697547,147.10982656516234,343.748867429208,-0.0,275.0316107436133,91.88702625202217
169.7017193468408,9.061621309335408,169.53754332685781,11.477765565127113,56.403477178289265,147.44630297254793,243.11184091663657,-0.0,240.29703950704842,92.36229215953333
169.9514506533622,9.080655784147954,169.85942094428043,11.557632176454991,54.7844318266547,147.7849972545185,182.01839266798737,-0.0,184.48058616188544,92.71416552265904
170.3659223255559,9.09979186591007,170.33292577850116,11.6371908228073,53.40151176114536,148.12549950299018,108.98971024693216,-0.0,146.13872673817175,92.92174602308701
170.89629601545593,9.119008684320002,170.72583155611846,11.716444265166725,52.219946850080895,148.46743835747438,247.7240508337614,-0.0,136.77167605967887,93.05251197857315
171.13396787229144,9.138286980999997,171.00645782645947,11.795395031809523,51.112378595044206,148.81047113962092,214.25129287709944,-0.0,143.4615446439392,93.1728532271058
171.252151929981,9.157608913048383,171.046558875021,11.874045596063057,50.118298928519344,149.1542803576771,272.0542221425848,-0.0,144.4523123727191,93.30926219637107
171.11549718094633,9.176958023044518,171.06062312443544,11.95239844362698,49.19388562702527,149.49857317276388,140.55127300712357,-0.0,127.47287101959665,93.43105206806182
171.15684771958905,9.19631919184536,171.03775423690954,12.030455999469341,48.44397813373199,149.84308055895085,207.05954159281376,-0.0,101.80063724367264,93.49486500240737
171.1736855661818,9.215678492088257,171.08046435594449,12.108220520260806,47.807521321441975,150.18755469652456,183.19289201667777,-0.0,83.17713791382327,93.492022990177
171.12632965445644,9.235022971278424,171.09741711251175,12.185694071813005,47.26853958665386,150.53176511230598,102.02213044280667,-0.0,76.64997587043914,93.44966499822013
171.0024733970954,9.25434044376105,171.0138779786805,12.262878596092571,46.819323162436625,150.87549497805864,-0.0,-0.0,73.76199073406562,93.3939723695144
170.81471752561137,9.273619292069071,170.84034267869637,12.339775978792732,46.45922805056261,151.21853757572467,-0.0,-0.0,66.06064662801059,93.32663650893392
170.60036556187495,9.29284816876396,170.6197472464945,12.416388056277643,46.19432556475025,151.56069099206076,-0.0,-0.0,55.254446482243075,93.2340513471808
170.22699188978441,9.312016613214434,170.4251800100747,12.492716585039146,45.990244594070255,151.90176909343114,-0.0,-0.0,42.61081093441618,93.1105613026959
170.0150658675237,9.331116256447935,170.1339533538835,12.568763223275123,45.939886076437325,152.2416229646081,-0.0,-0.0,28.177517386473458,92.94967042645612
168.67156411147127,9.350139747043826,169.8956489125002,12.64452951628082,45.939886076437325,152.58012179640681,-0.0,-0.0,18.452040365551795,92.75294559253334
165.75106059654607,9.36907562152857,169.69938298638638,12.72001690406445,45.939886076437325,152.91706161088845,-0.0,-0.0,20.61399612795086,92.54060619151186
161.31041211937946,9.387908917004848,169.4379553994787,12.795226776292107,45.939886076437325,153.25217616231663,-0.0,-0.0,28.752351655472705,92.34224614970766
155.4360698847372,9.406633329121242,169.11169875308298,12.870160545219395,45.939886076437325,153.58535327277212,-0.0,-0.0,31.505355907151504,92.16309421088037
148.2423964605987,9.425249006278966,168.79837272436558,12.944819660208907,45.939886076437325,153.916595582866,-0.0,-0.0,27.03391574626922,91.9845715322738
139.8694393506998,9.443753288454541,168.53959973724528,13.019205563412298,45.939886076437325,154.24585576086187,-0.0,-0.0,22.57050663145308,91.79289133020866
130.48020452890182,9.462147022375932,168.30151187514295,13.093319655481366,45.939886076437325,154.5731488732075,-0.0,-0.0,23.339944339407133,91.59407647889
120.25748301464029,9.480431798586764,168.0357518253025,13.16716330925624,45.939886076437325,154.89850322160476,-0.0,-0.0,26.92093448806522,91.40134688008892
109.40029227021199,9.498606603472703,167.74079371233015,13.240737902024366,45.939886076437325,155.2219007700751,-0.0,-0.0,28.22869099899984,91.2174609120617
98.12000169921704,9.516672973282379,167.45081221601936,13.314044823056465,45.939886076437325,155.54336885420994,-0.0,-0.0,26.27792319465842,91.03433582925938
86.63621767556494,9.534631835102529,167.18530851974646,13.387085454390723,45.939886076437325,155.86292397033927,-0.0,-0.0,24.21812872268384,90.84562369315391
75.17250821397371,9.552482828795462,166.9300490652073,13.459861155107061,45.939886076437325,156.1805597102707,-0.0,-0.0,24.45793673997541,90.65375592223818
63.95205051460246,9.570227451144538,166.66325453637737,13.532373266839043,45.939886076437325,156.49630270736128,-0.0,-0.0,26.014870262030993,90.46463574510763
53.193286116120476,9.58786619603749,166.3835016358061,13.604623128195913,45.939886076437325,156.81016174971546,-0.0,-0.0,26.616729503724073,90.27968083846342
43.10566824339666,9.605399187630546,166.10578255185575,13.662753476415746,45.939886076437325,157.1221390465354,-0.0,-0.0,25.751344530934137,90.09538051945742
33.885584140927826,9.622827712852395,165.83919888812989,13.375127489302033,45.939886076437325,157.4322574970812,-0.0,-0.0,24.78733687248499,89.90904775701021
25.712531776826705,9.640152086076338,165.5777987516783,12.918181816700825,45.939886076437325,157.74052269522608,-0.0,-0.0,24.83228857690037,89.72219231114518
18.74562534962376,9.657372755023552,165.3117877263337,12.372047056686814,45.939886076437325,158.04694260759922,-0.0,-0.0,25.492171459192488,89.53769821618687
13.120497629448558,9.674490766536154,165.04019617117652,11.769429909204831,45.939886076437325,158.3515358614253,-0.0,-0.0,25.753375777492746,89.35641722174394
9.030409214293366,9.66874013753594,164.76958494324217,11.13837976888347,46.37135118239969,158.24921072877584,-0.0,399.4780730035673,25.35542478980791,89.17690986582082
6.922602486695582,9.499360346440072,164.50418268548816,10.51202318585584,50.70289670107932,155.23531266799387,-0.0,802.614144490441,24.89164858903725,88.99786615015321
6.333108478114491,9.324030582500496,164.24151208860263,9.934685055179225,56.397039099395755,152.1155424042806,-0.0,864.7141296963414,24.870003427858517,88.81962551803778
6.86851218165686,9.191874794306685,163.97717361997158,9.461574599447589,61.82937767741086,149.7639981546304,-0.0,762.129026584381,25.134548892255513,88.64322810734124
7.357636054792182,9.095022711332861,163.7105863697711,9.109058138215781,66.5659453894672,148.040638460012,-0.0,659.0498191602588,25.23366299990253,88.46881717494902
7.776452262998707,9.021009151114702,163.44461677375824,8.871856289622386,70.62166918058149,146.72366124466743,-0.0,557.7985496834846,25.037011544443114,88.29551332348993
8.126110732368627,8.965843476380282,163.18122459002393,8.741173871535306,74.00768468141639,145.74205819138646,-0.0,458.1846636487453,24.8011835465352,88.12249558864147
8.407850160337901,8.928034243060786,162.91938729923777,8.700150669746908,76.73598716474925,145.06929094894258,-0.0,360.6189411008818,24.758571564773334,87.94972111482797
8.6233900527312,8.906683748626913,162.6571338071197,8.715841966076388,78.82322794575228,144.68938604201915,-0.0,266.12670661534196,24.848531607023652,87.77756256069587
8.77551286908599,8.900741874072631,162.39414072904503,8.750149638381156,80.2963517489199,144.5836579378534,-0.0,176.938552177473,24.870176516618628,87.60611398896695
8.869463707437777,8.908308239849285,162.1316597826875,8.787048247179982,81.20615094683102,144.71829179820878,-0.0,98.54508157628653,24.75921248326276,87.43506893719666
