pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.46058138863867,7.483654634059252,206.5934538672552,10.037191574379948,188.15570971449398,38.812045551856535,-0.0,60.75951997253666,24.340714831182705,93.44060188640816
7.474367037990301,7.494467999427365,206.3054462969147,10.07911431546649,188.5465290911082,38.87010468501674,-0.0,56.71114378964954,24.310589477057604,93.29628877158025
7.487352211195366,7.505500072626336,206.01793659048562,10.120869231435492,188.91465518860178,38.92933810450157,-0.0,53.88559945806676,24.25919850155063,93.14392924792169
7.499780450231615,7.516629839143233,205.73104263879125,10.162457483082763,189.26699235522096,38.989096059055846,-0.0,51.922078404652694,24.210734108037812,92.99732622735498
7.511820506801197,7.527788333670067,205.44462320898558,10.203880220883534,189.60832465541958,39.0490082600725,-0.0,50.54554677732962,24.179078258221693,92.86579047566232
7.523585903151999,7.5389366245846725,205.15852849748492,10.245138582717919,189.94187041377705,39.10886567584321,-0.0,49.559211345901545,24.152898692502742,92.73138761269267
7.535151486618322,7.5500526193635835,204.8727926163239,10.286233698077043,190.2697515316841,39.16854968716683,-0.0,48.82807838981493,24.117081128008238,92.58632251106009
7.546565959075749,7.561123669416869,204.5875388136394,10.327166688248397,190.59334869395084,39.227992381220474,-0.0,48.26213479094364,24.072957762528013,92.43433696998669
7.5578607448860575,7.572142459497333,204.30279763098628,10.36793866634992,190.91355277261135,39.28715448097089,-0.0,47.8024511694126,24.03213224663338,92.290824452672
7.569056032836155,7.583104788901177,204.01849312013425,10.40855073495903,191.23093611423508,39.34601343199465,-0.0,47.41097942885716,23.998884851878653,92.16038024948749
7.5801647838596065,7.594008262481753,203.73456822539265,10.449003985013785,191.54586615773238,39.404556374267756,-0.0,47.06332520703883,23.96668521922232,92.02538712153896
7.591195334888915,7.604851553323324,203.45105166482878,10.489299499566794,191.85857925285222,39.462776183312776,-0.0,46.743929547113325,23.9295232036787,91.87957384395187
7.602153084926356,7.615634001352569,203.1679971147255,10.529438353870308,192.1692284598278,39.520669315063316,-0.0,46.44293948700945,23.88937677008373,91.72833734385227
7.613041572482491,7.62635533130921,202.885407596376,10.569421615351438,192.4779140944625,39.57823429159159,-0.0,46.15410504250979,23.851560894891094,91.58798896000826
7.623863156865587,7.637015508656036,202.6032450303024,10.609250340686264,192.7847030424985,39.635470927460375,-0.0,45.87348129880539,23.817017236998193,91.45833547059333
7.634619456238797,7.647614656701322,202.3214894193094,10.64892557591229,193.08964117841708,39.69237988473658,-0.0,45.59859728110047,23.782287185304977,91.32261486407953
7.645311621782154,7.6581529783210875,202.0401587736235,10.688448359645973,193.39276113785638,39.74896225270236,-0.0,45.327883760764074,23.74514831670181,91.17621785614418
7.655940509065141,7.668630732136267,201.75927511189298,10.727819723075152,193.69408717597648,39.80521941994552,-0.0,45.06035609468743,23.707076587969244,91.02605595917622
7.666506789758613,7.6790482130209226,201.4788349050364,10.76704068983889,193.9936383344618,39.8611529697042,-0.0,44.79539844637498,23.670425401239687,90.88883729041463
7.677011018583995,7.68940572966281,201.19881997444153,10.806112272645535,194.29143033951254,39.91676455938503,-0.0,44.53261470664386,23.63513321542502,90.75966645304216
7.687453675750389,7.699703606341515,200.9192240878574,10.845035474602746,194.587476804925,39.972055930110315,-0.0,44.271761819248276,23.599460831421723,90.62317654886056
7.697835195738866,7.709942173716573,200.64005702895815,10.883811291789781,194.88179004811835,40.0270288572576,-0.0,44.01268540356426,23.562670204143625,90.47635142601145
7.708155982751573,7.7201217604889525,200.36132714666644,10.922440713225232,195.1743815281125,40.08168510568847,-0.0,43.755278972721705,23.525676920638265,90.3276195394679
7.718416421388524,7.7302426992047275,200.08303068288646,10.960924720553741,195.46526214821233,40.13602646090969,-0.0,43.4994764404427,23.48950789231292,90.19336870927368
7.728616883880708,7.740305323286619,199.80515920458964,10.999264284409323,195.7544424610643,40.190054713134884,-0.0,43.24523447671178,23.453884957900954,90.06442967449763
7.738757733167392,7.750309963927472,199.52771107726576,11.037460366840806,196.041932755897,40.24377164060505,-0.0,42.99252169404255,23.417957099503454,89.92714503911321
7.748839326076509,7.760256952917636,199.25069107044092,11.075513923215192,196.32774314868442,40.29717902476928,-0.0,42.74131835332595,23.381526962286472,89.7800814799922
7.758862015234219,7.770146618503731,198.97410195325682,11.113425902190242,196.61188363628145,40.35027862804969,-0.0,42.491605325310864,23.34512666814232,89.63314983072486
7.768826149286,7.779979286120832,198.69794105906408,11.151197245116563,196.89436410269175,40.40307219777265,-0.0,42.243365083443166,23.30921348373158,89.50159857796622
7.778732073817297,7.78975528305525,198.4222044538165,11.18882888240017,197.17519434516782,40.45556149120417,-0.0,41.99658888615211,23.27351428650663,89.37266978201957
7.78858013188481,7.7994749337961204,198.14689176714208,11.226321736812872,197.45438408927305,40.507748250591675,-0.0,41.751267116216155,23.23761308035944,89.23459950321363
7.798370663960575,7.809138560282505,197.87200505152273,11.263676724754989,197.73194298729615,40.55963420449072,-0.0,41.50738984215699,23.201490952063477,89.08750831705787
7.808104008538176,7.8187464827229425,197.59754494919017,11.300894756254996,198.00788063543743,40.61122107216535,-0.0,41.2649472259773,23.16546188220416,88.94276685739159
7.817780502007863,7.8282990182058425,197.32350977154658,11.337976733978651,198.28220657026813,40.662510556126996,-0.0,41.02392706307815,23.129743135609047,88.81353960292854
7.8274004783149564,7.837796484494667,197.0498975495681,11.37492354990746,198.5549302590465,40.713504362511586,-0.0,40.784322830637066,23.094106236536245,88.68443510023548
7.83696426953666,7.847239197814853,196.77670810248767,11.411736089227809,198.8260611160701,40.76420418919709,-0.0,40.54612835414572,23.058341271831004,88.54561523969133
7.846472205785198,7.856627471040905,196.50394212287205,11.448415231045379,199.09560849992994,40.81461171606963,-0.0,40.309334414167274,23.02248063716653,88.39873098355156
7.855924615214299,7.865961614862411,196.2315995176953,11.484961848416884,199.3635817136942,40.86472861128408,-0.0,40.073930973863234,22.986728531183395,88.25658788750596
7.865321824130464,7.875241938256022,195.95967921100578,11.52137680684507,199.6299900080626,40.91455653379822,-0.0,39.839907882540174,22.951195105753236,88.12920702637588
7.874664156610841,7.884468750159401,195.68818004648728,11.55766096164911,199.89484257053343,40.96409714236049,-0.0,39.60725902873956,22.91569080349185,87.99977277814803
7.883951934831113,7.893642357743572,195.41710176109308,11.59381516203516,200.15814853469885,41.01335208623387,-0.0,39.37597828617787,22.880102244207958,87.86026707798656
7.893185479212461,7.902763065424181,195.1464444098809,11.629840251415184,200.41991698441146,41.0623229998872,-0.0,39.14605719450218,22.844474611620004,87.71384657796445
7.902365108305917,7.911831174791681,194.87620768692128,11.665737067457234,200.6801569505056,41.111011502620265,-0.0,38.91748498711437,22.808963281596835,87.57469351296318
7.9114911387416695,7.920846986441429,194.60639083028502,11.70150643995053,200.93887740936023,41.15941920838998,-0.0,38.69025241532446,22.773618663715794,87.44861658831975
7.920563885097323,7.929810801075136,194.33699300486612,11.73714918926342,201.19608727916415,41.2075477317243,-0.0,38.464354361539044,22.738281017945944,87.31873017785591
7.929583660102565,7.9387229170047835,194.06801384158882,11.772666130147142,201.45179542571816,41.25539867432025,-0.0,38.23978431365708,22.702883004812943,87.17862876557965
7.94444466837219,8.176517264759806,193.79945311587574,11.849776911916502,201.8731009326007,40.83787347460531,-0.0,192.6956549121398,22.667474324623385,87.03294362233363
8.029004935478676,9.346455713483623,193.5313106032312,12.384684349515044,204.27036130343538,30.877957697322472,-0.0,459.12103467472656,22.63222310984403,86.90290641079675
8.136159688727481,9.295321936007488,193.2635864931838,13.308017411222941,207.30816915693288,19.40424092433311,-0.0,430.6575896983601,22.596765281799097,86.76576786860888
8.23015918754328,9.09791091317727,192.9962854642541,14.307543810225798,209.97302915679148,13.753740930207586,-0.0,372.61276964355164,22.5606697503672,86.62579961666519
8.31237974809722,8.988034957116621,192.7294172198264,15.057259484183517,212.30395948882986,11.109069871089847,-0.0,328.7929948206079,22.523644641175636,86.48356969973572
8.38495722912519,8.907713299381882,192.46299177901315,15.33790807633548,214.3615111621738,9.830404559511903,-0.0,289.20748821749197,22.485951797053616,86.34005805702749
8.448315920826925,8.83843028782806,192.19701340013688,15.102287321172087,216.15771268756905,9.300963954941949,-0.0,249.83654400463863,22.448230096290466,86.19662775782315
8.501949841736204,8.765208190862795,191.9314789470777,14.473637033239072,217.67821962927945,9.301311684599714,-0.0,205.23483101134318,22.411017471309396,86.0545842347543
8.54406069558449,8.683155098860851,191.6663809009603,13.759121654973557,218.8720507815082,9.831522290531556,-0.0,149.1814483245751,22.37451058999326,85.91471519353853
8.56939891112116,8.580311079460763,191.40171107199356,12.83941719840416,219.59038223967679,11.095923432483824,-0.0,41.784529844626384,22.338654094326078,85.77719692667674
8.570448066433674,8.373810215245957,191.1374623029223,11.705812045773182,219.62012550491949,13.575967525326643,-0.0,-0.0,22.303386611679883,85.64271070328782
8.570448066433674,7.909689086644336,190.8736266740045,10.619140028616702,219.62012550491949,18.20900989050852,-0.0,-0.0,22.268909165774698,85.51155618306352
8.626605009432744,7.198619104508923,190.61019328999706,9.836318362649568,219.62012550491949,26.34484917261306,-0.0,-0.0,22.23544341749666,85.38331818456481
9.405349008312317,7.010828838827473,190.3471507766494,9.557416506903515,219.62012550491949,36.001017996380256,-0.0,-0.0,22.202801282642785,85.25685578733584
11.096545810326377,7.471664335616564,190.0844926625591,9.65846527357588,219.62012550491949,38.74766722834521,-0.0,-0.0,22.17039209128807,85.13123820525273
13.691954258040909,7.5265430531396165,189.82221983830394,9.765402221999226,219.62012550491949,39.04232209848654,-0.0,-0.0,22.137681980210658,85.00781264081101
17.178926994517727,7.54674593333839,189.56033648401578,9.871306964676483,219.62012550491949,39.1507954249441,-0.0,-0.0,22.104510902351446,84.86631044506125
21.54047209353702,7.564293785474888,189.29884493675692,9.976193173444816,219.62012550491949,39.2450133718261,-0.0,-0.0,22.07168667661393,84.76328355825514
26.755335860824548,7.581544404420584,189.03774223351112,10.08007431801955,219.62012550491949,39.33763541393498,-0.0,-0.0,22.038818938662338,84.62400371228851
32.798106402709784,7.598675666364437,188.77702704775402,10.182963691143348,219.62012550491949,39.429616604299035,-0.0,-0.0,22.00604831873987,84.49238077565069
39.639337457669974,7.615699735140507,188.51670038160105,10.284874396654788,219.62012550491949,39.521022252989404,-0.0,-0.0,21.97316601972135,84.36905566810648
47.24569188711555,7.632617638696513,188.2567642336584,10.385819355361548,219.62012550491949,39.6118578792641,-0.0,-0.0,21.94016964814226,84.24787377641786
55.58010412645341,7.649431746754422,187.99721900031412,10.485811308038016,219.62012550491949,39.702136206636894,-0.0,-0.0,21.90717427651923,84.12080364788234
64.6019608045567,7.666197047751455,187.7380637365652,10.584862819409722,219.62012550491949,39.79215247908506,-0.0,-0.0,21.874277008987992,83.99421227374205
74.26729865169563,7.683136685772344,187.47929786336996,10.68298627872357,219.62012550491949,39.883104802072374,-0.0,-0.0,21.841369721864574,83.86756549997672
84.52901873132696,7.7005855373570276,187.22092208569194,10.780193902868358,219.62012550491949,39.9767911950833,-0.0,-0.0,21.808371412391047,83.74086698401308
95.33711595207029,7.718823212631474,186.9629373471306,10.876497738742612,219.62012550491949,40.074712941111976,-0.0,-0.0,21.775322107202204,83.61412048164242
106.63892274107984,7.738011385880186,186.70534375881476,10.971909665635641,219.62012550491949,40.177738101903564,-0.0,-0.0,21.742299834558956,83.48732989607066
118.37936569185192,7.758226702999436,186.44814086728098,11.066441397575465,219.62012550491949,40.28627820468815,-0.0,-0.0,21.7093120068929,83.3604822692474
130.501233935375,7.779498569569308,186.19132850745737,11.160104485299085,219.62012550491949,40.40049113393849,-0.0,-0.0,21.676277364257704,83.22970711929197
142.945457927312,7.801826192219167,185.9349074545752,11.252910321949104,219.62012550491949,40.52037262988808,-0.0,-0.0,21.64339754674162,83.1252136872912
155.65139729219047,7.825185413262983,185.67887749627246,11.344870134693396,219.62012550491949,40.64579298506269,-0.0,-0.0,21.610289677260557,82.9930956101689
168.55713632247858,7.849532759760147,185.42323880486356,11.435995000684155,219.62012550491949,40.77651878450205,-0.0,-0.0,21.57709854168246,82.84808182127638
181.5997856921084,7.87480874391461,185.1679915376361,11.526295844449221,219.62012550491949,40.912230626266556,-0.0,-0.0,21.54404909536829,82.72019840764924
191.29607299199975,7.900941065663013,190.9927246806767,11.615783443524686,215.83137981410027,41.05254031677696,881.2330435174371,-0.0,240.63967678761716,82.67145357009254
197.35430882556102,7.927848032088845,196.72344493856102,11.704469227437116,208.73880964408596,41.19700923033658,1270.8310472757619,-0.0,946.1594029406115,83.53941723125622
199.92928612289913,7.955442274550861,198.9569326257059,11.792369214092705,199.1421942871261,41.3451682671413,1577.7277815943703,-0.0,1478.2757244839347,85.84547691539665
200.41474341240428,7.983634693213404,199.4262563399846,11.879506271527053,188.79078975214387,41.49653903225607,1590.762994727487,-0.0,1450.6295909036342,88.84485973071153
201.14687738936277,8.012338405918985,200.57628459963914,11.965906461445417,179.87463530701822,41.65065503790588,1208.6014817517403,-0.0,988.715264720047,91.38937639522437
203.56117258870233,8.041472323910707,203.46121430428522,12.05159330829583,173.39565522177577,41.807080902248515,505.8588816140419,-0.0,496.57472085169644,92.86975055502673
207.4318163583552,8.070963876668682,207.18454590525636,12.136584720685654,168.85544549996746,41.96542697956923,795.6207387524879,-0.0,293.04333965376094,93.51201696263709
210.93299436407673,8.10075044314498,210.7656796389862,12.22089409175973,164.63310025019987,42.12535704486901,654.4659626227847,-0.0,410.5745799281905,93.98775455002547
