pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
181.45136861812531,6.777134184071301,181.32685675306934,9.307664465636767,170.66176011945998,90.7078969400273,635.1522988869453,-0.0,213.68615479030373,67.92718071196474
182.96476646477953,6.793358033130462,182.74169735265724,9.368088253959593,167.44554206200908,90.95139757327743,850.1434721717367,-0.0,325.7215481025756,68.25424751085161
183.8337071416219,6.809628407678795,183.52727801613077,9.428116233090929,164.1518641886115,91.19559649865504,996.4087347023974,-0.0,410.34290502570263,68.77123711673214
184.2294922841119,6.825930887420638,183.98712704751085,9.48775354199418,160.93183102111567,91.4402772847133,886.1508712332163,-0.0,398.3881865519413,69.37188619345577
184.5895019391547,6.842252293250141,184.39849410700938,9.547005479337408,158.14257397116933,91.68524212878475,786.679970604837,-0.0,304.22105946601,69.88745665366415
185.07951171563784,6.85858049133077,184.99211230216537,9.6058770819679,155.89191918810292,91.93030891644828,532.141052401332,-0.0,193.4687392421733,70.21677268972375
185.65794806357732,6.874904173598923,185.725317413042,9.664372869056441,154.11682088243825,92.17530792715004,-0.0,-0.0,125.96489392105379,70.37633694673603
186.2844940233455,6.891212657863869,186.29949330628688,9.72249688121856,152.7631787446461,92.42007883394183,-0.0,-0.0,113.17948157981586,70.456910571758
186.65276334572633,6.907495394632619,186.67145212834834,9.780252907463288,151.5733157229736,92.6644633015104,-0.0,-0.0,132.10645476613638,70.54152890826595
186.76631983843745,6.923742518589079,186.77127834245897,9.837644698662931,150.54410058831354,92.908313263222,-0.0,-0.0,142.39367805186416,70.65710085664178
186.68987199400286,6.939945163445166,186.6916294731266,9.894676038730205,149.72054768625844,93.15149564666238,-0.0,-0.0,123.69940031643453,70.77140766362866
186.54434372189306,6.956095126867314,186.53300899695606,9.95135066781615,149.1913121392529,93.3938873445831,191.63639736720862,-0.0,80.75416332810252,70.83405144000272
186.29764987076194,6.972184916616387,186.38138783252177,10.007672157377892,148.9698482942448,93.6353759074065,-0.0,-0.0,32.7468628826311,70.81528065800639
184.9133175629014,6.9882073543294325,186.29607941856597,10.063643835271025,148.9698482942448,93.8758535964623,-0.0,-0.0,-2.0093286599460733,70.71872181846497
181.79921401169847,7.004155326811983,186.3256400964846,10.119268798484994,148.9698482942448,94.11521365118149,-0.0,-0.0,-0.8010145147731274,70.58526498250475
177.01596504807083,7.020022417178675,186.2505075830191,10.174550020942874,148.9698482942448,94.35335976176458,-0.0,-0.0,25.32763790550997,70.4747246212122
170.65669167398806,7.035799332892233,186.00573146335273,10.229490500454313,148.9698482942448,94.59015245830511,-0.0,-0.0,46.05982452538271,70.40989939949054
162.84519716895971,7.051482284632653,185.6964465705822,10.284093317000899,148.9698482942448,94.82553486762721,-0.0,-0.0,44.287390471857485,70.36637565169067
153.73355686936716,7.067073058918488,185.4567105931957,10.338361575107935,148.9698482942448,95.05953380324458,-0.0,-0.0,27.78756517333321,70.3074389912557
143.4991575432302,7.082569576545363,185.32142621739996,10.392298314195898,148.9698482942448,95.29211805877826,-0.0,-0.0,15.381866740061326,70.22036118484674
132.34124399821872,7.097972505681015,185.22246596899456,10.445906476313894,148.9698482942448,95.52329766262943,-0.0,-0.0,17.025209406114765,70.12117645146989
120.47704015412464,7.113283701382112,185.07816067142403,10.49918894455402,148.9698482942448,95.7531004569872,-0.0,-0.0,27.337614589863584,70.03237333613168
108.13752009527016,7.1285020317930075,184.87019833103372,10.552148598455592,148.9698482942448,95.98150945404761,-0.0,-0.0,34.65959515667267,69.96096719737429
95.5629114327326,7.143628789739258,184.6425265800676,10.604788332317533,148.9698482942448,96.20854405758107,-0.0,-0.0,33.23121161232652,69.89649044985322
82.99801851747762,7.158665017744095,184.44478609225473,10.657111030500808,148.9698482942448,96.43421991461844,-0.0,-0.0,26.722157236930478,69.82519917505553
70.68745655283831,7.173610157780684,184.2862704108283,10.709119533963028,148.9698482942448,96.65852864984217,-0.0,-0.0,22.339636337982682,69.74329015564956
58.870889389409015,7.1884655590667546,184.1387460026722,10.760816630660454,148.9698482942448,96.88149051340194,-0.0,-0.0,23.395102129533765,69.65756215730413
47.77836371354879,7.203231754905156,183.9721096750436,10.800880366103321,148.9698482942448,97.10311350953772,-0.0,-0.0,27.41393632003363,69.57639543285502
37.62583046427314,7.21790866958074,183.78187129183394,10.548065714804158,148.9698482942448,97.32339650185543,-0.0,-0.0,29.95057794998344,69.50194912229391
28.610940668302344,7.232497503251752,183.5861004218167,10.15965680516514,148.9698482942448,97.54235750329954,-0.0,-0.0,29.115298794371252,69.4300950681862
20.90919754046747,7.2469985488990725,183.40300729975147,9.701472181192008,148.9698482942448,97.76000091116383,-0.0,-0.0,26.56104738122333,69.35585414651307
14.670539761021532,7.2614120766122845,183.234590109568,9.199663390550887,148.9698482942448,97.97633077917092,-0.0,-0.0,25.024238809468837,69.27823962035339
10.01642244714523,7.275739074137834,183.06932210772425,8.677627187749366,148.9698482942448,98.19136193221746,-0.0,-0.0,25.57418681289185,69.20006240044711
7.0412792037968055,7.284148832473977,182.8962115944635,8.164360759271338,149.06109685286646,98.3175823792189,-0.0,147.84541447385317,27.11573790771466,69.12389957743144
5.85817992139243,7.202942385579836,182.71449908572419,7.700074789757745,150.96955518226594,97.09877042093393,-0.0,347.8916810975315,27.968223856922926,69.04883415706362
5.894606972507231,7.1357488058692,182.53150951885974,7.337814469486935,153.2560950404074,96.09027489374931,-0.0,334.21963587224684,27.532794513321253,68.98675539007604
5.966316758823552,7.086381958071108,182.35385590269192,7.094598068146674,155.42816175692948,95.34933736058049,-0.0,317.49939831798105,26.529820293871555,68.91540809951489
6.034429395718487,7.043970391724124,182.1817111244313,6.961931955321808,157.49127195672054,94.71279031031139,-0.0,301.42775194150147,25.989250893631898,68.83265952890828
6.099037720316221,7.005534898928494,182.0104312160659,6.922344379523909,159.44823764687004,94.13591938400481,-0.0,285.6304361847746,26.242495521044045,68.76084165735477
6.160189051663432,6.970256999095844,181.83604531905482,6.938238509665074,161.30049210631555,93.60644016377414,-0.0,270.0113243345863,26.818331147214572,68.69626402375951
6.217920084872145,6.937895086803403,181.65862645734018,6.968045356241604,163.0491468183787,93.12072644025149,-0.0,254.5540221128183,27.08668571919708,68.61376483013677
6.272267038772738,6.908359043634394,181.4811090745546,6.9990238205979045,164.69529883996086,92.677425643435,-0.0,239.26612889740372,26.86717733268583,68.54674715889149
6.323268886948419,6.881596141734046,181.30586960679284,7.029983729510687,166.24012866855423,92.2757463910836,-0.0,224.16389747393848,26.46617020350313,68.4815016596167
6.3709687392808485,6.85756052831781,181.13275178768964,7.060853178439022,167.68494208882106,91.91500048756426,-0.0,209.26839468330272,26.267954973662675,68.39813503658671
6.415414797659473,6.836204102940039,180.95990627837108,7.091628422548941,169.03119912072682,91.59446600253034,-0.0,194.60482387456628,26.369199633199862,68.33114394461712
6.456661300415319,6.817473571510743,180.78591465599928,7.122309656303111,170.28054262614063,91.3133430552252,-0.0,180.20295335700857,26.571493996439695,68.26481961103158
6.49476961997124,6.801308981277607,180.61094094214695,7.152897297780463,171.4348315563137,91.0707318263088,-0.0,166.097990709018,26.640709237118713,68.18223569150383
6.529809569273034,6.787642022937809,180.4361475762758,7.183391777842532,172.4961805232639,90.86560707458013,-0.0,152.33161467610628,26.52678196763408,68.11689986989138
6.561860967992811,6.776394551428503,180.26237797173653,7.213793523583472,173.46700723958,90.69679593580585,-0.0,138.95331053707315,26.357408890704573,68.04998980821136
6.591015525333476,6.767476760388477,180.08948910890328,7.2441029597738025,174.3500895479731,90.56295052356613,-0.0,126.02186776488472,26.27468665333688,67.96739700063617
6.6173790517241775,6.760784847495695,179.91675213066,7.274320510670388,175.14863241283118,90.46251288875425,-0.0,113.60687311706357,26.304011963080395,67.90248826909809
6.641073994303484,6.756198683504467,179.74366675127092,7.304446596209902,175.86634471920155,90.3936800346035,-0.0,101.79008806405665,26.363260099425723,67.83472136752134
6.662242205190515,6.7535792286485234,179.57034625593968,7.334481634700845,176.50752312284678,90.3543651399773,-0.0,90.66604717986077,26.36621093887423,67.75283768548778
6.681047667767798,6.752766124383877,179.39724651914125,7.364426044097207,177.07713462848895,90.34216141430049,-0.0,80.34090549307433,26.301054244750386,67.68896639647485
6.69767865492772,6.753576370417515,179.22466266652233,7.394280237890675,177.58088196241107,90.35432224133729,-0.0,70.92809312311712,26.220113662012235,67.62043339957305
6.712348385838953,6.755804923424975,179.0525091212448,7.424044627868738,178.02522346570422,90.38777016522816,-0.0,62.538695083459864,26.175436159561333,67.53892452026152
6.725292840039397,6.759228836142341,178.88050138507245,7.453719625181946,178.41730688383495,90.43915901332652,-0.0,55.265175737212815,26.172359508046544,67.47563008449886
6.736764338327992,6.763616297706914,178.7084655175824,7.483305636612772,178.76477493389143,90.50500958093463,-0.0,49.159702441155645,26.177338372342753,67.40626578606285
6.747020264927173,6.76874037610808,178.5364634273573,7.512803067656308,179.0754237024557,90.5819158891083,-0.0,44.21323338415389,26.15893093388816,67.32543131909138
6.756308242476188,6.774394971712763,178.36467221192572,7.542212323130617,179.35675360084684,90.66678462805507,-0.0,40.34607330697382,26.11547062092384,67.2629206667713
6.764851322753109,6.780408092318627,178.19319337371496,7.571533803438762,179.6155207967805,90.75703439985695,-0.0,37.41803389939975,26.068047635603193,67.19274909659151
6.772837429726857,6.7866479499588666,178.0219828113984,7.600767907801858,179.85741744775845,90.85068722424211,-0.0,35.25545093855532,26.03554365239257,67.11247025799545
6.780415479005471,6.793021035147851,177.8509304691114,7.629915034573134,180.0869541603856,90.94633963530781,-0.0,33.682340370202766,26.018389348398323,67.05055173724787
6.787697598575097,6.7994648977577326,177.67997683046832,7.6589755777553545,180.3075272558505,91.04305433108445,-0.0,32.54315483227198,26.00299826407591,66.97957054542493
6.794764957713994,6.80593947858973,177.50915231343106,7.687949930458133,180.5215953258848,91.14023007075457,-0.0,31.7128819065097,25.978039439782176,66.89998907240769
6.801674663134681,6.812419655882945,177.3385250859613,7.716838484809068,180.73088811472454,91.23748980663579,-0.0,31.097417052606655,25.943999601700998,66.83871059025694
6.808466108666053,6.818889811295265,177.16812926576125,7.7456416285917244,180.9365988489707,91.3345991260323,-0.0,30.628960750065936,25.90921619450382,66.76692956154199
6.815166110939332,6.825340232966029,176.99794381785856,7.774359748863625,181.13953979588996,91.43141226549346,-0.0,30.2600558889563,25.88048541122891,66.68801732001582
6.821792770030029,6.831764880521074,176.82792651820168,7.802993231534148,181.34025920103713,91.52783856620407,-0.0,29.958136527393968,25.857408754013242,66.62728071541126
6.828358243495751,6.838159995319439,176.6580573320975,7.831542458229401,181.5391253129817,91.62382161544416,-0.0,29.70113910495577,25.83448263464364,66.55471475315095
6.834870679451994,6.844523246343717,176.4883502933909,7.860007810080793,181.73638493556152,91.71932642742132,-0.0,29.474243336429527,25.807698063233936,66.47654594292553
6.841335542537787,6.8508532145965,176.31883139000888,7.888389666927769,181.93220359096208,91.81433170467615,-0.0,29.267567122741873,25.77770167200467,66.41633752150345
6.847756511625767,6.857149057469698,176.14951169057193,7.91668840436738,182.1266927110704,91.90882480066567,-0.0,29.074544294860257,25.747688345134765,66.3430016813889
6.854136080488288,6.863410300980613,175.98038162166824,7.9449043976825005,182.31992783146134,92.00279860147468,-0.0,28.89082630021641,25.720107665883425,66.26558060213333
6.860475959977864,6.869636712996303,175.8114250939052,7.973038020702176,182.5119607733157,92.09624962306444,-0.0,28.713546831756076,25.694632275149317,66.20583280327824
6.866777344818849,6.875828212452121,175.64263543289044,8.00108964308254,182.70282772445572,92.18917664875124,-0.0,28.54081440664388,25.66898989341116,66.13175284226836
6.873041089314859,6.881984816697229,175.47401883543165,8.029059634364174,182.89255456146745,92.28157993892533,-0.0,28.371384605148958,25.641819866116062,66.05512239092884
6.879267824477453,6.888106608569282,175.30558509327938,8.056948362477717,183.08116039749112,92.37346073688114,-0.0,28.204442349824664,25.613571624171225,65.99579608810666
6.88545803458066,6.89419370943339,175.13733755628914,8.084756191247601,183.2686599010337,92.4648208641643,-0.0,28.039449651262544,25.585388385360574,65.92099835942201
6.89161210718395,6.900246267010456,174.96927199612404,8.112483484555673,183.4550648111488,92.55566253788945,-0.0,27.87605396008383,25.55818533694794,65.8451719971998
6.897730366697954,6.906264446238023,174.801382299231,8.14013060451202,183.64038495413166,92.64598823357248,-0.0,27.714024583343928,25.531799388003382,65.78620748329546
6.903813095774409,6.912248420654205,174.6336662022588,8.167697909204929,183.82462889141394,92.73580055581361,-0.0,27.553207420944542,25.505234949920464,65.71072757398798
6.909860549336433,6.918198370736548,174.46612634623074,8.195185756952164,184.00780434453608,92.82510221336565,-0.0,27.393501528836303,25.478088216031697,65.63573209133092
6.915872964146017,6.924114480744873,174.29876635056155,8.222594504140293,184.18991848494383,92.91389597174884,-0.0,27.234839707570284,25.450627925500452,65.57707810640808
6.921850564564311,6.929996935913736,174.1315870494881,8.249924503222735,184.3709781084654,93.00218461111305,-0.0,27.077175285621056,25.423186938896734,65.50095388993059
6.927793566493685,6.9358459231031,173.96458660889027,8.277176107036993,184.55098975471518,93.08997093600355,-0.0,26.920477240334264,25.396155834525945,65.42680275936364
6.9337021801040235,6.941661629186034,173.79776268396435,8.304349666329607,184.7299597896724,93.17725775116234,-0.0,26.76472337575949,25.3694763667107,65.36839940110092
6.939576611278963,6.947444240295291,173.63111442121232,8.331445528015454,184.90789444948717,93.26404785022014,-0.0,26.609896870704297,25.342652724863875,65.29167607962002
6.945417062775155,6.953193942622449,173.46464290895096,8.358464039539143,185.08479987559429,93.35034402769055,-0.0,26.455985830365353,25.31563134864702,65.21838613353769
6.951223734989555,6.95891092134346,173.29834942751557,8.385405546096987,185.2606821379541,93.43614906284388,-0.0,26.30298028458767,25.28856382554796,65.16017497601773
