pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
30.195539532813857,8.318331396352892,96.05699701780243,6.308362544594178,117.64878231481154,72.64510312600602,-0.0,-0.0,28.926704564667364,48.01357091833051
34.24316173872911,8.326610114980928,95.97742298158106,6.363761140622395,117.64878231481154,72.72275655042678,-0.0,-0.0,28.899248299808097,47.9703396170201
38.61580955454745,8.334837660350981,95.89792455294725,6.418733232901966,117.64878231481154,72.79992997559889,-0.0,-0.0,28.871718069496914,47.920451334853745
43.29217518274071,8.34301903870492,95.81850182476568,6.473282468633242,117.64878231481154,72.8766703594928,-0.0,-0.0,28.84420381725584,47.87459034621165
48.24947081688803,8.351207882317881,95.7391548481192,6.527412463043564,117.64878231481154,72.95348076665401,-0.0,-0.0,28.81667128276249,47.82891315002763
53.46353968605016,8.359555928920104,95.65988365167475,6.581126800116354,117.64878231481154,73.03178447946426,-0.0,-0.0,28.78913857544278,47.7832481026077
58.908973770099884,8.368259861969431,95.58068820817188,6.634429032775704,117.64878231481154,73.11342636603838,-0.0,-0.0,28.761624488467692,47.737595288699154
64.55923761230088,8.37747275200832,95.5015684536361,6.687322683151595,117.64878231481154,73.19984221038281,-0.0,-0.0,28.734135914022936,47.69195503609982
70.38679762591077,8.38727083070345,95.42252432344242,6.739811242847533,117.64878231481154,73.29174705672511,-0.0,-0.0,28.70666712163794,47.64632767468966
76.36325626461816,8.397669552532562,95.34355577850258,6.79189817320546,117.64878231481154,73.38928586628131,-0.0,-0.0,28.679206781330404,47.60071351084887
82.45949040303692,8.408648911249433,95.26466280865085,6.843586905568449,117.64878231481154,73.49227098277284,-0.0,-0.0,28.651746388433192,47.55511282142551
88.64579325292858,8.420170392797681,95.18584541752723,6.894880841541306,117.64878231481154,73.60034114879977,-0.0,-0.0,28.624284666164545,47.50952586537571
94.85166190085147,8.43218611028367,95.12709007302267,6.9457833532484425,117.60036294922853,73.71304719083138,-0.0,-0.0,28.611737710898932,47.46394168296111
97.51375332443133,8.444643996094012,96.6705112690114,6.9962977846913805,113.53951421064808,73.82990072066868,734.6256975281756,-0.0,95.52346182728701,47.44875556506894
98.98308124880708,8.457491365070943,98.16850730853345,7.046427510331207,108.69627558832525,73.95040755761772,722.0300006060169,-0.0,275.741350687738,47.71442305822824
99.94197873592681,8.470677680407789,99.15315657021897,7.096176179317862,103.90992488176475,74.07409367226961,710.525288820193,-0.0,430.2531044876191,48.41361375590567
100.49236271806173,8.484156620663253,99.79125442821903,7.145547866217449,99.28836264942896,74.20052457485578,669.8576755545344,-0.0,470.58472209938924,49.394726120186505
100.88682951526741,8.497887308170341,100.32906619534243,7.194546913406229,95.04961823101344,74.32931683758179,597.468429920764,-0.0,394.52842675806477,50.36576888710573
101.35727935823455,8.511834595910095,100.94753519809645,7.243177619748217,91.35039243322157,74.46014078546976,512.0900921599502,-0.0,263.01078960069947,51.090667845816654
101.98901107067259,8.525968507850276,101.69120964467606,7.291443986591439,88.19812659288333,74.5927152468,436.5694820275187,-0.0,150.35863667969915,51.50099470360634
102.71374194740913,8.540263148357953,102.48420205937713,7.33934964271807,85.47778164690936,74.7267973235269,383.28256983651767,-0.0,101.27230850824249,51.68812231007339
103.39557386387894,8.55469551178257,103.20380454464198,7.386897941453504,83.04099853982969,74.86217122530573,350.33179175126344,-0.0,115.06154668895135,51.81273636057121
103.929286576151,8.569244571574611,103.76150744843225,7.434092133581792,80.78336200357043,74.9986397255309,327.6868043421904,-0.0,158.24572633564142,52.00186159795999
104.29126002071793,8.583890815160665,104.14591718298684,7.480935505385315,78.67215794283435,75.13601979851781,304.9908460067275,-0.0,191.4092797687182,52.29170828229734
104.53166240828769,8.598616148351734,104.4119726122916,7.527431419708988,76.72934348497515,75.27414172286377,276.76970469596506,-0.0,192.07134608190574,52.63485830223166
104.72851273661294,8.613403949855915,104.63588594785836,7.573583266908322,74.99311594711583,75.41284959277074,243.47719565276572,-0.0,162.18681564625456,52.95059923489681
104.9383827013987,8.628239061080869,104.86982871106652,7.619394379221527,73.48416835723914,75.5520012223936,209.4625355823641,-0.0,120.31352925306986,53.179383447537695
105.17159393894744,8.643107651756965,105.12160399863905,7.664867967074408,72.19253151759467,75.69146688540084,178.86744197134232,-0.0,86.8625534767219,53.31064374255818
105.40061375595653,8.657996981085775,105.363636428501,7.710007107610874,71.08642693289357,75.83112707457491,153.83591769005082,-0.0,72.36241898299703,53.37606243931067
105.5858622718815,8.672895036981204,105.55923168505984,7.754814778705645,70.13015016065313,75.97086911793583,130.5510458244521,-0.0,74.34096247769632,53.421410554050695
105.7641692182066,8.687790404429148,105.67152918076239,7.79929390846505,69.33819808209054,76.1105859439699,243.49460766985368,-0.0,81.58583662042902,53.47770335703194
105.76772382385408,8.702672678052952,105.74520541769476,7.843447409244985,68.60115050977348,76.25017995144604,120.04907305750223,-0.0,84.64096676280693,53.548981870736334
105.7678464282431,8.71753213719628,105.75862717273017,7.887278183144725,68.01887019195858,76.38955996173074,76.81356343951376,-0.0,78.74229428434313,53.61995150063304
105.74734689318537,8.73235884322936,105.74251420177383,7.930789106178578,67.57577414204198,76.52863275162476,55.6140495143386,-0.0,64.93457889736214,53.66908908407638
105.71161207254573,8.74714288498003,105.71219576475727,7.973983005513359,67.27130280611622,76.6673053554781,-0.0,-0.0,48.54319479443426,53.681390565908174
105.64986847289649,8.7618758859644,105.6701283938324,8.016862643798332,67.09647427168167,76.80549920283948,-0.0,-0.0,35.35585142916271,53.65591104456222
105.48724411594284,8.776550914574132,105.59659934083507,8.059430718414607,67.06775228008232,76.9431492760234,-0.0,-0.0,27.490598475303173,53.60311186014533
104.48810689342028,8.791161532164175,105.5258974057849,8.1016898728207,67.06775228008232,77.08019518128302,-0.0,-0.0,24.856892175229113,53.5356172396593
102.54629947340545,8.805700399239912,105.4549617778918,8.143642711150846,67.06775228008232,77.21656807500668,-0.0,-0.0,27.361707750827367,53.46655320020546
99.69962525144328,8.82015505572786,105.37325618707649,8.185291812933105,67.06775228008232,77.35215108314438,-0.0,-0.0,32.06675874491155,53.40615465933037
96.00350370451477,8.834521499154757,105.27964967027725,8.226639744283798,67.06775228008232,77.48690666295931,-0.0,-0.0,35.532072972639,53.35666168871554
91.52989147641257,8.84880255287787,105.18048914662495,8.267689060627117,67.06775228008232,77.62086129721646,-0.0,-0.0,36.010778981074516,53.31319405754572
86.365881515103,8.862995028401988,105.08373627456787,8.308442301781621,67.06775228008232,77.7539850781991,-0.0,-0.0,34.02450916876043,53.268638902764614
80.61200753426658,8.877100086358162,104.99376213313687,8.348901984578669,67.06775228008232,77.88628889249239,-0.0,-0.0,31.42374136183168,53.21851986882709
74.38028680802033,8.89111996365444,104.90972860496157,8.389070598221588,67.06775228008232,78.01779372203544,-0.0,-0.0,29.91402765825615,53.16294280384318
67.79203940194408,8.905052722723584,104.82753111770657,8.428950604514139,67.06775228008232,78.14848139267137,-0.0,-0.0,30.07677195107002,53.10526429120904
60.975526296046546,8.918900174075423,104.74315587196732,8.468544441585685,67.06775228008232,78.27836888677325,-0.0,-0.0,31.332901529735175,53.04918589384529
54.06345238091133,8.932663360825012,104.65505357555304,8.50785452803042,67.06775228008232,78.40746598863979,-0.0,-0.0,32.61016273585341,52.99644649715415
47.19038293916359,8.946341250212804,104.56438320189535,8.546883264982405,67.06775228008232,78.53576301110571,-0.0,-0.0,33.120476050129504,52.946326409723234
40.49012390854175,8.959935625322256,104.47356968940042,8.585633035566875,67.06775228008232,78.66327667928792,-0.0,-0.0,32.75227650936965,52.89675809112352
34.093116928007916,8.97344684517022,104.3845041731977,8.62410620289041,67.06775228008232,78.79001036072299,-0.0,-0.0,31.949945909342652,52.84593504742135
28.123899880533575,8.986874609448225,104.29756148849378,8.662305108282775,67.06775228008232,78.91596123855216,-0.0,-0.0,31.29433506915714,52.79331931719455
22.698682371053334,9.000220418599794,104.21179580250144,8.540340012343606,67.06775228008232,79.04114338676233,-0.0,-0.0,31.11784866077027,52.73963119987708
17.92308334063692,9.013484341636957,104.1258713964916,8.208341657191026,67.06775228008232,79.1655574526784,-0.0,-0.0,31.37455024105143,52.68619768793951
13.890074861215675,9.026666581528733,104.03896877787759,7.812944225434226,67.06775228008232,79.2892053401263,-0.0,-0.0,31.77239259260166,52.633928076452136
10.678172141470299,9.039768296396216,103.95113131177514,7.3824887622163,67.06775228008232,79.41209791214814,-0.0,-0.0,32.015913403437466,52.5829263309901
8.43446180214229,8.987162607528461,103.86300018064456,6.941127862219687,67.78180937838557,78.91866262727687,-0.0,446.06310084899627,31.983779438800205,52.53269572317477
7.405417313829838,8.751890674585265,103.77526536114544,6.518808312053128,71.81172088058922,76.7118390735377,-0.0,696.2258325227197,31.753111553324622,52.48260759851422
7.342157157779786,8.574309391688697,103.68823941894398,6.158206041343986,76.48451268755946,75.04614715314199,-0.0,666.0141171230591,31.498461549849036,52.43230367420896
7.695335143226142,8.475173323682004,103.60177483647381,5.908726796979115,80.46529644196976,74.11626228687075,-0.0,529.8506817624284,31.36051468376493,52.381806655722194
7.970502082553615,8.418409164418904,103.51547923610198,5.7744556137042515,83.56679236460275,73.58382103005387,-0.0,401.5551636718222,31.371358879527467,52.33136967004506
8.171788809957327,8.390220950530347,103.42901744307888,5.737596924182139,85.83556042899508,73.31941883992044,-0.0,280.42034627731124,31.46534290126351,52.2812352672823
8.304533489385875,8.385767060732585,103.34229582151444,5.753266265665945,87.33176881436688,73.2776418681053,-0.0,171.00902223220697,31.545338914541663,52.231464970388984
8.378666108510792,8.398755501841531,103.25545129580848,5.776945612635758,88.16734163613096,73.39947194535681,-0.0,85.04223420786923,31.54948619763667,52.18193978188141
8.412100805986913,8.419169086528562,103.16870564971022,5.80084359121977,88.5441949679669,73.59094901166061,-0.0,50.44384001038774,31.478393110012608,52.132463794516305
8.427698513830236,8.435552416501569,103.08220945054332,5.8246764961818736,88.72000179780163,73.74462275429885,-0.0,53.17334822709216,31.377480368567795,52.08288934395624
8.441214013240572,8.445879452866201,102.99597173540239,5.848434357787627,88.87233938027413,73.84148916247892,-0.0,40.98241409710481,31.297431632562752,52.03319003324706
8.453131677151733,8.454578171518047,102.90989375173983,5.872117198649403,89.00666724000216,73.92308213860701,-0.0,22.819683868828236,31.262445082442426,51.98344285645666
8.463927228022603,8.462974933875534,102.82385777590358,5.895725298786014,89.1283473992917,74.00184279957428,-0.0,-0.0,31.26310220430709,51.93375358526153
8.473648104473472,8.47197068342344,102.73780268726475,5.919258944718806,89.23791455423581,74.0862218911961,-0.0,-0.0,31.271301456507462,51.88418560055869
8.482863502267623,8.481263078438285,102.65174479545418,5.942718421913609,89.34178429510605,74.17338348303103,-0.0,-0.0,31.262224965697747,51.83473375971697
8.492002431058438,8.490297739228605,102.56574662439513,5.966104014597563,89.44479212900943,74.25812755761189,-0.0,-0.0,31.228262251559983,51.785346451955114
8.500666051955783,8.499691472856439,102.47986671720297,5.989416006094306,89.54244261330825,74.34623969393058,-0.0,-0.0,31.178795824598588,51.73596932007357
8.508679217712022,8.509847775272007,102.39412571292027,6.012654678517133,89.63276160650234,74.44150463739065,-0.0,20.51050271433653,31.12989013979984,51.686578522384934
8.517673917391527,8.518825009441597,102.30850446775905,6.035820312532199,89.73414378725948,74.52571005690267,-0.0,20.356648496879057,31.09284084824264,51.63718654905765
8.527759076807538,8.526089615596453,102.22296647247681,6.058913187637363,89.84781689379005,74.59385122346946,-0.0,-0.0,31.06874408405712,51.58782471454798
8.537382425425424,8.533574305001363,102.13748444263229,6.081933582753236,89.95628478086036,74.664056745499,-0.0,-0.0,31.05066440457206,51.538519246111825
8.541857545969709,8.547084560314396,102.05205403690773,6.104881775603909,90.00672531763166,74.79078137970784,-0.0,43.37885618694056,31.030002650812595,51.48927702988392
8.558427482455906,8.550181040380084,101.96669006580794,6.127758042192546,90.19349045219263,74.81982600503632,-0.0,-0.0,31.002096316576814,51.4400868611502
8.561525622845213,8.56294567140201,101.88141230164625,6.150562657312473,90.22841059851785,74.93955676952483,-0.0,22.61011898347732,30.967916155857253,51.390931167656035
8.573684074043054,8.56986241692636,101.79623225399172,6.173295895581856,90.36545244994014,75.00443504356035,-0.0,-0.0,30.93192689966662,51.341798289766565
8.588223665814864,8.568546314533451,101.71114854028284,6.1959580309257385,90.52933290995189,74.99209015514349,-0.0,-0.0,30.89845179317473,51.292687692718275
8.591871439458405,8.587914497430052,101.62615124643028,6.218549331643044,90.57044815115702,75.1737614734119,-0.0,-0.0,30.869127809409136,51.24360963682112
8.596667171197812,8.59660483347366,101.54123017513513,6.24107007485107,90.62450240081422,75.25527582164301,-0.0,-0.0,30.84267083870127,51.19456410445717
8.618086797454929,8.593170875918656,101.45638098656848,6.263520524181497,90.86592996352628,75.22306569644822,-0.0,-0.0,30.81645249457978,51.14562485746592
8.618086797454929,8.611805378883385,101.37160612846425,6.285900952386015,90.86592996352628,75.39785518170618,-0.0,-0.0,30.788434515727083,51.096040933683874
8.622499136439455,8.620259722808557,101.28691138578667,6.3082116297298505,90.91566286895173,75.47715595112683,-0.0,-0.0,30.758042999785072,51.02726479868609
8.63314351701252,8.624015685379,101.20230177335529,6.330452804322504,91.0356391387282,75.51238644617027,-0.0,-0.0,30.726862433196,50.992828867273516
8.641015492719205,8.632613075860569,101.1177782224187,6.3526247627679,91.12436673302794,75.59302897576602,-0.0,-0.0,30.69588871765373,50.94896587703324
8.64502471432305,8.64475297793857,101.03333850826282,6.374727761735604,91.16955597155945,75.70689985492562,-0.0,-0.0,30.66604670615627,50.90046010853251
8.652936949161191,8.652975844852406,100.94897927021741,6.396762064378209,91.25873733960239,75.78402939671886,-0.0,3.7419846121469464,30.637298650282276,50.849334159579534
8.666418850811095,8.657425772049992,100.86469832244865,6.418727932755038,91.41069623080752,75.82576919980207,-0.0,-0.0,30.608991589203097,50.80010754837857
8.671160024544879,8.667580495188787,100.78049558327461,6.440625628048564,91.46413553946779,75.92101932982844,-0.0,-0.0,30.580379388028767,50.752642993164
8.677393835639595,8.676263990951256,100.69637251887029,6.462455410247059,91.53439884849753,76.00246951701261,-0.0,-0.0,30.551127228612927,50.70671844576531
8.68444265095426,8.684215109868717,100.61233079372231,6.484217538235323,91.61384833473035,76.07705009399062,-0.0,-0.0,30.521376587536352,50.66010298135768
8.693421243012136,8.69205725566027,100.5283711923736,6.505912269850186,91.71504896125383,76.15060851563557,-0.0,-0.0,30.491547426902635,50.612261034180314
