pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
154.64077670458647,7.784981130482978,154.70563456909417,9.559352620986983,70.8235071950242,75.95118762666485,-0.0,-0.0,134.82321057235924,71.94741179727978
155.0831722983921,7.803709905422563,155.0807651383301,9.619862650543274,69.36146971855062,76.1497965208947,78.50050801578116,-0.0,170.26938938948624,72.11306816505287
154.89726848972458,7.822475817530547,155.3519732445251,9.67992015268496,67.8416671498284,76.34879923543444,-0.0,-0.0,185.43608823372327,72.34250980130633
155.2391863111454,7.841263391316084,155.26251183439842,9.73953002025831,66.7281233636289,76.5480316607716,-0.0,-0.0,175.491188105457,72.58427113116299
155.24595536786111,7.860058270972908,155.3331392744514,9.798697119900073,65.65660225481813,76.74734156106493,-0.0,-0.0,119.44985612285875,72.76369923243067
155.50211024494874,7.87884637978129,155.49118321626946,9.857426148653543,64.84954924656635,76.94657966004044,167.25188614466396,-0.0,70.99330980677944,72.82144357766872
154.55416477410358,7.897614955640439,156.09069633585761,9.91572153461145,63.73826628963015,77.14561062227257,-0.0,-0.0,60.974726884759384,72.79819497363077
155.43206307678776,7.916353325501529,155.90523458949747,9.973587513409585,63.47742718692049,77.3443212656428,-0.0,-0.0,77.92494777680689,72.78890778669094
155.39389113707784,7.935051582568142,155.84836778759217,10.031028287546347,63.01232082361924,77.54260653373989,-0.0,-0.0,82.25474264692339,72.80079469358347
155.363437572094,7.95369950968416,155.68563722556394,10.088048058575419,62.69183368668873,77.74035807894978,-0.0,-0.0,69.25749242190828,72.81056850142055
155.40787737404983,7.972287789793201,155.48141119213716,10.144650978499351,62.53793947558089,77.93747709874688,-0.0,-0.0,48.64370950787875,72.78440341659635
155.2227234827893,7.990805966427557,155.3377830937006,10.200841092490453,62.448814267382026,78.13385270774248,-0.0,-0.0,29.714429525365603,72.71337845429126
154.11917561738534,8.00924211251364,155.2086520734388,10.256622320335826,62.448814267382026,78.32935842553923,-0.0,-0.0,18.0394421281009,72.60569607605294
151.57486469490584,8.027595406322106,155.10687646522908,10.311998473332766,62.448814267382026,78.5239855381258,-0.0,-0.0,20.12925991208903,72.48366659256008
147.63932373866115,8.04586430935932,154.96521686541845,10.366973297939,62.448814267382026,78.71771773057925,-0.0,-0.0,30.41981017168002,72.37455376965924
142.38917044510183,8.064024059679078,154.76815449507674,10.421550526123243,62.448814267382026,78.91029241536947,-0.0,-0.0,38.110201350475705,72.28747842331667
135.92661557910705,8.08207460368346,154.55041536765077,10.475733893113043,62.448814267382026,79.10170902411842,-0.0,-0.0,37.53307469325541,72.21089927220616
128.3774731196194,8.100020943063985,154.35439421644145,10.52952711722446,62.448814267382026,79.2920205971571,-0.0,-0.0,31.417637191199233,72.12785888728442
119.88871089440497,8.117853242069053,154.19301099189903,10.582933869215923,62.448814267382026,79.48112283146753,-0.0,-0.0,26.31404184845277,72.03149016332348
110.62558938852011,8.135577852269442,154.0471846332785,10.635957759676158,62.448814267382026,79.6690830821465,-0.0,-0.0,26.126054986017955,71.92790051551601
100.76844442862358,8.15319673409215,153.89044154838828,10.6886023501725,62.448814267382026,79.85592213850029,-0.0,-0.0,29.61751087852976,71.82754045616481
90.50917637830044,8.170704527502975,153.71282926519902,10.740871172672616,62.448814267382026,80.04158316016057,-0.0,-0.0,32.85432303439473,71.73536999307511
80.04751419323492,8.188107275796998,153.5245716355608,10.79276773919478,62.448814267382026,80.22613023312105,-0.0,-0.0,33.20015832272679,71.64827900671037
69.58712706822801,8.205404488072698,153.34204559440732,10.844295536700155,62.448814267382026,80.40955815162708,-0.0,-0.0,31.13579754897446,71.55988749859246
59.33165937501359,8.22259386573668,153.17255082196408,10.895458015806685,62.448814267382026,80.59184254029402,-0.0,-0.0,29.000226535116138,71.46672042016499
49.48076608336143,8.239680099678349,153.01078821215873,10.946258584635533,62.448814267382026,80.77303314355846,-0.0,-0.0,28.544785642324698,71.37027578791724
40.226225848449836,8.256661769150782,152.84671987411448,10.995522645787512,62.448814267382026,80.95311489513999,-0.0,-0.0,29.64875655435576,71.27441283712268
31.748207435478403,8.273538592536152,152.67517130858246,10.769871113581713,62.448814267382026,81.13208480862839,-0.0,-0.0,30.936557269512974,71.18159916783938
24.211762167369375,8.290313784447584,152.4987617038855,10.382257080164594,62.448814267382026,81.30997697331992,-0.0,-0.0,31.26103076667388,71.09145192580414
17.763610681079385,8.306985914183752,152.32358524799767,9.91994854070629,62.448814267382026,81.48677621737288,-0.0,-0.0,30.58808707842498,71.00178378274597
12.529286548413493,8.323555820580879,152.15321500526642,9.411681340399074,62.448814267382026,81.66249143620816,-0.0,-0.0,29.717249520858417,70.9110603143657
8.609254559517439,8.341013863720177,151.98644684657427,8.881690254068156,62.437961050424775,81.84762488217554,-0.0,-0.0,29.390746632776366,70.819555871215
6.344538805623913,8.154074845864294,151.8196133732343,8.359217049846823,65.39150602852797,79.86523405605166,-0.0,672.5949821847432,29.69619542824598,70.72865058903277
5.548839335106013,7.939822834403153,151.65029315878854,7.884321875870792,70.35186127700344,77.59320317201978,-0.0,773.1402685310635,30.175160597141975,70.63937809988545
5.838791015059722,7.788998811196015,151.47896544467946,7.510245673354358,75.27486636703007,75.99379303606075,-0.0,698.2492026734246,30.35280708778641,70.5516245038033
6.141283880610902,7.67862133592946,151.3078112124005,7.255616424655168,79.66803929750573,74.82329745472725,-0.0,619.9470653448079,30.134676168011516,70.46446895142165
6.4082595022376685,7.589161252416022,151.1384400251785,7.112248971067094,83.54538718764688,73.87461990792407,-0.0,543.3465170078745,29.779541136467166,70.3770980505675
6.640363659365167,7.51658329719765,150.970717476034,7.063932926401595,86.91628883944425,73.10496853041096,-0.0,468.0330217603464,29.587950679446173,70.28936174949777
6.838220694657145,7.45982172482234,150.8033577173076,7.076214106241138,89.78981172390982,72.50304164728199,-0.0,394.20839354496087,29.642349579077187,70.20163700957421
7.002614742708233,7.418266032759551,150.6353036199951,7.106480954560526,92.17734400674034,72.06236519747839,-0.0,322.3551186391018,29.799228933126013,70.11432288695026
7.134619946550834,7.391216167088635,150.4665366651012,7.138618993683252,94.09448571236882,71.77551547413574,-0.0,253.27663756148206,29.870119064750842,70.02747147277341
7.235793098736115,7.377663613908297,150.29780495047163,7.170785037295858,95.56384649435418,71.63179771310647,-0.0,188.3285129581958,29.789714330535542,69.94081609505518
7.3085262257843695,7.376020496108695,150.1297931154691,7.2028506489166935,96.62016629983128,71.61437330545989,-0.0,129.89829706767284,29.635777997988985,69.85407277993254
7.356684658891607,7.3836660564491945,149.9625741097131,7.2348080000718245,97.31958221602267,71.69545048695694,-0.0,82.13007603428217,29.525355406114333,69.76717892002874
7.386399249414953,7.396509397118935,149.79571784014803,7.266657043935345,97.7511339965563,71.8316474190501,-0.0,50.27461512528575,29.507220195362418,69.68028379308006
7.4053625866940855,7.410139971658548,149.62878535374648,7.298398230839077,98.02654287224786,71.97619255591906,-0.0,34.559314824164204,29.54045423364463,69.59356670629327
7.4194872770961515,7.422614913912853,149.46169375829334,7.330032040175904,98.23167897492135,72.10848281487625,-0.0,27.962639435064492,29.55304139236687,69.50708059730896
7.431592148082782,7.434132371184033,149.29468610430786,7.361558951264709,98.40748077920016,72.23061944475981,-0.0,25.20031300029335,29.509958828423734,69.42074326878779
7.442832852603411,7.445128196837921,149.1280403368375,7.392979440939096,98.570732096647,72.34722444328789,-0.0,23.95487546674737,29.43188453201962,69.33444267859765
7.453677185754531,7.455860417543109,148.96182986006224,7.424293983846492,98.72822682222261,72.46103404876203,-0.0,23.36253297792298,29.362718162734584,69.24813778460489
7.464320893479915,7.466444290145049,148.79591926824222,7.455503052171458,98.88280781894744,72.57327049994059,-0.0,23.040164198278912,29.326895583778217,69.16187285634518
7.474845737488042,7.476929279023416,148.63013375943157,7.486607115456967,99.03566253077588,72.68445834078241,-0.0,22.822913570432412,29.314582275115665,69.07571735346062
7.48528545050929,7.487336968843325,148.46441424773576,7.517606641708686,99.18728086585068,72.79482646540814,-0.0,22.64684489081786,29.299269980796286,68.98970163019294
7.495653388504111,7.497678146622638,148.29883405109186,7.548502096119455,99.33785679583403,72.90448926451855,-0.0,22.498656173911456,29.26428466643495,68.90380271002437
7.505932738831891,7.507993849800947,148.13350152788328,7.57929394164251,99.4871461469088,73.01388191876616,-0.0,22.699730004207044,29.213844901927246,68.81797592933974
7.51548752139171,7.519147786612593,147.9684607141251,7.609982638094599,99.62591243490667,73.13216360369306,-0.0,30.250062896147316,29.16379951209921,68.73221046399222
7.525912297784248,7.52782684492629,147.80367255626896,7.640568645166064,99.77731384191344,73.22420049239507,-0.0,21.87776920781738,29.12532293881023,68.64668996255729
7.534375268573173,7.539713482770164,147.63906996469126,7.6710524185177205,99.90022349835631,73.35025208978455,-0.0,36.53154184054813,29.09697078026204,68.56122354309754
7.542991825552279,7.551644711630743,147.474620783066,7.701434411532353,100.02536372209525,73.47677655165923,-0.0,46.5104452743265,29.06930440353036,68.46845488741077
7.553209364814686,7.561188188950108,147.3103445791309,7.731715075989432,100.1737553769592,73.57798015326269,-0.0,44.66213198958858,29.03497483515717,68.3712331365555
7.563913216691621,7.569841184455296,147.14628215529078,7.761894863006428,100.32920986092493,73.66974065946798,-0.0,38.49664843747545,28.994401618708597,68.29984922887404
7.575126938256971,7.5778838301304585,146.98245544084418,7.791974218180722,100.49206929875339,73.75502872392384,-0.0,26.253056362487158,28.952803936089293,68.22203756200854
7.58491631958982,7.587810982325913,146.81885473609523,7.821953586521178,100.63424271827921,73.86030099756431,-0.0,26.90103499910862,28.9149745631149,68.13673126330109
7.594191463704742,7.598292499333049,146.65545519877503,7.85183341117867,100.7689477533143,73.97145202102173,-0.0,32.01966438107905,28.881307382641804,68.0505035991035
7.603379699582418,7.608738516667519,146.49224134314315,7.8816141328111256,100.90239060018304,74.08222658895784,-0.0,36.601970865996776,28.848635751171255,67.96372477738115
7.612439214985842,7.6192043938133,146.32921710010206,7.911296189872596,101.03396401022373,74.19321175983923,-0.0,41.125353577380665,28.813863093668086,67.87563877107009
7.621632089026418,7.629315233849154,146.1663970521179,7.940880018800375,101.16747421819093,74.30043194726386,-0.0,43.82677498612045,28.776527129539584,67.78837009022479
7.631734787918314,7.638000785975463,146.003791282885,7.970366053975204,101.3141980201416,74.39253769946316,-0.0,39.57902871834051,28.738467906657366,67.70609892047159
7.642141671838794,7.6461882045147105,145.84139808604436,7.999754727290433,101.46533957069272,74.47936100466718,-0.0,31.80618130142505,28.70162582719238,67.62554571981553
7.652217691015417,7.654740735241839,145.6792084839145,8.029046468553439,101.61167589704883,74.57005613427717,-0.0,25.114956830654602,28.66643761093686,67.54396700908634
7.661776384460757,7.663892323998901,145.5172154796652,8.058241705546592,101.75049898372978,74.66710396198344,-0.0,22.9996714006094,28.6318854708162,67.46058838248695
7.670807242572112,7.673643049334273,145.35541910968877,8.087340863964126,101.88165619737673,74.77050532075059,-0.0,26.62614674601462,28.59672653807828,67.375074788615
7.679406082699042,7.683848390959106,145.19382429895643,8.11634436743234,102.00653911522764,74.87872764825916,-0.0,33.325321679110026,28.560581470595146,67.28764015065423
7.687854684870093,7.694106368450693,145.03243527655965,8.14525263754525,102.12924009295348,74.98750815169362,-0.0,39.5337943429413,28.524016641149917,67.19962361310084
7.696634662181398,7.703740596618763,144.87125211178025,8.174066093863381,102.25675370747769,75.08967411873583,-0.0,42.148352391774935,28.487825055528624,67.11330608692998
7.706236968886455,7.712079260108903,144.7102716449227,8.202785153888467,102.39621019948426,75.17810129779447,-0.0,38.21744111805591,28.4523198587177,67.03112657496722
7.716106968440934,7.719963426084205,144.54949080303038,8.231410232865525,102.53955445584393,75.26170876765464,-0.0,31.05019180001785,28.41718621076093,66.95095640896422
7.725753123955053,7.728067436956416,144.38890895188476,8.259941743995537,102.67964777411302,75.34764757803325,-0.0,24.05365357571878,28.381925169871305,66.87035264598045
7.734935064385179,7.736706493996529,144.22852757094955,8.288380098496798,102.81299919076004,75.43926027408305,-0.0,21.044177409379746,28.346310869771717,66.78794953407012
7.74358260372312,7.745962332011325,144.0683482697017,8.31672570560302,102.93858937836808,75.53741361081859,-0.0,24.391229408356597,28.310492782080395,66.70321927598887
7.751798006862558,7.75567997190906,143.9083712506527,8.34497897257586,103.05790355333005,75.64046411576827,-0.0,31.15270873656923,28.2747672852921,66.61653083454239
7.759851843030492,7.765473683977394,143.74859536386344,8.373140304714852,103.17487125428718,75.74432132642791,-0.0,37.489468344129634,28.239296749139335,66.52914463708724
7.768175157039742,7.77473769477603,143.58901926826087,8.40121010536792,103.29575264344213,75.84256133127529,-0.0,40.504745821592415,28.20402304824689,66.44320593220986
7.777268234554254,7.782782075384558,143.42964243217165,8.429188775924937,103.4278134836827,75.92786779379502,-0.0,37.12762054826768,28.168790231906844,66.36138272205795
7.786684780382018,7.790295063737525,143.27046516207324,8.45707671560486,103.56457212806838,76.00753911847897,-0.0,30.042816760030888,28.13347916346603,66.28195130306288
7.795913242674616,7.7979845341634,143.11148795207654,8.48487432163319,103.69859919234271,76.08908194353948,-0.0,22.75572174632215,28.09810233660434,66.20222744048864
7.804707258014619,7.806174307959482,142.95271085120902,8.512581989339672,103.82631668436188,76.17593022501435,-0.0,19.15104399806471,28.06275456269851,66.1207338728644
7.812988735977817,7.81495742519933,142.79413336765333,8.540200112151666,103.94659047907093,76.26907060437843,-0.0,22.184956735998487,28.027501892273953,66.03687876056398
7.820843703163992,7.824201870812292,142.6357548523547,8.567729081604714,104.06066996041406,76.3671031306318,-0.0,28.974849647151334,27.99233305670431,65.95096477511886
7.828517731945576,7.833556853460859,142.47757491111463,8.595169287352974,104.17212163200809,76.46630784452071,-0.0,35.49338500088145,27.957194326154422,65.86419591539789
7.836412005577682,7.8424581992876545,142.3195934969205,8.62252111717965,104.28677196983719,76.56070197641243,-0.0,38.87863716095559,27.922056010381237,65.77868683836326
