pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
16.021447833544983,16.016477382164286,107.74508367353357,10.182686232305047,118.36941810170478,83.84684416729658,-0.0,-0.0,26.666392139279427,67.38864865699907
16.03071948850338,16.032410138126423,107.57539907650914,10.210958481323445,118.43939285641025,83.93156312302021,-0.0,16.44700397297126,26.614762204857193,67.25817114866604
16.05080430259438,16.106098232993748,107.40604302947091,10.254946013726078,118.59097635963909,83.8581924640574,-0.0,94.05864587532093,26.56322680481261,67.12792437238862
16.266763351594633,17.081362233219558,107.23701494631115,10.649294614840667,120.22085598178056,77.71653303102794,-0.0,361.0205272003074,26.51177662614312,66.99765939642268
16.63470141395605,17.87776576628065,107.06831454579523,11.390225240598614,122.99774703047375,64.11532847857846,-0.0,445.9711833425291,26.460294656094828,66.86650811530183
17.021078309757446,18.107971130113306,106.89994307190379,12.220246453257646,125.91379908686264,51.04443041936678,-0.0,417.0166078910259,26.408415993236805,66.73384417964515
17.359105847004578,18.100643469058877,106.73190447919579,12.86120946794961,128.46495032239676,42.06830145694255,-0.0,344.4503150364183,26.355715441017615,66.59966911293596
17.626111248656375,18.038758771589404,106.5642045498038,13.121362430064597,130.4800854379133,36.81645079103256,-0.0,256.9505860458087,26.302104975627294,66.4645825017404
17.809478992238308,17.951417324036132,106.39684794299971,12.956099153524447,131.86399294262685,34.33684322108146,-0.0,150.69881581370143,26.248022943996368,66.3295215090857
17.877266770772188,17.859661678481753,106.22983532595869,12.470002898370621,132.3755988205657,34.13505604148799,-0.0,-0.0,26.194220281263476,66.19541581744895
17.877266770772188,17.610141267806682,106.06316274374066,11.92815083214862,132.3755988205657,35.871724056859996,-0.0,-0.0,26.141324606260383,66.06283676139111
17.877266770772188,17.208432658022648,105.89682358747024,11.176477997454548,132.3755988205657,39.86065915679265,-0.0,-0.0,26.089509280333473,65.9319332678471
17.877266770772188,16.623470776962094,105.7308115821876,10.217121087093684,132.3755988205657,46.60889838394221,-0.0,-0.0,26.038553723474784,65.80325672768991
17.877266770772188,15.878424425441517,105.56512186485726,9.270021413389447,132.3755988205657,56.50484196368242,-0.0,-0.0,25.988311978947927,65.67712356484964
17.895184236019475,15.219252454175514,105.39974956779247,8.557030387057516,132.3755988205657,68.68860906417288,-0.0,-0.0,25.93891996357292,65.55333133258057
18.377560613192255,15.210908335862106,105.23468870544082,8.255977336136802,132.3755988205657,78.98714523764987,-0.0,-0.0,25.890524188069094,65.43120776496708
19.51543887990184,15.653359807653432,105.06993336687417,8.320906771503813,132.3755988205657,81.91604564188395,-0.0,-0.0,25.84290922306317,65.30970822318048
21.303274185353573,15.707366367492526,104.90548039280709,8.403784025850559,132.3755988205657,82.20321374780777,-0.0,-0.0,25.795465972381415,65.18832734534693
23.732354455236624,15.724288454784563,104.74133061273201,8.486063951007873,132.3755988205657,82.29319325715645,-0.0,-0.0,25.747651479978696,65.06700734586762
26.790842845435296,15.738372563679953,104.57748680721879,8.567751893873115,132.3755988205657,82.36808243519637,-0.0,-0.0,25.699421208187157,64.94556785202276
30.463835422657688,15.752069283949266,104.41395058251105,8.648853150481319,132.3755988205657,82.44091175868644,-0.0,-0.0,25.651134749207202,64.82412268962811
34.733433790905934,15.765735817043272,104.2507210218838,8.729372966061172,132.3755988205657,82.51358056845406,-0.0,-0.0,25.60306650994974,64.69941182218469
39.5788323098954,15.779303652571613,104.0877958013182,8.809316534691472,132.3755988205657,82.58572457543707,-0.0,-0.0,25.554992586285834,64.55777626418302
44.976419480382106,15.792786984451899,103.92517556133915,8.888689012561482,132.3755988205657,82.65741925269738,-0.0,-0.0,25.508199410207848,64.48330553791213
50.899893002384786,15.806186041075769,103.76285741698523,8.96749548072868,132.3755988205657,82.72866581465776,-0.0,-0.0,25.460018969844846,64.33851284022388
57.320387945595975,15.819501342359057,103.60084452098054,9.045740999611679,132.3755988205657,82.79946702585727,-0.0,-0.0,25.41220490688309,64.22163379212819
64.20661740742068,15.832733439673943,103.4391365722924,9.123430566127215,132.3755988205657,82.86982581809725,-0.0,-0.0,25.364306757302508,64.09982730805704
71.52502497324019,15.845886162824986,103.27773321552418,9.200569134163791,132.3755988205657,82.93976255552839,-0.0,-0.0,25.316546722452202,63.978575396824745
79.23994823592119,15.859030913562455,103.11663354610363,9.277161609885187,132.3755988205657,83.00965690138871,-0.0,-0.0,25.26893223227035,63.858037918668956
87.3137925777989,15.872413094400514,102.95583694383336,9.353212852722526,132.3755988205657,83.08081373003776,-0.0,-0.0,25.22136687199571,63.73759146855903
95.70721436825237,15.886359866559447,102.79534336394947,9.428727675991029,132.3755988205657,83.15497264992757,-0.0,-0.0,25.17377596439993,63.61723349368787
103.7407658251247,15.901113317343686,103.3840579466695,9.503710847264005,131.5888332053341,83.23342090751282,716.7003174099221,-0.0,32.09542721421179,63.497231315361724
107.98593134382456,15.91678886247268,107.49410234463726,9.578167130486968,126.36130191387451,83.3167722007155,841.5662533809917,-0.0,299.702580452683,63.61529040441929
110.81202665497803,15.933418641323083,110.12716004322868,9.652102153861039,120.22734501407133,83.40519742366305,993.0800173797944,-0.0,705.424344006191,64.79462900513171
112.1217623858352,15.950990835048449,111.35097221300498,9.72552444888658,113.34546891580861,83.49863373221658,1053.5358792540069,-0.0,926.2221387517985,67.13043460943867
112.69698910514782,15.969467515790392,111.9784181072164,9.798445702203558,106.62966578956528,83.59687945325918,1017.2228059875812,-0.0,844.4314004610804,69.86809178733904
113.37446182198681,15.988792642676987,112.99755630082632,9.870878653618675,100.8050959550907,83.69963660167403,736.7115788903502,-0.0,567.1515932007865,72.10969437963323
114.8343215802844,16.00889732223096,114.60484534629217,9.942834560929736,96.2913950963505,83.80653885141778,574.8441327427907,-0.0,299.2825696632972,73.42902746881042
116.7494633698062,16.02970437182201,116.63831893555735,10.014321977661051,92.64559258235825,83.91717580068332,400.0599771513433,-0.0,187.0132385218965,74.02085737116799
118.72690451897404,16.05113268004852,118.37913793180186,10.085347289217001,89.46780264345611,84.03111615727876,707.6608548788964,-0.0,241.17750698195053,74.42168377729263
119.8646494360263,16.07310138475602,119.70937574021598,10.15591622472465,86.08848399205122,84.14792995432948,472.8574013028287,-0.0,354.23111183050406,75.07302028743119
120.51046969063016,16.09553362788231,120.39587649957814,10.22603511024104,82.77358346278741,84.26720851584854,406.219392834603,-0.0,407.80000480021715,76.04245626713339
120.77520187642354,16.118359495698265,120.88571129042559,10.295711082193177,79.59136498125469,84.38858009082581,-0.0,-0.0,378.36219065254016,77.09750504790212
121.37990252901533,16.141517747870417,121.27032374441224,10.364951462234291,76.96125284025773,84.51171904714143,397.2322366430572,-0.0,284.272731983721,77.97944368005773
122.00933229641187,16.164956123811542,121.96771821273468,10.4337630133987,74.64187505180418,84.63634750051814,244.794363691552,-0.0,197.61117672235358,78.5529185385303
122.85216848942754,16.188630361718587,122.75066218019107,10.502151565049918,72.7073386294061,84.7622300984694,382.3206576952344,-0.0,147.39180403155677,78.87443378900069
123.57509828121482,16.21250242876193,123.49533948487247,10.570122159579933,70.94223864267975,84.88916460971669,338.8991984838254,-0.0,156.01023283696935,79.09463093556107
124.06106239294137,16.23653864070807,123.99399360428562,10.637679491311061,69.27124069205887,85.01697192569316,310.77170988407903,-0.0,188.80932315921757,79.37228987757278
124.38096178672731,16.260708234263262,124.20459882365175,10.704828348900577,67.72277293305557,85.14548846929215,503.9470873304149,-0.0,204.18920115725328,79.74205898535224
124.40790235341922,16.284982619828195,124.37957124646034,10.77157372128086,66.22398115559513,85.27456222155327,201.98216263021277,-0.0,185.0752392388575,80.12551412030173
124.52346944565143,16.309335184644084,124.53706818649425,10.837920584727039,64.95519500241743,85.40405167493452,-0.0,-0.0,144.6322957555302,80.42097294175038
124.73640127003348,16.333741322063066,124.74244486497064,10.90387362027367,63.90475408755721,85.5338259889513,-0.0,-0.0,108.64068844043486,80.58547196785136
124.96996158666704,16.358178392323126,124.95373801919231,10.96943709267308,63.0234781415846,85.66376478160568,152.84612250104394,-0.0,93.09770196850268,80.65245681216862
125.09342638259574,16.382625497202582,125.09740015522976,11.034614943526917,62.24188748897237,85.79375693116067,-0.0,-0.0,96.38435472157495,80.69160424566176
125.08412206973749,16.407063082913524,125.14155480006906,11.099410984855508,61.54439981599023,85.92369846461274,-0.0,-0.0,98.13459450281309,80.73946284902406
124.93467154886889,16.431472522134303,125.10862711254855,11.163829008856796,60.923441350302184,86.05349033524064,-0.0,-0.0,93.29447101455189,80.79217421405201
124.88711430457062,16.45583518155299,124.98843990530014,11.227872774575273,60.48372901231061,86.18303346447117,-0.0,-0.0,76.44905068712289,80.80945081840271
124.83053247864609,16.480134187649565,124.87174198043607,11.291545905930315,60.17086922152492,86.31223813104081,-0.0,-0.0,54.547463176577246,80.76655292723144
124.75372823050577,16.504356083515283,124.76178699722993,11.35485181539816,59.97719137092492,86.44103278077162,-0.0,-0.0,39.61440115728183,80.65968692156235
124.61067113138496,16.52848651147215,124.61856741584029,11.417793699958713,59.891406328070374,86.5693410698415,-0.0,-0.0,32.38442716192961,80.51255705203522
123.77512474057274,16.55250912905813,124.42511483774932,11.480374604942083,59.891406328070374,86.69707610077204,-0.0,-0.0,28.834130338110715,80.3467805703307
121.82372007807587,16.57640650090979,124.24336098466192,11.542597487606029,59.891406328070374,86.8241451648199,-0.0,-0.0,28.85194241491509,80.17338920328255
118.79444737998676,16.60015993232197,124.05210451110473,11.604465254710917,59.891406328070374,86.95044885696673,-0.0,-0.0,31.3782347180678,80.00345166013234
114.7462809775646,16.62376576229379,123.8447385448962,11.665980793988929,59.891406328070374,87.07596771063865,-0.0,-0.0,33.43777789866842,79.84209882677074
109.7580311761907,16.64722730871308,123.63103040517328,11.727146988930459,59.891406328070374,87.20071936798074,-0.0,-0.0,33.28947824412119,79.68570451464069
103.92680996462006,16.67054064381138,123.42399097517442,11.787966709476061,59.891406328070374,87.32468294394063,-0.0,-0.0,31.618058068965773,79.52750167059337
97.36614042434834,16.69370825682675,123.22752008626547,11.848442793709541,59.891406328070374,87.44787167449894,-0.0,-0.0,30.26008465953578,79.36441035589401
90.20374664538969,16.716732588438838,123.03549260334532,11.908578039387804,59.891406328070374,87.57029853743752,-0.0,-0.0,30.268145251224233,79.19873006156023
82.57906717469048,16.739611524579857,122.83992449722423,11.96837521026791,59.891406328070374,87.69195229166189,-0.0,-0.0,31.20089101934484,79.03462714646308
74.64054040578145,16.762347972210858,122.63851670203432,12.02783704778797,59.891406328070374,87.81284839430356,-0.0,-0.0,31.924932353621674,78.87395013508929
66.54271475804993,16.78494299183673,122.43510638438244,12.086966276555113,59.891406328070374,87.93299248436603,-0.0,-0.0,31.80427790090113,78.7152435127268
58.44323990513941,16.807395734245613,122.23459004629751,12.145765600737988,59.891406328070374,88.05238004635045,-0.0,-0.0,31.122748163164726,78.55594373659649
50.4997976276716,16.829708815526395,122.03831838926075,12.204237697271827,59.891406328070374,88.17102499073899,-0.0,-0.0,30.57961024015651,78.39494335413552
42.867032040884936,16.85188259570479,121.84388728890316,12.26238521295405,59.891406328070374,88.28892923188992,-0.0,-0.0,30.558918939575175,78.23316366719637
35.693538960014514,16.873917159063488,121.64829286502984,12.32021076712225,59.891406328070374,88.40609321795807,-0.0,-0.0,30.87853935541137,78.07218257130793
29.118973014874033,16.89581461622752,121.45074186413555,12.358261445099162,59.891406328070374,88.52252817173178,-0.0,-0.0,31.10715537615192,77.91266261234844
23.271328832746754,16.91757510077767,121.25273803995319,12.048190535227342,59.891406328070374,88.63823480349778,-0.0,-0.0,31.01299656465843,77.75431446568413
18.264449219965762,16.939199284879997,121.05612169657354,11.577626593625265,59.891406328070374,88.75321668735253,-0.0,-0.0,30.71283729114258,77.5968466913455
14.6485599057514,16.73949269043268,120.86135411537107,11.028763189166625,61.77474233772297,87.69132041699582,-0.0,578.4023215280216,30.47295732985145,77.44017093577816
12.365399414481288,16.451629895610502,120.66748979098256,10.4413107205402,66.49692789910604,86.16067277342601,-0.0,808.5770692894241,30.433427533585228,77.28480133203836
11.014690697729623,16.192235570825794,120.47339455902008,9.85210676501977,72.28299230680246,84.78140001178845,-0.0,910.1687644032767,30.519738861547218,77.13139170807554
10.778057387758336,15.960997452243351,120.27879268387602,9.306086840275237,78.41203943311733,83.55184173722793,-0.0,910.6428555243831,30.567788787912097,76.98014537294011
11.496422325642385,15.779057862276657,120.08426835262874,8.86025999393981,84.21828204538609,82.58441763913771,-0.0,827.7811823552668,30.49315138690916,76.83068148646083
12.189707865684518,15.629580239999605,119.8905097896246,8.53601772256984,89.45062576643433,81.7896029759711,-0.0,741.8757172804713,30.34332394368729,76.68237115468524
12.807423911668652,15.502724384011275,119.69767131842819,8.327488996289997,94.11263368080594,81.11507462241464,-0.0,656.6948115942594,30.219318649922535,76.53478831249029
13.350239314262115,15.39755942587777,119.50538263698591,8.224152910651368,98.20935371808751,80.55588288854503,-0.0,572.3383770624723,30.171815999303462,76.38781211701946
13.818976779759563,15.313708826281607,119.31321808556562,8.20445976080956,101.74699498241648,80.11002560864519,-0.0,489.03693873114224,30.170369559892006,76.24143365929477
14.214711149461452,15.250721146731298,119.12108540496116,8.228046771982047,104.73366948364266,79.77510235697189,-0.0,407.1383052025138,30.152578621233904,76.09556813231708
14.538903621338376,15.207971290961412,118.92921380355048,8.260871497301506,107.18040513102576,79.54778932043465,-0.0,327.1862270018189,30.08781562679177,75.95004939924327
14.793639226985869,15.184555776965608,118.7378625506014,8.294516066796614,109.10293801214726,79.42328243046718,-0.0,250.0932785917251,29.99538106060255,75.80472359855062
