pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.419469674643084,11.120658319088061,111.98256223670863,7.4235686027897545,283.9026144744852,120.49694140449797,-0.0,167.47401523161466,23.850432946178362,76.58255568318066
10.4564154759678,11.101876921937224,111.76339681929937,7.456252298444332,284.9965487339751,120.28075237267885,-0.0,160.68123051177125,23.696030933888757,76.41051199402865
10.491839578671833,11.084427502937563,111.54504946360808,7.488788545940094,286.04542677072527,120.07989548386244,-0.0,153.9594653492575,23.674203192839446,76.23859784418576
10.52575854441444,11.068292924234521,111.32652106479375,7.5211783012931575,287.04973896160686,119.89417346751796,-0.0,147.3138662611339,23.713862875230333,76.06719658723729
10.558190151351075,11.053454858592996,111.10782266706225,7.553422511186187,288.0100117029254,119.72337536238516,-0.0,140.7500916151632,23.696663926472112,75.89638245286382
10.58915351503551,11.039893544863709,110.88968296379592,7.585522113498125,288.92681099023144,119.56727370169484,-0.0,134.2743504662299,23.59907730856423,75.72592505408191
10.618669217805117,11.027587800413809,110.67255470478085,7.617478041493193,289.8007462493103,119.4256246562553,-0.0,127.89348421380846,23.491795718784854,75.55562460824451
10.646759454250954,11.016515038769011,110.45619606918113,7.6492912335679835,290.63247464343004,119.29816823752736,-0.0,121.61506231023469,23.43674510176259,75.38552119122818
10.6734482121678,11.006650303757434,110.24012521536002,7.68096259139769,291.42270643112005,119.18461717984101,-0.0,115.4473198631538,23.421788918463477,75.21578479057285
10.698761425709895,10.997967100504543,110.0242114447226,7.712493032727787,292.17220950098465,119.08466650581741,-0.0,109.39939209970913,23.394598497620045,75.0464936666929
10.72272718471392,10.990436664549517,109.80871914892559,7.743883462453902,292.8818155695812,118.99798511330874,-0.0,103.48129876177569,23.33074969441383,74.87757446090869
10.745375942578256,10.984027742462812,109.5939094554626,7.775134776450646,293.5524263365512,118.92421325012938,-0.0,97.70400194148772,23.252650888342504,74.70892390386099
10.766740732434528,10.978706615712905,109.37975543021342,7.806247868253037,294.1850198852785,118.86296278878136,-0.0,92.07950548919726,23.19216135529441,74.54052953658118
10.78685741061288,10.974436533977094,109.1660500015109,7.837223615716549,294.78065789169284,118.81381070340457,-0.0,86.6208112093657,23.153240456703063,74.37245807038606
10.80576487628103,10.97117787673827,108.95268057445364,7.868062899458603,295.34049212759777,118.77630092988592,-0.0,81.3419941868259,23.115351788942743,74.20476059050532
10.82350530711137,10.968887726867276,108.73972461159876,7.898766589337352,295.8657714385769,118.74993945744835,-0.0,76.25809327695157,23.062617105964055,74.03742104713302
10.840124370142979,10.967519568265674,108.52731163231346,7.929335541942522,296.3578479874414,118.73419084827513,-0.0,71.38492785530993,22.999849083954956,73.87039214755306
10.855671361172398,10.967023673456739,108.31546658501703,7.959770621511574,296.81818138147406,118.72848269899492,-0.0,66.7389877910478,22.941577859750304,73.70365539355076
10.870199330241553,10.96734637129832,108.10411056366802,7.9900726675902485,297.24834238802197,118.73219721146603,-0.0,62.336840169121984,22.89352052457965,73.53723313154315
10.88376500317997,10.968431456212535,107.89317436792187,8.020242545679652,297.65001061142686,118.74468741414701,-0.0,58.195000827412905,22.848801121274207,73.37115266802451
10.896428740116944,10.970218273238622,107.68267056002409,8.050281069467992,298.0249732646054,118.7652551195102,-0.0,54.32845778104806,22.79889099079899,73.20541474381133
10.908254082790792,10.97264441478048,107.47265592261299,8.080189066614992,298.3751117652549,118.79318196578143,-0.0,50.75050028903628,22.7434095196287,73.0400016687013
10.919307248632606,10.97564542787681,107.2631563638975,8.109967360551337,298.7023867560966,118.82772604738311,-0.0,47.4713299768202,22.68825898796801,72.87493756966273
10.929656259885576,10.979156835038177,107.05414622086307,8.139616815122798,299.0088123188275,118.86814517639903,-0.0,44.49744943369281,22.637467512176475,72.71013985184638
10.939370109433286,10.983112455424553,106.84558939774976,8.16913816223755,299.2964312749945,118.91367755797354,-0.0,41.829341850556325,22.589304272379046,72.54617693425959
10.948517247256643,10.987449999615649,106.6374807838182,8.198532262711499,299.5672703712507,118.96360619063141,-0.0,39.462768457879974,22.53981253981241,72.38541053149115
10.957164464870909,10.992109226967543,106.42984214600664,8.227799910819686,299.82330724846906,119.01723765596604,-0.0,37.387036307594165,22.487693166518444,72.22695783817869
10.96537551733829,10.997034097104754,106.22268881077387,8.256941871844761,300.0664296406887,119.07392688404889,-0.0,35.585716104338466,22.434392783536733,72.03561175637077
10.97320990593435,11.002174086699103,106.01601696396473,8.285958956185393,300.29839933088607,119.13309231061638,-0.0,34.03773245370655,22.38351077517701,71.88523335934694
10.980721963811575,11.007484533946906,105.80980788835717,8.314851931668173,300.52082507823803,119.19421984228023,-0.0,32.718539169914465,22.334003862890466,71.72396262195961
10.987960248348875,11.012926843791337,105.60405497963049,8.343621576626195,300.7351446260994,119.25686521880242,-0.0,31.601642642408635,22.2844946640636,71.56822237614186
10.994967277517963,11.01846838585,105.39876444460263,8.372268655490451,300.9426168960318,119.32065283815925,-0.0,30.6601424210888,22.23371545259361,71.40336774954027
11.001779591904404,11.024082082497888,105.19394502053348,8.400793932798512,301.14432382419517,119.38527101504387,-0.0,29.868036824327028,22.182415816517185,71.23850328850935
11.008428074391784,11.029745813155365,104.98959663674201,8.429198166174523,301.3411798269285,119.45046512374041,-0.0,29.201190909674672,22.131932033805313,71.08696163335969
11.014938443431133,11.035441777843713,104.78571058668832,8.457482099281876,301.53394640604455,119.51603027213486,-0.0,28.637970886625958,22.081851164281847,70.9115667115972
11.02133185489527,11.041155769821998,104.58228324644828,8.48564648721316,301.72324996923334,119.58180292917878,-0.0,28.159485028479303,22.032473651097018,70.76239512190651
11.027625525307394,11.046876585089127,104.37931414174719,8.513692059033707,301.90960028333944,119.64765412778151,-0.0,27.749637678162316,21.982422894027003,70.5964500867186
11.033833346506762,11.052595434403374,104.17680750116945,8.541619553396583,302.0934086740978,119.71348269668067,-0.0,27.39495420445998,21.932174347736524,70.43548629750158
11.039966448754551,11.058305474464127,103.974763898276,8.569429697457306,302.27500469922785,119.77920986396586,-0.0,27.084331787641286,21.88224992141051,70.28217899921074
11.046033700393119,11.06400140831925,103.77317921272652,8.59712320839091,302.45465094292524,119.84477465744502,-0.0,26.8087358345228,21.832409881854026,70.11016473568039
11.052042138941985,11.069679152562479,103.57205158301682,8.624700811644573,302.6325557802537,119.91013007381804,-0.0,26.56088373566945,21.783288651281996,69.96420106681353
11.057997331960092,11.075335585370397,103.37137852421674,8.652163207753322,302.8088840619744,119.9752401783791,-0.0,26.334960345749387,21.733696214272715,69.79557597289222
11.063903677186312,11.080968327197384,103.17116224493827,8.67951111066614,302.9837660014552,120.04007758063855,-0.0,26.12634686370986,21.684266572644884,69.64162649138349
11.06976464581871,11.086575582321192,102.97140234788145,8.706745215999613,303.15730437796583,120.10462161038475,-0.0,25.93139911573012,21.634868778328777,69.48536404878945
11.075582979634552,11.09215600676503,102.7720969890141,8.733866217561573,303.32958037323675,120.16885679736068,-0.0,25.747253935500368,21.58550120475393,69.31842723009746
11.081360848408202,11.097708604359823,102.57324514247365,8.760874810905674,303.5006582324712,120.23277167485666,-0.0,25.571668660156664,21.53671611975594,69.17279012574824
11.08709997455249,11.103232651799773,102.37484404836087,8.787771670759925,303.6705889548716,120.29635791703953,-0.0,25.402895305285938,21.48754979245053,69.0031622162137
11.092801732318714,11.108727632260294,102.17689504595685,8.814557486156417,303.8394132308689,120.35960957484134,-0.0,25.239572057846075,21.438788096711733,68.85552467667051
11.0984672249277,11.114193190443372,101.9793967077029,8.841232922855873,304.0071637259085,120.42252255849539,-0.0,25.08064234876829,21.38986548661722,68.69589933572162
11.104097345583524,11.119629094334469,101.78234842458703,8.86779865275889,304.17386688701566,120.48509419732714,-0.0,24.925287361188023,21.341069270578366,68.53561793489756
11.109692824865894,11.125035205868542,101.58574923253427,8.894255341469993,304.33954434604414,120.54732290209661,-0.0,24.77287306926551,21.29265911050562,68.38839546700913
11.11525426743327,11.130411460257976,101.3895967742605,8.920603640544043,304.504214006425,120.60920792704606,-0.0,24.622910327340144,21.243950034721667,68.21978693520464
11.120782180962712,11.135757846926102,101.19389194760184,8.946844213529957,304.667890900051,120.6707491504295,-0.0,24.475020705520016,21.19576358786862,68.07665284701913
11.1262769980349,11.14107439835772,100.99863263680265,8.972977698722516,304.83058783527423,120.73194694617317,-0.0,24.328913105866405,21.14728958824046,67.91415590357754
11.131739093500139,11.146361178175257,100.80381897172943,8.999004746672792,304.9923159110984,120.79280204662257,-0.0,24.18436244776175,21.099091809061925,67.76101268291329
11.13736795951231,11.164350759116237,100.60944963454972,9.02797992614454,305.158981923257,120.831561353514,-0.0,32.85288395494463,21.051070374369814,67.61105052804614
11.163291597821138,12.080151764030443,100.41552294299248,9.321606415283565,305.92655915963644,116.69282638924429,-0.0,191.50563085291313,21.002871273855224,67.44601718477246
11.219251638894741,13.389117601739546,100.2220396475258,9.926865828365882,307.58348914620905,102.56646796290023,-0.0,294.6092980776272,20.955027176828075,67.3010140360715
11.291328094709932,14.12965471593493,100.0290002760787,10.626946535252308,309.71761268641495,84.40702765584591,-0.0,336.9466795340175,20.906443378999153,67.13632335949733
11.368268411267339,14.298870416996932,99.83641168166771,11.180166791563915,311.99575107292327,69.47541844478827,-0.0,342.3800231163958,20.85726735023612,66.98206067380305
11.444498397379364,14.224579798937077,99.64428116098166,11.417389238986159,314.25285716937697,59.87367410195738,-0.0,333.4715221159199,20.807157923653154,66.82001521626448
11.517876194914006,14.03421099304042,99.45261438754213,11.299268115542144,316.4255123488806,54.742443632068074,-0.0,317.2591872981089,20.756821169660206,66.66084549910107
11.586864838519343,13.74786259685225,99.2614105026678,10.919007496285483,318.4682083535584,53.15000428711319,-0.0,294.0066501515167,20.706894104276767,66.50194960567812
11.64952415604658,13.342458890593415,99.07066330289534,10.49963079951797,320.32349830969866,54.65747945419138,-0.0,260.2256508914396,20.65782019695822,66.34482186359187
11.702714671814409,12.785238143576095,98.88036470976242,9.881635376424963,321.8984249696177,59.31630701323323,-0.0,208.088776416383,20.609574627956775,66.18969016139643
11.740181310737434,12.058511279315836,98.6905081574874,9.067999045578615,323.0077807945356,67.51979217259809,-0.0,112.84147616517639,20.561940732757407,66.03729086764665
11.747386071695187,11.21707785960254,98.50108788143744,8.245090201978314,323.22110773726047,79.64525364587476,-0.0,-0.0,20.515017210599165,65.88808044562222
11.749703721891095,10.409472365139662,98.31209568374504,7.605139620509817,323.22110773726047,94.24394574507906,-0.0,-0.0,20.469164172376157,65.7418768483968
11.959604847499572,10.147539231566666,98.12352088912772,7.3076176725774165,323.22110773726047,107.65125135368132,-0.0,-0.0,20.42447049728093,65.59792268577002
12.50888807503488,10.557252256050477,97.93535460227862,7.357962819986177,323.22110773726047,114.01168312946686,-0.0,-0.0,20.380449434804508,65.45454962047255
13.394876761810249,10.690887965085915,97.74759403731706,7.440565262765786,323.22110773726047,115.54993794197125,-0.0,-0.0,20.336310366426737,65.30943568743696
14.613253508312784,10.728127574613932,97.56024200498157,7.52221889865475,323.22110773726047,115.97859588815739,-0.0,-0.0,20.291504117089936,65.15407266544457
16.158081196777225,10.743854511078046,97.37330317759992,7.602937212277117,323.22110773726047,116.15962561349419,-0.0,-0.0,20.24686072664773,65.01951932982472
18.021831922605163,10.754845031602219,97.18677708341133,7.68273348154199,323.22110773726047,116.2861353705813,-0.0,-0.0,20.202675932647324,64.89735112369327
20.195423677644424,10.764726545372703,97.00065911643154,7.761620780560945,323.22110773726047,116.39987956531779,-0.0,-0.0,20.158160945232055,64.73929668725
22.668264606576198,10.774317205427684,96.81494914882022,7.839612007496237,323.22110773726047,116.5102757991624,-0.0,-0.0,20.114051527381402,64.599690567895
25.428304620746523,10.783799014135509,96.6296469021168,7.916719855402341,323.22110773726047,116.61941906619285,-0.0,-0.0,20.069626996033907,64.45211559937647
28.462094117930246,10.79321207764379,96.44475473037583,7.992956837863975,323.22110773726047,116.72777102052105,-0.0,-0.0,20.025354355384305,64.31973963063255
31.754849521889685,10.802565466464664,96.26027182086199,8.06833527361336,323.22110773726047,116.83543607105868,-0.0,-0.0,19.980857118263085,64.1712747028827
35.29052532234952,10.811863423475325,96.07619767655763,8.142867308189963,323.22110773726047,116.94246305674494,-0.0,-0.0,19.936641706290665,64.02904918963347
39.05189226434687,10.821146631406414,95.8925308017206,8.216564902326116,323.22110773726047,117.04932026862751,-0.0,-0.0,19.89251536627445,63.88697661854023
43.02062130593565,10.830559821360339,95.70927097554535,8.289439840657264,323.22110773726047,117.15767367844705,-0.0,-0.0,19.848357301294737,63.745010496641456
47.177372935126805,10.840318057281728,95.52641866489574,8.361503733319688,323.22110773726047,117.26999884569446,-0.0,-0.0,19.80415129411386,63.603153637855435
51.5018914108173,10.850607188704519,95.34397398723688,8.43276801854627,323.22110773726047,117.38843504842679,-0.0,-0.0,19.75997497265466,63.46140919440479
55.973103468484524,10.861535338533054,95.16193633183289,8.503243965232105,323.22110773726047,117.5142268684938,-0.0,-0.0,19.715890380122058,63.31978051102795
60.569221009647634,10.873144525850098,94.98030486893363,8.572942675462498,323.22110773726047,117.64785797943415,-0.0,-0.0,19.671881752790505,63.17827099312628
