pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.395040587004903,13.401698361449608,166.3271462169973,8.40481007674706,91.6423658785446,224.73909223483076,-0.0,8.159518640645722,15.234069044424954,57.40134027017321
13.40279866950359,13.409372499218634,166.15150394443606,8.42894203262533,91.6965955212512,224.87568499458416,-0.0,8.107915709382166,15.21510775691147,57.323560156329066
13.410508392714771,13.417001511972863,165.97608010567575,8.453039955403597,91.75048712851111,225.0114745696033,-0.0,8.057989363415759,15.196152633318318,57.24879380287617
13.41817104300194,13.42458567420187,165.80087483768378,8.4771039065024,91.80404969211226,225.146465845556,-0.0,8.009139279553786,15.177262927783541,57.186414990852484
13.425787468094939,13.432125255715885,165.62588776570365,8.501133945442657,91.85728913775682,225.28066362482207,-0.0,7.961022309318383,15.158351580418055,57.11285629321701
13.433358265149495,13.439620522469369,165.4511184373526,8.525130133109903,91.9102096396131,225.41407264115202,-0.0,7.913442563052694,15.139454540150126,57.03379521707552
13.440883888312317,13.447071737333884,165.27656660027284,8.549092531070585,91.96281437220436,225.54669757342361,-0.0,7.866288210818714,15.120661853413988,56.97095386822441
13.448364709977627,13.454479160486697,165.10223196470915,8.573021198414452,92.01510593859724,225.67854305255847,-0.0,7.819495194109543,15.101845631663188,56.90209305275576
13.455801055618073,13.461843049941201,164.92811438667843,8.596916194969557,92.06708661387268,225.80961367096324,-0.0,7.773026645476305,15.082988384347468,56.82224528324307
13.463193223580683,13.469163661797708,164.75421375034594,8.62077758192811,92.11875848350121,225.9399139869935,-0.0,7.726861081334982,15.064226725159529,56.755451685753314
13.470541496236534,13.476441250330868,164.58052962363644,8.644605418480552,92.17012352128019,226.06944852650966,-0.0,7.680985675246929,15.045506217384645,56.690785748071235
13.477846146295088,13.48367606821021,164.40706161170093,8.668399763427821,92.22118363347147,226.19822178680232,-0.0,7.635392534193855,15.02674009563004,56.61312930003308
13.486816822296712,13.591245337826122,164.23380962849822,8.697640764526646,92.28388940574023,226.2510975623372,-0.0,32.31540120892974,15.008015466332465,56.54069425900106
13.607603610946887,18.01418444309014,164.06077351669578,8.988628514721844,93.12819911671404,207.45455377715197,-0.0,209.91857545589562,14.989360749723751,56.47862986596857
13.85672092380898,22.51974826726076,163.8879531152092,9.573121134114185,94.8695498784297,150.7910912946283,-0.0,294.3302115558608,14.970615729898942,56.40419902751799
14.142155135156692,22.934635856806953,163.71534962782397,10.243600857416403,96.86475878478618,98.47352007870946,-0.0,296.52117498840215,14.95167006249895,56.3254537298338
14.41795251052055,22.38407294371705,163.54296614714224,10.770984016326992,98.79260540512482,70.37992163990616,-0.0,282.2431652528809,14.932477769478607,56.25930341632319
14.681945134613208,22.061671396083238,163.37080607686295,10.996237840796354,100.6379358310577,57.00336727356635,-0.0,271.6565158701339,14.912997400248305,56.18705338828955
14.936360026851613,21.77992453212921,163.19887124298515,10.883344033976188,102.41631711376044,51.03182552594691,-0.0,261.6020738694095,14.893469725842618,56.11300927205423
15.180348445171909,21.405289953792884,163.027160774713,10.522507277981097,104.12181647552919,49.74435467978902,-0.0,249.49832682046136,14.87411822774396,56.03958865755169
15.410893101329973,20.836568625262526,162.85567205010614,10.12873433907137,105.73334282027808,52.47673114340023,-0.0,232.93079495705484,14.855028415780428,55.968054215784804
15.622039469924662,19.941062386993,162.6844022851026,9.532207013061337,107.20927351960043,59.86520698768668,-0.0,207.82259061681282,14.836160594501614,55.89886337940465
15.80170506608385,18.503307673050895,162.51334925466452,8.744217962823676,108.46515099809223,73.85859314825818,-0.0,164.36552579440266,14.817444865250263,55.82490183297271
15.919283291448695,16.263316610956196,162.342510468797,7.946589552842058,109.28703258451408,97.90493148546278,-0.0,58.65435359012159,14.799078395748662,55.763958268400316
15.932650833711003,13.31059664850089,162.17188161779694,7.326900250766256,109.30610720855371,135.33124405768316,-0.0,-0.0,14.781059853575634,55.69111967877786
16.54700284369489,11.353855482944812,162.0014580950014,7.038914118607114,109.30610720855371,180.1336672520665,-0.0,-0.0,14.763400113492121,55.61874200224334
18.103598720875706,12.418874781159932,161.83123706548943,7.0768562456011415,109.30610720855371,207.2457152297501,-0.0,-0.0,14.745943138262298,55.56111069086102
20.594853214580386,12.910254327147804,161.66121830826935,7.141091993718026,109.30610720855371,215.99182981525655,-0.0,-0.0,14.728337977176592,55.49353024364272
24.008626507339613,13.068675930404831,161.49140335804984,7.20509891758188,109.30610720855371,218.81159206669508,-0.0,-0.0,14.71056993659621,55.418570210435
28.328283371898017,13.123526368593808,161.32179305257134,7.26887827991703,109.30610720855371,219.7878806024777,-0.0,-0.0,14.692895366601826,55.35907007448162
33.53277423423358,13.146152470087724,161.15238646198196,7.332431333676989,109.30610720855371,220.19060488741158,-0.0,-0.0,14.675303796580707,55.29596605459763
39.59673774758549,13.158734721438979,160.9831826055897,7.395759324118537,109.30610720855371,220.41455766070106,-0.0,-0.0,14.657693444408633,55.22113504126139
46.49062437761728,13.16816516618519,160.81418172376542,7.458863489595119,109.30610720855371,220.58241110721934,-0.0,-0.0,14.640085945416002,55.156722589251174
54.18084039652923,13.176584392445204,160.64538445671405,7.521745059395235,109.30610720855371,220.7322657729103,-0.0,-0.0,14.622453840588594,55.09713670399838
62.62991158440451,13.184657094460126,160.47679089077602,7.58440525440056,109.30610720855371,220.87595261826976,-0.0,-0.0,14.604774626910599,55.02487489342977
71.79666584008723,13.192589710364436,160.30840067026887,7.646845288830877,109.30610720855371,221.0171460566788,-0.0,-0.0,14.587154772812347,54.954801790861374
81.63643381176199,13.200446460238751,160.14021342170616,7.709066368693362,109.30610720855371,221.1569891478931,-0.0,-0.0,14.569587556163597,54.89216096197064
92.10126656950833,13.208247725444691,159.9722291580319,7.771069691607884,109.30610720855371,221.29584466184394,-0.0,-0.0,14.551982461616216,54.82661608450461
103.14016925918979,13.216014304263522,159.80444816519687,7.832856447929979,109.30610720855371,221.43408278925787,-0.0,-0.0,14.534356602546334,54.760270900033795
114.69934959902686,13.22382976976022,159.63687046199456,7.894427820278209,109.30610720855371,221.5731910556302,-0.0,-0.0,14.516744802231644,54.69394187256444
126.72248000795777,13.23185345724776,159.4694957959939,7.955784983603956,109.30610720855371,221.71600548642468,-0.0,-0.0,14.499157073254255,54.62762960291834
139.15097208847797,13.240251560093634,159.30232397471033,8.01692910527413,109.30610720855371,221.86548417431598,-0.0,-0.0,14.481576107358146,54.56133467232049
151.924262126331,13.249137019751423,159.1353550247325,8.077861345122022,109.30610720855371,222.02363737573927,-0.0,-0.0,14.463986633306257,54.49505479693439
162.1573869158648,13.258561742100632,161.95708715833672,8.13858285576312,107.51060366409976,222.1913889687305,626.5680527724409,-0.0,82.45627882084361,54.438540269459025
167.16515768313016,13.268534739954282,166.6895625433644,8.199094926630131,102.78032854292107,222.36889937326652,965.4876870995892,-0.0,558.4152702874094,54.783265419851176
168.58995274473065,13.279039434791853,168.07129783528035,8.259400241462233,96.67347100028339,222.5558735065721,1008.2477981739398,-0.0,978.3939145665412,55.98344544906384
168.21108616657725,13.290044161254855,167.29332580035717,8.319504104166558,90.41130859472905,222.7517477537064,1341.1973448345907,-0.0,956.6612181776304,57.620963313546625
167.9342223358007,13.301508219158958,167.7119702670907,8.379413173928537,84.96720404584276,222.95579768794326,660.0106473926305,-0.0,574.4652871156848,58.93418514834491
169.94105523170478,13.313385891614555,169.85936350196442,8.43913307952905,81.20466843521207,223.16720958970836,400.1447116870325,-0.0,213.25555078957265,59.55439320264146
173.2704053054098,13.325629601587837,172.89622345978722,8.498667237167762,78.45346499428308,223.38513663053126,856.385670956883,-0.0,140.95231012324606,59.728968297664956
175.49437386846026,13.338192579053478,175.3558089663535,8.558017604049732,75.58854945205411,223.6087463459677,521.140296013712,-0.0,313.40811759727416,59.97093861175
176.22225970941477,13.35103101919565,176.0248875213721,8.617186274885622,72.48664169559136,223.83725904963927,621.9722570690923,-0.0,479.20461121174793,60.53768623693741
174.94170253998718,13.364105562581395,176.38351353516927,8.676176314510926,68.99825334540434,224.06997417899007,-0.0,-0.0,471.135608531915,61.27985788021275
175.64463744669118,13.377381949837014,176.0621175825956,8.734991316461741,66.58256586553351,224.30628194793832,-0.0,-0.0,293.5279491200664,61.876001609417564
176.3484969634621,13.390830854569105,177.2924464064063,8.79363440011684,64.44192705659914,224.545660373021,-0.0,-0.0,157.7241158502691,62.16518400020866
178.3114232035796,13.404427103532708,178.41674950920046,8.85210771459544,62.95878322435813,224.78766139308723,-0.0,-0.0,115.25114144351107,62.281275915384796
178.99945171383575,13.418148641640078,179.58163668073485,8.910412813192607,61.26707572483914,225.03189244738397,-0.0,-0.0,197.13572376773968,62.42244474711807
177.6541399757597,13.43197560406528,180.5695303318525,8.968551303544029,59.154739863373116,225.2779999598511,-0.0,-0.0,260.68670441681104,62.6994622930374
178.33783003513867,13.44588971553351,179.88355477326272,9.026525190828238,57.866588971548815,225.52565864701114,-0.0,-0.0,231.9937264775267,63.02852092761562
179.03181624303016,13.459874033852268,179.7653856151877,9.08433661654352,56.749383351844244,225.7745669530542,-0.0,-0.0,120.73755434093597,63.2429093457195
180.07184060417967,13.473912900706607,180.30857757026817,9.141987346348358,55.885786069768045,226.02444617403776,-0.0,-0.0,56.1335202940915,63.2868981700856
180.5120779285317,13.487991926062364,181.06709138440283,9.19947861223797,54.99599639735286,226.2750401802782,-0.0,-0.0,93.89854791741955,63.28680604840323
180.1915777050594,13.502097891441256,181.39333885100513,9.25681149003292,54.03678345268774,226.52611369473422,-0.0,-0.0,135.85400897030675,63.36610810060335
180.66498851303908,13.516218560859508,180.83439026700674,9.313987268895055,53.4287952221373,226.7774489278844,-0.0,-0.0,135.99484218831475,63.49381064955336
180.66815708156793,13.530342417880334,180.6658029526905,9.371007377980714,52.81953475961631,227.02884089749745,67.92711240536816,-0.0,74.55191340568565,63.57476599009483
180.8726284879959,13.5444582467537,180.8519611965129,9.427873088355314,52.384821628113905,227.28008997329619,201.26572312920902,-0.0,30.974644073364026,63.555313849111556
180.88706075713492,13.558555612731169,181.14419450267053,9.484585355486843,52.016477786292135,227.53101042613042,-0.0,-0.0,35.272015532183914,63.49415207827846
180.6038030987739,13.572625093322005,181.15561580729502,9.541144988616301,51.68423467539016,227.7814345441279,-0.0,-0.0,65.9447330068872,63.460338461603875
180.65364023536088,13.586657832421812,180.65511127868004,9.59755286956963,51.54988544554601,228.03120469658447,-0.0,-0.0,53.872983354160745,63.4584245877277
180.3706390088674,13.600647657613797,180.40310038355014,9.653809954938902,51.44285640447999,228.28021102002498,-0.0,-0.0,20.180215510673577,63.416980798873645
179.26987788182467,13.61458809640512,180.3517397208343,9.7099170789914,51.44285640447999,228.52833830989016,-0.0,-0.0,-6.200541672174698,63.31718165188142
176.50941056120004,13.628466656817054,180.39907574506677,9.765874888643642,51.44285640447999,228.77536422017835,-0.0,-0.0,3.483749988538077,63.19637915373804
172.14297823519962,13.64227038588954,180.21625646217527,9.821683959722614,51.44285640447999,229.02105819983421,-0.0,-0.0,27.127861648579557,63.10696112387944
166.25558725752296,13.65599515728274,179.853600816861,9.87734495447788,51.44285640447999,229.2653468037147,-0.0,-0.0,31.256941852033922,63.04766707270001
158.9618542310242,13.669640139647598,179.5729402319524,9.932858622134514,51.44285640447999,229.5082152345533,-0.0,-0.0,16.06298164237087,62.97997693542595
150.40377463464884,13.683203296960409,179.46151480751735,9.988225685209995,51.44285640447999,229.74962725295674,-0.0,-0.0,5.869644275451444,62.88660979123087
140.74795843434708,13.69668581631268,179.37098318287687,10.043446785455938,51.44285640447999,229.98960398808762,-0.0,-0.0,12.026866037790148,62.787289303483654
130.1823864954697,13.71008823398087,179.16812631965308,10.098522540656257,51.44285640447999,230.22815498518528,-0.0,-0.0,22.28646633796618,62.70384157884135
118.91275094335361,13.72341001385526,178.89740777403316,10.15345361062332,51.44285640447999,230.46527070197823,-0.0,-0.0,22.64747983280089,62.63229749051602
107.15845071842587,13.736652536906032,178.67627318187834,10.208240687285869,51.44285640447999,230.7009757184954,-0.0,-0.0,15.363089683621924,62.55498157076755
95.14832028502035,13.749816045511478,178.52799953590028,10.262884442262877,51.44285640447999,230.93527434885266,-0.0,-0.0,11.633769889875447,62.46641972384821
83.11617464801445,13.762900546399512,178.3785642858595,10.317385509314292,51.44285640447999,231.16816671280085,-0.0,-0.0,15.118101212527051,62.3768216405593
71.29625740753275,13.775907183967549,178.17615149802694,10.371744514034859,51.44285640447999,231.39967317958613,-0.0,-0.0,19.43599236116988,62.29497293267171
59.91868046972378,13.788836059931393,177.94987462489294,10.425962100618536,51.44285640447999,231.62979555965845,-0.0,-0.0,18.925576721897773,62.21763224857395
49.204944193968025,13.801687508028984,177.75099518816768,10.480038923035606,51.44285640447999,231.85853979325336,-0.0,-0.0,15.531207587801346,62.13690871658182
39.363625190929774,13.81446241235116,177.58264787401595,10.529003197609649,51.44285640447999,232.0859216163938,-0.0,-0.0,14.27005929636909,62.05142185481286
30.586315722113127,13.827160879003078,177.40920418599967,10.279343614888331,51.44285640447999,232.31194291765618,-0.0,-0.0,16.104291218894353,61.96638335592728
23.043893753211517,13.839783415452684,177.21156617591842,9.870622119734177,51.44285640447999,232.53661272951425,-0.0,-0.0,17.85624654810183,61.885560959216654
16.88319627647563,13.852330692647383,177.0065040805705,9.389137440591059,51.44285640447999,232.75994299422914,-0.0,-0.0,17.32880145004457,61.807056288782746
