pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.573682597537852,6.5733079626065365,143.19909345786996,7.651828631099591,122.32511082659626,49.94687489124081,-0.0,-0.0,29.886143315614408,59.82706523013326
6.579777426741632,6.582897561113007,143.07429898606833,7.676733660296088,122.45340598859896,50.025932443019805,-0.0,39.100714085212005,29.857209282931684,59.76926943114435
6.586344347257398,6.590935158789364,142.94962537089347,7.701547058136039,122.59163859582385,50.09219515402366,-0.0,47.42886937997884,29.828295816064422,59.711513958797454
6.594338124479158,6.595123474458505,142.82507241618876,7.726269274139873,122.7599063043009,50.1267240222194,-0.0,19.61686748388195,29.799449078651318,59.65379916104563
6.601783024199043,6.600763873359862,142.70063982645598,7.750900755675011,122.91662023076564,50.17322400111813,-0.0,-0.0,29.770669410332335,59.59612548626147
6.608212405092676,6.608924087969738,142.5763273842998,7.775441947709026,123.05195765134735,50.240497577651354,-0.0,18.67416958690682,29.741923766583284,59.53849210932535
6.614200644076591,6.618012675347259,142.4521350231557,7.7998932927846685,123.17800910658347,50.315424746574166,-0.0,43.219154580204794,29.713178444679592,59.480892897561546
6.620942809454137,6.624857689021872,142.32806277253988,7.824255231054698,123.31993058960464,50.37185568293125,-0.0,43.79829891890987,29.68442326970215,59.42332329292459
6.628542253301324,6.629369400803918,142.20411065033318,7.848528200400231,123.47989764477667,50.40905065909008,-0.0,20.13212051103306,29.655673037444036,59.36588942308633
6.635829410604539,6.634669891963895,142.0802785935917,7.872712636540804,123.6332911190639,50.452748406608,-0.0,-0.0,29.62695191365283,59.30898128295566
6.642468907308081,6.641553913837769,141.95656646566312,7.896808972875134,123.77305144322014,50.50950093022766,-0.0,-0.0,29.598274999092517,59.2531218850874
6.648361629220394,6.650180132159702,141.83297409537465,7.920817640284044,123.89709227965704,50.58061628518052,-0.0,29.850736008690337,29.569604488206963,59.193057174909484
6.654587439562541,6.65739490909041,141.70950137261337,7.944739067536645,124.0281445732879,50.640095584588984,-0.0,37.089891731517866,29.540941820989467,59.13090667063003
6.661777336840381,6.662213318486329,141.5861482762973,7.968573681647031,124.17949073988288,50.67981900471479,-0.0,14.616121459352444,29.51237114891597,59.08116019338615
6.667492239916709,6.670651458395715,141.46291468364757,7.992321906187674,124.29978851878575,50.749383823549955,-0.0,39.34484788015817,29.48373429412342,59.019527925087516
6.675035093983139,6.674437936792243,141.3398006031793,8.01598416377476,124.45856436829028,50.78059990748627,-0.0,-0.0,29.45517057307291,58.966578597880414
6.680247189607939,6.684170887870852,141.2168058916819,8.039560873833487,124.56827813223668,50.86083927134914,-0.0,43.84760140335694,29.426573316493027,58.90478057840103
6.68765374804117,6.687879795252455,141.0939304971388,8.063052454414777,124.72418498086249,50.891415852544554,-0.0,10.524406564234141,29.39805717971674,58.851449219997974
6.693984329420808,6.694501773830466,140.97117427428637,8.086459320645886,124.85744268776725,50.94600806659369,-0.0,15.923183121861728,29.3695432011842,58.79475893069093
6.699476479857259,6.702933145637016,140.84853712283743,8.109781885739821,124.97305155988305,51.01551708855269,-0.0,41.15539128815508,29.341010691343005,58.73216718971056
6.730423404051233,7.068976066048339,140.72601903035275,8.164257378649236,125.62447927347483,50.04070985926372,-0.0,407.2969486487493,29.312587454771794,58.68380088309123
6.963703465057294,8.626748083952489,140.6036198306039,8.50783893908153,130.53498656057107,33.951042238170324,-0.0,902.7136108748142,29.284074345531018,58.61932326385658
7.223321820168568,8.22098574458996,140.48133961229078,9.078002108300081,135.99991064855274,18.705303981065192,-0.0,699.1818954796256,29.255596509899156,58.56436858785795
7.411703194009553,7.933557463568461,140.35917867511444,9.66878541239919,139.96530788400412,12.768524289314076,-0.0,505.6763708973016,29.22695943879148,58.50662681211401
7.5498075920539875,7.833213511812937,140.23713790843,10.078987109592404,142.8723829681435,10.269396592309159,-0.0,372.6511782912877,29.19805119810821,58.44844421582197
7.6489676069635255,7.786242629302518,140.11521854959918,10.193136018158333,144.95968513062542,9.121770865062683,-0.0,259.3545082432662,29.168846018287837,58.390079462333475
7.7138751528773915,7.767552678014547,139.9934216170807,10.01713918506012,146.32597839985297,8.680631372895348,-0.0,162.178874447957,29.13947552559347,58.33178038867303
7.7473987337673575,7.761450739367487,139.87174732266197,9.673386906943362,147.03164431720484,8.73869139575229,-0.0,82.97880900605604,29.110177027039853,58.27375268115035
7.753127459655832,7.724404219985866,139.7501948855685,9.314279858220367,147.1522330640519,9.28642085738429,-0.0,-0.0,29.081164566342874,58.216065945081624
7.753127459655832,7.598820000965968,139.6287628996178,8.70695764822334,147.1522330640519,10.50595353153287,-0.0,-0.0,29.052511969815505,58.15881444801551
7.753127459655832,7.341637007036526,139.50744993263973,7.965651575146348,147.1522330640519,12.951031554990223,-0.0,-0.0,29.0241758474891,58.102173554529855
7.753127459655832,6.8099086102201865,139.38625476680502,7.2610647303041675,147.1522330640519,17.842918110684188,-0.0,-0.0,28.996113820563824,58.0461987247493
7.79908177468128,5.874877526695462,139.26517625686742,6.760166737126412,147.1522330640519,27.281888591364943,-0.0,-0.0,28.968332260923518,57.99080449554514
8.351146607648293,5.418247548531344,139.14421320389238,6.591817694655544,147.1522330640519,40.13227101777234,-0.0,-0.0,28.9408370768799,57.93578087316261
9.525545738494484,5.980566211717276,139.0233645274342,6.660968331641113,147.1522330640519,45.06025616253401,-0.0,-0.0,28.913555218668446,57.88089372839031
11.316556351218873,6.079495068458883,138.90262964610145,6.7321847023792785,147.1522330640519,45.87583495960343,-0.0,-0.0,28.88628642575925,57.82066599834148
13.715450898317702,6.103218117303979,138.78200870337153,6.802734900771294,147.1522330640519,46.07141000491542,-0.0,-0.0,28.858873867326906,57.754299239766624
16.71053962991388,6.115609514429961,138.66150237970132,6.872626011503009,147.1522330640519,46.17356584796144,-0.0,-0.0,28.831530457197328,57.72029805219075
20.287227557571846,6.126235253603637,138.54111094083967,6.941865040444898,147.1522330640519,46.261165440827206,-0.0,-0.0,28.803936685706947,57.65803753906937
24.428085575321717,6.136544080656422,138.4208345949253,7.010458920558138,147.1522330640519,46.346152380369695,-0.0,-0.0,28.776482647022732,57.612231696618736
29.112935391199073,6.146752585034661,138.30067296027082,7.078414508092943,147.1522330640519,46.430312250350084,-0.0,-0.0,28.748986344873767,57.547191013119736
34.31894785557511,6.156892965239148,138.18062582991783,7.145738587136156,147.1522330640519,46.513910498236484,-0.0,-0.0,28.721647817663058,57.49733155034303
40.020754206949334,6.166970251672718,138.06069300643793,7.2124378672829765,147.1522330640519,46.59698859514285,-0.0,-0.0,28.69427110096783,57.44141314051558
46.19056969329029,6.176996626678782,137.9408746091747,7.278518986512794,147.1522330640519,46.67964697345374,-0.0,-0.0,28.666859430283598,57.386483797473836
52.798328966393896,6.1870584864675,137.82117082334318,7.34398851106704,147.1522330640519,46.762597891649406,-0.0,-0.0,28.63940600367284,57.331560552223735
59.811832589533616,6.197348124349104,137.7015817656871,7.408852936444714,147.1522330640519,46.84742663386037,-0.0,-0.0,28.611941251389485,57.2766407485103
67.1969039444355,6.208081476622713,137.5821074132847,7.473118688142058,147.1522330640519,46.93591339924063,-0.0,-0.0,28.58449651474688,57.2217249626962
74.91755577310693,6.219412109841734,137.46274765280324,7.53679212240796,147.1522330640519,47.029324204896064,-0.0,-0.0,28.55708168769288,57.166813804686115
82.93616554271426,6.231414547126149,137.3435023796055,7.599879526991251,147.1522330640519,47.12827342643505,-0.0,-0.0,28.52968430857784,57.11190789561646
91.21365877925282,6.2441078965712,137.2243715624344,7.662387121880023,147.1522330640519,47.232918592791485,-0.0,-0.0,28.502284762435707,57.05700091783756
99.70969947639546,6.257479439736154,137.10535522954675,7.724321059973947,147.1522330640519,47.34315485194405,-0.0,-0.0,28.47485703492209,56.99971216306113
108.38288665183308,6.271497798888459,136.98645356373345,7.785687428954774,147.1522330640519,47.45872352291521,-0.0,-0.0,28.447672746273735,56.981426275061054
117.19095609309709,6.286119497703241,136.86766621684868,7.846492247075139,147.1522330640519,47.57926618279471,-0.0,-0.0,28.420011358518995,56.88909183072578
126.0909863100116,6.301292958229234,136.74899353583345,7.906741473447905,147.1522330640519,47.70435761810254,-0.0,-0.0,28.392646169873654,56.840701048991555
135.02296685157293,6.316961757616876,136.64151269643648,7.966440998646863,147.134585054037,47.833532673561564,-0.0,-0.0,28.35585321882399,56.77896373740152
142.2907752236714,6.3330677071302075,137.53653327842747,8.025596652269101,145.4598069409281,47.96631163576117,436.0844847156997,-0.0,62.8216390870887,56.738909900694125
147.43830220894705,6.349553764710894,139.1407952042893,8.0842142407324,142.03365071272765,48.102224244608884,576.1078720051565,-0.0,212.40131573351815,56.84891427371064
151.27816686349215,6.3663665575296635,140.45331354031472,8.142299784825607,137.89932802660766,48.240830489481645,658.0228969626337,-0.0,394.4221462030405,57.289351236395845
153.9687624673089,6.383458199840316,141.41093712523366,8.199859787870611,133.3269801993217,48.38173559578518,708.7404416872296,-0.0,500.0940212989584,58.0357851506654
155.65093375660632,6.400787150360159,142.31665460453908,8.256901194767316,128.51313763732065,48.52459709327891,730.3226451936771,-0.0,493.3580150092379,58.90066818676282
156.51896731939445,6.418318050827782,143.44771270581717,8.313431082418049,123.6527090010857,48.66912348513112,723.0838018812835,-0.0,417.699302758556,59.69034739371912
156.79824056988843,6.4360207574915655,144.8310081923462,8.369456336819088,118.9245503451217,48.81506626341907,691.8737566216035,-0.0,343.5319744201586,60.32443476909865
156.69319295922776,6.453868997934599,146.27480543172027,8.42498351516946,114.46030399528873,48.96220883586743,645.5505410889992,-0.0,312.4041414691999,60.84320242053307
156.3488286840057,6.471839138819057,147.5531887519381,8.480018908420977,110.3294525447386,49.110356367016955,593.1488828976276,-0.0,318.46475261072436,61.33159686277659
155.85106111783637,6.489909392009247,148.563397865327,8.534568680876818,106.55222994617917,49.25932923342831,539.9134468601189,-0.0,328.7937821436947,61.838621642105906
155.261030181137,6.508059510247867,149.3500044058849,8.588638953365846,103.13057843766326,49.40896051480848,486.2520241706799,-0.0,316.09020666611934,62.34970793100176
154.65009921835764,6.526270791854017,150.0200365345316,8.642235782406472,100.07325881342753,49.559096032741635,430.35160898158733,-0.0,276.7341519266691,62.81418469873144
154.10350298974217,6.54452613419825,150.64538287715325,8.69536507893283,97.39781790121603,49.7095947915425,371.9204276502658,-0.0,226.28868836978404,63.19050990864351
153.69083380087858,6.562809959073195,151.2267363781293,8.748032540852977,95.11290718898678,49.860328363004704,313.9488762680504,-0.0,183.1038219200492,63.471719984187054
153.43048641816748,6.5811080014856875,151.72377783253802,8.800243642269862,93.1994419221675,50.011179145183306,261.2821146293375,-0.0,155.53856307640376,63.67999538347091
153.28265616177563,6.599406994092438,152.1047235262741,8.85200367142416,91.60963481086291,50.16203776085271,217.0652100638442,-0.0,140.38734987729117,63.844577372992994
153.18298645610872,6.6176942952060145,152.36944531555054,8.903317781239785,90.28794530940618,50.312799990753064,180.3930309694015,-0.0,129.36900053747834,63.983598585268794
153.08638029958308,6.635957951610982,152.54007603523507,8.954191021966974,89.19507690005412,50.46336729145238,147.82479688442118,-0.0,116.11672092317704,64.09982947955845
152.9812580661448,6.654187477347269,152.64158031432223,9.004628348146737,88.3139919377563,50.613653215709846,116.56375968928994,-0.0,99.05193929186292,64.18718435656206
152.87360134259077,6.672373512701483,152.68950239630658,9.054634610302584,87.63968577480387,50.763580601168194,85.81350622930977,-0.0,80.24664826147425,64.23956500401843
152.76631787807457,6.690504684665534,152.68773893186852,9.104214546121108,87.16745065655579,50.913055687679325,56.06387293295057,-0.0,62.65006493912429,64.25592239644874
152.65174792382706,6.7085695663881655,152.63248288937453,9.153372779802352,86.8888061955252,51.06198427120705,27.75970781728833,-0.0,47.88530063042733,64.24013717137109
152.45482605508718,6.72655939443391,152.51148002511792,9.20211382959049,86.80472184206995,51.21029410516538,-0.0,-0.0,35.46094896473578,64.19772415284405
151.18008383048823,6.744467632773761,152.3865044541877,9.25044211798468,86.80472184206995,51.35793130591658,-0.0,-0.0,25.256243256384128,64.13233694666258
148.4947714205964,6.762293591115579,152.28944814661278,9.298361980283076,86.80472184206995,51.504890182627385,-0.0,-0.0,22.68031229282875,64.05246657999957
144.45116688664038,6.780034965563073,152.18653884960005,9.345877680842875,86.80472184206995,51.6511517417601,-0.0,-0.0,27.434231686786095,63.97367283947547
139.12799172287,6.797668175885713,152.0575987582819,9.392993439171072,86.80472184206995,51.79652158567706,-0.0,-0.0,34.087061859388676,63.906469333242626
132.62887829478552,6.8151939366062955,151.9066414605919,9.439713447924868,86.80472184206995,51.94100560497139,-0.0,-0.0,37.35826138654683,63.850240001630134
125.08035230886048,6.832617361228687,151.75232905766032,9.48604187266232,86.80472184206995,52.08464595584975,-0.0,-0.0,35.832856277777125,63.79675431893158
116.62936959124538,6.849928910223677,151.61064585630078,9.53198283891435,86.80472184206995,52.227363993536365,-0.0,-0.0,31.899476846953377,63.738127947777315
107.44045512994552,6.867134971595539,151.48426692934495,9.577540419626633,86.80472184206995,52.36921238133912,-0.0,-0.0,28.99955048583845,63.6723363971641
97.69250007783174,6.884237395721965,151.36433414023645,9.62271863214482,86.80472184206995,52.51020637394568,-0.0,-0.0,28.887937492713405,63.6030356470811
87.57527907313577,6.901230954991422,151.23994629507197,9.667521444587983,86.80472184206995,52.65030287443503,-0.0,-0.0,30.850707545014412,63.535391090328474
77.28575567852808,6.918121635752715,151.10647927988052,9.711952784815342,86.80472184206995,52.7895512348296,-0.0,-0.0,32.895528737446924,63.471985698834494
67.02424786526608,6.93490889216727,150.96714050701576,9.756016545220943,86.80472184206995,52.927946955184886,-0.0,-0.0,33.52246914099855,63.41169653302406
56.99052819304475,6.951590510332104,150.82852205428605,9.799716581426253,86.80472184206995,53.065471783876504,-0.0,-0.0,32.65497297489623,63.35151832777878
