pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
215.86843175130136,9.135570436641432,215.8491264523483,10.798664663444228,109.38680370485005,73.8936788692879,138.94350993504992,-0.0,111.92540192822081,82.14814780998225
216.06540189684517,9.156839463636176,216.03022947958223,10.864806888956062,108.64984775629406,74.07640367687331,187.5431077457706,-0.0,71.37860393117971,82.16458716378924
216.17546847490178,9.178048113740052,216.15532395684704,10.930602436359385,108.12284621723171,74.25860977921803,141.931385023663,-0.0,61.16585663339978,82.13140512179237
216.09886363811785,9.19918518511124,216.09355131842256,10.996054542838094,107.75374695203745,74.44020093993139,72.88566179498163,-0.0,64.36718288746276,82.09260097569795
215.76249466537192,9.220241141927104,215.86924967675495,11.061166383101181,107.51212035128276,74.62109523559693,-0.0,-0.0,58.379990659175995,82.05547645131121
214.46562074484157,9.241206737055839,215.47201931603837,11.125941097216927,107.51212035128276,74.80121322297634,-0.0,-0.0,32.856265089105136,81.99439971132888
211.161677072096,9.262072189984108,215.31167808892394,11.19038170944904,107.51212035128276,74.98047087648548,-0.0,-0.0,8.487012982530203,81.88428501189586
205.9149853137682,9.282825902596151,215.2527182196384,11.254491057533613,107.51212035128276,75.15876855529588,-0.0,-0.0,10.065832886577356,81.74843744284226
198.8276888450529,9.303454349662722,215.09272754444754,11.318271866967892,107.51212035128276,75.33599006251181,-0.0,-0.0,28.763212022708046,81.63026638624757
190.03776420730327,9.323957268252874,214.7897371018265,11.381726889932187,107.51212035128276,75.51213313926142,-0.0,-0.0,40.523156029371535,81.54301729066918
179.71633496019803,9.344336307305584,214.4612205552745,11.444858950392748,107.51212035128276,75.68721195178078,-0.0,-0.0,35.09200613450601,81.46443433511561
168.06434022284424,9.364588165850178,214.21883910290194,11.50767087502577,107.51212035128276,75.86119814102783,-0.0,-0.0,22.787391827464823,81.36953132382925
155.30862276114283,9.384716047685828,214.05482223315963,11.57016541304529,107.51212035128276,76.03411923123237,-0.0,-0.0,18.170564627700415,81.25712976662008
141.6975127790745,9.404720871198696,213.8829688030766,11.632345230993868,107.51212035128276,76.20598311236206,-0.0,-0.0,23.848178696809953,81.1445007995212
127.4959933893947,9.424601234656063,213.64925897669033,11.694212967435188,107.51212035128276,76.37677774195997,-0.0,-0.0,31.08428764814202,81.04444819398927
112.98054188297411,9.444360065322346,213.3787093848845,11.755771274825793,107.51212035128276,76.5465282685121,-0.0,-0.0,31.94711137445005,80.9533305853708
98.43374722780538,9.463997451596121,213.12773204472956,11.817022809160688,107.51212035128276,76.71523545146141,-0.0,-0.0,27.272235461589837,80.85936086855037
84.13880858497234,9.483513173101873,212.91725062710557,11.877970192752347,107.51212035128276,76.88289739753492,-0.0,-0.0,23.378791937695265,80.75701985505943
70.3740219452512,9.502909526705725,212.72090998020974,11.938615996228283,107.51212035128276,77.04953383938994,-0.0,-0.0,24.03445982020178,80.65102104393493
57.4073622214164,9.522186334287964,212.50532916649226,11.997853736509521,107.51212035128276,77.21514324677825,-0.0,-0.0,27.27218687982974,80.54862111029955
45.49126627277233,9.541344113165087,212.26648722021213,11.794599354001619,107.51212035128276,77.37973006402905,-0.0,-0.0,29.003689317626048,80.45154893148418
34.857718426857524,9.560384536643872,212.02576422246153,11.396065813318351,107.51212035128276,77.54330866672514,-0.0,-0.0,27.82414181920581,80.35608230977356
25.713734174073398,9.579307486276676,211.80086261781983,10.911779872001194,107.51212035128276,77.70587803726836,-0.0,-0.0,25.720793121412,80.25839680577695
18.237329959322352,9.598113859417763,211.5885535733824,10.373827222854645,107.51212035128276,77.86744588493877,-0.0,-0.0,25.085674736207014,80.15879842051177
12.57405753140239,9.616804837109044,211.37378663189364,9.807559537141477,107.51212035128276,78.02802235621161,-0.0,-0.0,26.135408944146242,80.06046450170963
8.883898768228894,9.569423925260045,211.14848287069873,9.24249644628381,108.16282980350286,77.62096715791931,-0.0,496.7786796262641,27.28852333861713,79.96503679925802
7.412041972701524,9.271648554325827,210.91794328631752,8.718238134203196,112.92455465277772,75.06274259169562,-0.0,818.2043567378196,27.293936289955514,79.86975185629436
7.578636142345567,9.08120774477837,210.69168075295846,8.288663884462245,118.16847750136476,73.4266423465096,-0.0,735.4765644640277,26.430818984964056,79.78744336511161
7.844022358546171,8.963671474916104,210.47243756393735,7.979158755129313,122.73376328209837,72.416873902462,-0.0,634.8808407041245,25.79758168013531,79.67839596078484
8.07124449454055,8.875536423704105,210.25522359711854,7.783921120494554,126.64253443598132,71.65969491734798,-0.0,538.0939457928137,25.95258234399203,79.5928173211454
8.261505488418168,8.809597733399794,210.0345990055741,7.691639796124105,129.9154844121065,71.09320757868097,-0.0,444.1995139499655,26.48656265082567,79.50529512825904
8.416040293558792,8.76400318321395,209.81041069627818,7.679022555664156,132.57385740011298,70.70149923152854,-0.0,353.93027600907027,26.712350587310983,79.40176946206915
8.536524057266874,8.737258882022852,209.58648969400335,7.70503561395788,134.64646999145418,70.47173567486197,-0.0,268.82064078517493,26.45082219026327,79.32235080580979
8.625418753543363,8.727267385162005,209.3655966955042,7.738779500536036,136.1756741027443,70.3858975054977,-0.0,191.48239444583723,26.075003593457836,79.22843078966734
8.68650755118809,8.730760920991992,209.1468689647481,7.773185655017905,137.22654940155323,70.41591089832872,-0.0,126.21890955560065,25.97297885392584,79.12818562100345
8.725571751313453,8.742803915835303,208.92771096521912,7.807557234357202,137.8985482714314,70.51937373732177,-0.0,78.76280358053604,26.143233741276177,79.04982872758866
8.750217896845575,8.757589266473962,208.7069508363427,7.841839771020689,138.3225216765258,70.6463964897589,-0.0,51.514008446436094,26.30351384557516,78.95057209082293
8.767378119198,8.771546573228257,208.48565658258457,7.8760295010183645,138.6177190692967,70.76630541609197,-0.0,38.7381394867188,26.260013723967678,78.85560460248051
8.781154565149656,8.7842011240946,208.2654150725495,7.910126533636114,138.8547073112354,70.87502220754199,-0.0,33.1173854671554,26.08275593448189,78.77807865853498
8.793440343651948,8.796043056754169,208.0465508384521,7.944131266732893,139.0660524621055,70.97675769676741,-0.0,30.610075413159898,25.96028888686154,78.67468580958189
8.805052607900581,8.807461833923892,207.8281399913863,7.978044121753224,139.26581153631577,71.07485780551775,-0.0,29.450320344467265,25.97280739362624,78.58414632186887
8.816341433128304,8.818655286230452,207.6093078495676,8.011865517310515,139.46000667587927,71.17102212085942,-0.0,28.86151618978629,26.038998541701122,78.50412137023437
8.827455692612244,8.82971435431023,207.39011771254977,8.04559586837356,139.65119886178792,71.2660319249022,-0.0,28.515227708632082,26.044527070280882,78.39966275134776
8.838458734471955,8.840679180178167,207.17124660679144,8.07923559177372,139.8404778351502,71.36023208259729,-0.0,28.272963308372493,25.969485956232695,78.3141574724569
8.849377665437535,8.851567138621903,206.95311660012865,8.112785098725046,140.02830989738624,71.45377186286657,-0.0,28.075084084867253,25.882475306015046,78.22993039523375
8.860224148231097,8.862385856274175,206.73552958024487,8.146244797759765,140.21489567556767,71.54671678704297,-0.0,27.896503284604137,25.84549086149366,78.12628089206676
8.871003343627063,8.873138825391067,206.51804295144225,8.179615098243502,140.40032394751591,71.63909685752488,-0.0,27.72676387610656,25.852003901611635,78.04483358096705
8.881717654819177,8.883827714173087,206.30049330954517,8.212896403587468,140.58463605398467,71.73092640602651,-0.0,27.561229424822535,25.852229168823317,77.95534861698086
8.892368297628753,8.89445344030987,206.08308796680328,8.246089116418283,140.7678529100458,71.82221331653159,-0.0,27.398017541464068,25.81669819483219,77.85447789504121
8.902956008973128,8.905016626839988,205.86608850732125,8.27919363902108,140.94998719246252,71.91296294164049,-0.0,27.236417386830183,25.76113420865259,77.77627786835194
8.913481313037838,8.915517722137952,205.64952533389823,8.312210367509971,141.13104791849585,72.00317913339346,-0.0,27.075953834372967,25.717399401296724,77.6813124927483
8.923944633672901,8.925957133883127,205.4332302502409,8.345139698503363,141.3110423793928,72.09286539421362,-0.0,26.916539073240667,25.6965125809693,77.58420906856081
8.9343463670623,8.936335255011237,205.21706457617876,8.377982026799547,141.4899773904776,72.1820250998598,-0.0,26.758169997537813,25.682950060453567,77.50769052269123
8.944686889543199,8.94665243349844,205.00105365397744,8.410737741551777,141.66785942566108,72.27066123983764,-0.0,26.600673372801378,25.657735966212623,77.40801673152619
8.954966560709108,8.956909039987725,204.78531555359706,8.443407233587639,141.84469467082266,72.3587769983863,-0.0,26.44413999928766,25.61938540074875,77.31550420367235
8.965185744199989,8.967105438243184,204.5699131986509,8.475990890351802,142.0204893814506,72.4463755006475,-0.0,26.28858793374667,25.58037144986709,77.23845689211498
8.975344800320435,8.977241961946701,204.35480432867732,8.508489094492301,142.19524975565665,72.53345961332309,-0.0,26.133851332240855,25.550267397115437,77.1358601286776
8.985444077224361,8.987318980258976,204.13991429975326,8.540902230726365,142.36898178253153,72.62003250791767,-0.0,25.980090308954004,25.52706592295216,77.04810737499614
8.995483930420168,8.997336842105831,203.9252215255122,8.573230679129061,142.54169157768087,72.70609718209558,-0.0,25.827276411554003,25.502104943457713,76.96809198568091
9.00546471451452,9.007295874397796,203.71076489812157,8.605474816408547,142.71338524119835,72.7916564443851,-0.0,25.67523238413301,25.470862187477042,76.86506541986158
9.015386768222758,9.01719644899477,203.49658701988923,8.637635020986176,142.88406859980824,72.87671348948001,-0.0,25.52420572563574,25.436791433074223,76.78187932003655
9.025250443326657,9.027038897587078,203.28268864619702,8.669711665775017,143.05374770500927,72.96127116697241,-0.0,25.374072076658578,25.405167724749873,76.69729031059616
9.035056089258696,9.036823542013732,203.0690393904122,8.701705121872589,143.2224285678865,73.04533224182055,-0.0,25.224650479501854,25.377301242364023,76.59576933593394
9.044804031639481,9.04655076441363,202.855617627311,8.733615761142747,143.3901167899032,73.12889999702631,-0.0,25.076359358830757,25.350463427860763,76.51645673892922
9.054494625622686,9.056220865494259,202.6424298280651,8.76544394958307,143.55681848056275,73.21197701600448,-0.0,24.928825759876045,25.321440715125107,76.42656745136534
9.06412821368412,9.065834166204576,202.42949615846274,8.797190052954253,143.72253953127876,73.2945660560667,-0.0,24.78190685488846,25.290265703618466,76.32806256199055
9.073705095031446,9.075391089426141,202.21682569455288,8.828854436445818,143.8872850891478,73.3766707502401,-0.0,24.63651724757597,25.25931613431804,76.25149792317448
9.083225657352443,9.084891838675784,202.0044096096656,8.860437459444807,144.05106182333878,73.45829284696258,-0.0,24.491330637647756,25.22989414984469,76.15639224344258
9.092690224059833,9.094336761913329,201.7922353400817,8.891939482450102,144.21387529733394,73.5394353355995,-0.0,24.346532140297924,25.201547434721338,76.06191291086789
9.102098992363556,9.103726499006514,201.5803002449655,8.923360863888908,144.375728903622,73.62010371333271,-0.0,24.205420704148636,25.172892551276778,75.9865143714957
9.111452595365057,9.113060661235115,201.36861116817383,8.954701956928178,144.53663353308133,73.7002946406193,-0.0,24.06041797685913,25.14307710867944,75.88713744534442
9.120751208586865,9.122339924092271,201.15717490407155,8.985963116779534,144.69659220512472,73.78001392070331,-0.0,23.91521653563155,25.112919256970056,75.79724484495216
9.129994133486639,9.131566986279084,200.94599073480396,9.017144695078603,144.85559290313168,73.85928473845537,-0.0,23.795524900294257,25.083333625141833,75.72055663957748
9.139185742878631,9.140732774498797,200.73505294520237,9.048247039276733,145.01371085009995,73.93802914407532,-0.0,23.59939370534595,25.0542741913027,75.61908799089896
9.148346425176763,9.149794056643104,200.52435821500112,9.079270499044963,145.17129677613715,74.01587572524261,-0.0,22.82865146877558,25.025418656087552,75.5338801061252
9.156010933881792,9.16150992764508,200.3139078380786,9.110215419319479,145.30314489209553,74.11652820337714,-0.0,44.493120308466096,24.99622106828185,75.45368259799965
9.165860996027183,9.167827979824064,200.1037049536532,9.141082142407326,145.4725898214347,74.17080736099939,-0.0,26.610414631820262,24.96660710020706,75.3542148366021
9.174167556295426,9.177540671747698,199.89375078219703,9.17187101180683,145.61548277956314,74.2542502831096,-0.0,34.847116994347935,24.93714990905387,75.27004529191329
9.18220729657238,9.18813665819415,199.6840434039845,9.20258236648817,145.75378578750622,74.3452816963042,-0.0,46.20140889450079,24.908003913688624,75.18688767664572
9.192451134421548,9.194049231429734,199.47458047293603,9.233216543410157,145.9300046128185,74.39607733481995,-0.0,23.98572331506661,24.878959630445635,75.08839825286509
9.200283390131595,9.204742763005278,199.26536169910705,9.26377388030907,146.06473838360756,74.48794677012758,-0.0,40.06712161518234,24.849945454919453,75.00848886740138
9.208908754647577,9.213907331006869,199.05638805803966,9.29425470980057,146.2131155470571,74.56668069270465,-0.0,42.420366445198546,24.820735199083337,74.92058385914704
9.218778544745527,9.220192863397363,198.84766041609873,9.32465936404768,146.38289984496856,74.62068046885373,-0.0,22.564456888234197,24.791451452688566,74.82457117382714
9.226155569663876,9.231437041484288,198.63917847799516,9.354988174773645,146.5098025434056,74.71728057556746,-0.0,43.60424125413008,24.76238273656405,74.7471364242565
9.23526362998368,9.2391615850391,198.43094093668077,9.385241468623873,146.66648324394595,74.78364307231388,-0.0,37.46016310630753,24.73336373139452,74.65476632354957
9.24458432883905,9.246092291166896,198.22294715128606,9.415419572991235,146.82682184238604,74.84318561480751,-0.0,23.299494372723213,24.70437464685097,74.56213313642229
9.25164869123927,9.25757215894671,198.01519731367543,9.445522813537288,146.94834598812878,74.94181056044751,-0.0,46.17844058300804,24.675427573217206,74.4859499419226
9.261145213731968,9.264009290331847,197.80769161486725,9.475551511255253,147.1117091790398,74.99711274206784,-0.0,32.110240982535004,24.646347059706972,74.38981505999081
9.269852001569154,9.271724975266281,197.6004301331838,9.505505988758204,147.261487020851,75.06339913332508,-0.0,25.966719680501196,24.617346104303223,74.30110464722559
9.276867132521744,9.282904777062457,197.3934123608654,9.535386565610846,147.382164266438,75.15944617546546,-0.0,46.62136886296662,24.58848157060004,74.22411401400215
