pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
137.73053550842448,8.284817760956464,176.06767318770557,18.19848720920435,116.47401708312572,137.4189903136553,-0.0,-0.0,29.069954082540406,140.4402832293872
126.9977887450263,8.311022338388248,175.67038857027205,18.29004699301862,116.47401708312572,137.89891834717218,-0.0,-0.0,36.9997728371823,139.96783698764582
115.59009314122696,8.337070287434369,175.18774581388465,18.381131616892127,116.47401708312572,138.37597778441724,-0.0,-0.0,41.2246835384815,139.52538332359651
103.72953541105633,8.362962236991265,174.70704473280708,18.471746715520297,116.47401708312572,138.85018014341762,-0.0,-0.0,37.16606369469643,139.0915793776762
91.64701865576735,8.388700566910336,174.29075864332918,18.561897891341314,116.47401708312572,139.3215690103522,-0.0,-0.0,32.202853155062954,138.6414934809537
79.57776710791389,8.414284836887981,173.90275683464913,18.651590468733172,116.47401708312572,139.79013632120848,-0.0,-0.0,32.842299261382614,138.17977677026235
67.75674675100007,8.43971628806926,173.4821877559038,18.74082953783563,116.47401708312572,140.25590480714132,-0.0,-0.0,36.562197302647625,137.72648303782836
56.414090966818584,8.464996532558668,173.0288486500616,18.829620154445582,116.47401708312572,140.718903993303,-0.0,-0.0,37.56190506207399,137.28692778468658
45.770620264533434,8.490125470230831,172.58667726088828,18.826230850859996,116.47401708312572,141.179132045931,-0.0,-0.0,35.155563925499564,136.84893766950808
36.03354331418843,8.5151045376271,172.17483567813804,18.400124425785762,116.47401708312572,141.63661527479758,-0.0,-0.0,33.243586461320554,136.4057058163206
27.39242297749233,8.539934831677737,171.76981610189617,17.809306613299608,116.47401708312572,142.091373769812,-0.0,-0.0,34.01145515345884,135.96558724719674
20.0154858698749,8.564616609426299,171.3475542608012,17.119378496947046,116.47401708312572,142.54341223864077,-0.0,-0.0,35.58402820848139,135.53879916259578
14.046347299708385,8.589151277335699,170.91461143307976,16.36469206281255,116.47401708312572,142.99275644017962,-0.0,-0.0,35.56864340821472,135.12642673530783
9.601215344125944,8.613539642730249,170.49120435972952,15.576212156741825,116.47401708312572,143.43942116030217,-0.0,-0.0,34.28675408877924,134.722739040526
6.899309250329227,8.517580564393956,170.08129783163793,14.78997019216605,119.03885319775604,141.68196287333245,-0.0,763.2677597431339,33.60883980148804,134.32499795100293
5.944546240099109,8.326314065233966,169.67193966260393,14.052589252661763,124.88166516033407,138.1789811878437,-0.0,925.9786266694001,34.112204082550214,133.93616557247313
6.1544252767032015,8.177209688071105,169.25461452437293,13.420597286438353,130.8282198557527,135.44818460442949,-0.0,853.3477533177464,34.69304030622957,133.55890370556136
6.377283528659539,8.063275489601626,168.83497086631417,12.911206596088736,136.2685658921136,133.36151803008298,-0.0,779.0745188614189,34.455632221178746,133.19106373232088
6.580184844269715,7.968539259222815,168.4215823456772,12.519163775990384,141.2217294319968,131.62645579269855,-0.0,706.9707132428584,33.810475443270875,132.82838083225707
6.763585228376785,7.887946678179601,168.0140453969097,12.237807178328604,145.6988423231966,130.1504297420283,-0.0,636.2154681623307,33.58295899059131,132.46891159445858
6.9278251610886965,7.819811831261882,167.60595900161823,12.058335387406844,149.70821625975825,128.90256290729997,-0.0,566.6702756121471,33.83288603187474,132.1132548685871
7.073249080812766,7.763444157868685,167.19482701004003,11.968382691649449,153.2582595644949,127.87020790306678,-0.0,498.4678803495075,33.988526171182336,131.76156319934893
7.200259830373375,7.718409865156332,166.78418839144464,11.950048191028133,156.35880631060627,127.04541995910826,-0.0,431.89583526802426,33.758715493349825,131.4121356066439
7.309358460924754,7.684290023767168,166.37737216601985,11.9794237789109,159.02208800236468,126.42052652495781,-0.0,367.3899326645586,33.43092068983349,131.06303027363546
7.401190220892942,7.660579277934698,165.9732526282736,12.032481876198544,161.26385624280147,125.98627217950161,-0.0,305.5815120962525,33.339943534927656,130.7138323673112
7.476609461634042,7.646614184069544,165.5689311493323,12.09394034680712,163.1049671903628,125.73050617625164,-0.0,247.38977358973585,33.42254692208177,130.36524223170045
7.536775768159734,7.641489892968544,165.16396510682483,12.157583727118787,164.57372827215417,125.63665650599182,-0.0,194.15737156021632,33.409071352048734,130.0175681922366
7.583289222600463,7.643949514078633,164.7602598018059,12.22150370696842,165.7092001933539,125.68170364043367,-0.0,147.77586045136465,33.228497360431824,129.67030679504018
7.618334277541591,7.6522871921019195,164.3589582180878,12.285184746607081,166.56470912815595,125.83440541279498,-0.0,110.5578999516458,33.04526092145695,129.3229801078948
7.6446848458007635,7.664412243467843,163.95917489278003,12.348495713412213,167.2079709698253,126.05647165574383,-0.0,84.27255282800299,32.98191434676736,128.97574478492797
7.665316731487717,7.678277610273309,163.55969887320273,12.41140663892036,167.71163011878812,126.31041119139405,-0.0,68.30751322375114,32.97243319260509,128.62902439508417
7.682666242763709,7.692550042850753,163.16064478898718,12.47391354010926,168.13516096888935,126.57180599992421,-0.0,59.6503816528935,32.89964398233628,128.28290185916708
7.69826942641392,7.706701495802053,162.76293799555944,12.536018954066602,168.51606101446032,126.83098510723875,-0.0,55.09578005372139,32.76058145814356,127.93711969075598
7.712946460603823,7.72063939698864,162.36689378826534,12.59772700895791,168.87435218869163,127.08625308571482,-0.0,52.62563157373238,32.63879989524391,127.59151991522958
7.727111041694975,7.7343986082567415,161.97197789497255,12.659042178646045,169.2201335179424,127.33824841835596,-0.0,51.220347150676716,32.57257963283173,127.2462334521657
7.740974393540088,7.7480192667475185,161.57772888788995,12.719968974187848,169.55856133292863,127.58770620342044,-0.0,50.36024577655423,32.5179850498809,126.9014442485729
7.754645088809425,7.761528257582003,161.18433334848365,12.780511856837782,169.89228607576385,127.83511883286921,-0.0,49.77891881236673,32.42834701224698,126.55714929319109
7.768178912554151,7.774941786548666,160.79220339239308,12.840675231430076,170.22266955369247,128.08078311027458,-0.0,49.34201696349117,32.31528344160737,126.21322667451938
7.781604797777719,7.788268924657087,160.40138107856177,12.900463444931098,170.5504180701575,128.32486516813003,-0.0,48.98046219231221,32.2175897686832,125.86963769467441
7.7949378825074165,7.801514640637205,160.01158437642545,12.959880770583416,170.8759011699526,128.56745600705537,-0.0,48.65832844152941,32.14361897148062,125.5264656806076
7.808186161341442,7.814681789336154,159.62265956555942,13.018931421028915,171.19931401471194,128.80860791261696,-0.0,48.35727533780676,32.06893158202367,125.18378601259195
7.821353958882875,7.827772074183513,159.2347422675893,13.077619553259174,171.5207621752951,129.04835208255534,-0.0,48.067884374391035,31.976907717377824,124.84158229382672
7.834443711584828,7.840786568222077,158.84800073908562,13.135949256211466,171.84030512963437,129.28670816928883,-0.0,47.78523191750474,31.878058259610537,124.49980381358624
7.847456885849828,7.853726047641297,158.46240767559325,13.193924558999722,172.15797867509025,129.52369038846655,-0.0,47.50682314077367,31.788948248112973,124.15845128693525
7.860394447516952,7.866591110464312,158.0778278470608,13.251549431223921,172.47380638942457,129.75930969268137,-0.0,47.23133134953614,31.709142499162358,123.8175721636588
7.873257088890865,7.879382283761615,157.6942203911087,13.308827794750703,172.78780517296258,129.99357573505236,-0.0,46.958174511685286,31.626463713384155,123.47719679285451
7.886045391160688,7.892100027127879,157.31166400251337,13.36576349333217,173.09998921351158,130.22649693290157,-0.0,46.686924809722136,31.535968460102463,123.13731387821738
7.898759849358879,7.904744790363784,156.9302201063143,13.422360334044669,173.4103705956493,130.45808152417735,-0.0,46.417440275889355,31.444332453211963,122.79790645256159
7.911400927767717,7.917316997014093,156.54985632222036,13.478622053520438,173.71896065328974,130.68833726595977,-0.0,46.149592941815634,31.358030935149472,122.45898494992252
7.92396906848665,7.929817077795141,156.1705123367076,13.534552342419083,174.02577017882646,130.91727204667384,-0.0,45.88336682346686,31.275017179327175,122.12057550639695
7.936464710750128,7.942245430018757,155.7921834414012,13.590154827877738,174.33080989471375,131.14489314295227,-0.0,45.61862488837776,31.189729533667453,121.78269106038005
7.948888266153637,7.954602487631521,155.41490925741138,13.645433099249876,174.634089848692,131.37120850238085,-0.0,45.35548183007574,31.101250601644622,121.44532719560986
7.9612401611051675,7.9668886525136084,155.03870823033932,13.700390679552948,174.9356204500999,131.59622548526005,-0.0,45.09386773208452,31.01321448089563,121.10848141404263
7.973520814169422,7.979104321241702,154.6635575121736,13.755031042074167,175.2354119168082,131.8199513547586,-0.0,44.83372108157811,30.927852030886093,120.77216448138459
7.985730627984028,7.991249916864569,154.2894317620934,13.809357621369989,175.53347407788092,132.04239385887252,-0.0,44.57514999408162,30.84350256230393,120.43639115444356
7.997870021318508,8.00332582830781,153.91633447176372,13.863373783699396,175.82981715618885,132.2635601206436,-0.0,44.318060834708156,30.757827304465046,120.10116837683556
8.009939403116446,8.015332447993277,153.54428330147746,13.917082855061214,176.124451134735,132.48345732714625,-0.0,44.06241204994484,30.671031291459663,119.76649819075583
8.021939175738588,8.027270179933588,153.17328116573592,13.970488116926047,176.41738583582426,132.7020928777358,-0.0,43.808235643540314,30.584892582817872,119.43239352430102
8.033869730532551,8.039139439346592,152.80331426970568,14.02359280334758,176.70863081291236,132.91947437698772,-0.0,43.55565603976818,30.500037701300993,119.09886049259421
8.045731488782017,8.050940578714322,152.43437233702107,14.07640008218392,176.99819635024505,133.13560828049208,-0.0,43.304415197869425,30.415443816304403,118.7659963246762
8.057524868290155,8.062673956602094,152.0664587958741,14.128913089266307,177.2860926471027,133.35050115525212,-0.0,43.05428889550796,30.33027631170222,118.43578027203914
8.069250124037936,8.074340204730523,151.69957969715358,14.181134967031667,177.57232592800116,133.5641645710188,-0.0,42.80688086431426,30.24469502863324,118.10057322688945
8.080907860513937,8.085939339625558,151.33373403358982,14.233068677595917,177.85691094952676,133.77659883045925,-0.0,42.559751881129884,30.159818715911804,117.77257648525335
8.092498335482787,8.097471979272424,150.96891131792256,14.284717250362316,178.1398540041491,133.9878152517653,-0.0,42.314439193602674,30.07484823779251,117.41689625107892
8.104021996316284,8.108938401973152,150.60511135085525,14.336083678158019,178.4211660129688,134.1978189319452,-0.0,42.07025120524485,29.9906768223582,117.09075604050123
8.115479195898935,8.12033904379259,150.24233557765305,14.387170881608748,178.7008555904922,134.40661785738013,-0.0,41.827565572430395,29.907000618812134,116.79357996825968
8.126870319990035,8.131674281524635,149.88057977900715,14.437981662857885,178.97893215375473,134.6142189289238,-0.0,41.58636979174907,29.82215382899482,116.44831200604465
8.138195756910719,8.142944477136464,149.51984542543408,14.488518907767824,179.25540518233063,134.8206287758834,-0.0,41.34657520603377,29.73796344249155,116.11467576555785
8.149455889405836,8.154149998231023,149.16012817568208,14.538785409093355,179.53028401966756,135.02585413078342,-0.0,41.10814003415359,29.65449496597439,115.7973618654782
8.160651093111447,8.165291220105907,148.8014242471182,14.588783901287693,179.8035778356758,135.2299018670733,-0.0,40.87108657725475,29.571010085047796,115.47723803608807
8.171781741927076,8.17636851204938,148.44373327068092,14.6385170925831,180.07529575787373,135.43277874814353,-0.0,40.63541859055824,29.487346504808958,115.15072669276651
8.182848208745437,8.18738224149317,148.0870542504018,14.687987652604624,180.34544688920178,135.63449150338275,-0.0,40.401135988779856,29.403593669045947,114.81514976540217
8.193850866733328,8.198332769605095,147.73138501750768,14.73719822176995,180.61404033929122,135.83504674745825,-0.0,40.16820924358056,29.320079713957067,114.47874309915024
8.20479008737119,8.209220452867786,147.37672384245406,14.786151412550915,180.88108517660658,136.0344510092297,-0.0,39.93659448143384,29.237228079439006,114.16075094900444
8.215666236056379,8.220045654451688,147.02306798631494,14.834849773045574,181.146590321114,136.2327109400418,-0.0,39.706304566296154,29.154630793804312,113.84940143203228
8.226479674901963,8.23080873661052,146.67041521875592,14.883295812159064,181.41056461260462,136.42983317444975,-0.0,39.47736332482737,29.071892158547637,113.52910564657556
8.237230765498495,8.241510056072563,146.31876373702818,14.931492014649946,181.673016878114,136.62582424581214,-0.0,39.24977205875956,28.989048126927273,113.19808521017441
8.247919869845799,8.252149964746357,145.96811164474622,14.97944083836469,181.9339559546688,136.8206905992157,-0.0,39.023507840799915,28.906348453561037,112.86473533468832
8.25854734972502,8.262728808346004,145.61845771494575,15.027144713555797,182.19339067395734,137.0144385662981,-0.0,38.79851934744656,28.82417881473858,112.54602525406021
8.2691135608478,8.273246937283822,145.26979978075587,15.074606017380157,182.45132971950105,137.2070745647432,-0.0,38.574804172780276,28.742386752230374,112.23766008904042
8.279618854222981,8.283704705269155,144.92213500907104,15.121827083206542,182.70778166001827,137.3986050726189,-0.0,38.352397273476846,28.660570784123976,111.92321721236341
8.290063580692195,8.294102459891718,144.57546104830848,15.168810221134075,182.96275506014527,137.58903645591394,-0.0,38.13130619095577,28.57864635678853,111.5978176984132
8.300448091227878,8.304440543423647,144.22977599116734,15.215557717605432,183.21625848771149,137.77837498322765,-0.0,37.9115126376785,28.496765697932464,111.2671494101158
8.310772737520164,8.31471929196477,143.88507879225017,15.262071835786513,183.4683005280667,137.96662681011546,-0.0,37.692964861607834,28.415309116538623,110.94725229368058
8.32103786690261,8.324939042911987,143.54136777710465,15.308354795852395,183.71888966020913,138.15379811588818,-0.0,37.475636930886736,28.334353872304717,110.64182477404586
