pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.369364986824408,13.3694762997109,83.67136207563141,8.329055596549694,102.89177572659837,100.83213775552014,-0.0,3.165147671800144,51.24036934419371,99.92208357612839
13.38078782972671,13.379528829918812,83.46834969457102,8.357550799021183,102.98217667901132,100.91083211300936,-0.0,-0.0,51.08908521504301,99.62708660082785
13.390136031479296,13.391819972752199,83.26593655267526,8.385908643543287,103.05615881717166,101.00705103183644,-0.0,12.31075605157031,50.93831081746874,99.33292527243539
13.398534062378003,13.404964932470838,83.06412075872288,8.414129989476843,103.12262125547444,101.10995389687494,-0.0,24.05781179482362,50.787976575246454,99.03959793923251
13.408242401082102,13.416296077804057,82.86290069632777,8.442215686530814,103.19945353555607,101.19865765435412,-0.0,26.92268383679403,50.638023080343885,98.74710257104093
13.420744761052438,13.42421747907574,82.66227489490757,8.470166577899436,103.29839784026152,101.2606688665163,-0.0,17.678931588112054,50.48843885183328,98.45543685055698
13.433107455653253,13.432375685969912,82.46224183804406,8.49798351184932,103.39623682621824,101.32453386731936,-0.0,-0.0,50.33925426459039,98.16459844043236
13.443948865970512,13.442250130126716,82.262799859863,8.52566732884476,103.48203629195214,101.40183411137845,-0.0,-0.0,50.19050808566446,97.87458519160494
13.453061249902644,13.453998236294112,82.06394717695011,8.553218860073834,103.55415215603806,101.49380196896627,-0.0,9.183070033059197,50.042217452635725,97.58539516448211
13.461277365633629,13.466585358825219,81.86568199606673,8.580638927292703,103.61917490856723,101.59233790964359,-0.0,21.856792702568757,49.894371235079994,97.29702650009195
13.470342039605022,13.477911905606824,81.66800260166599,8.607928342703806,103.69091319362775,101.6810056682193,-0.0,26.101493063849404,49.74694490008657,97.00947727255108
13.481967804031273,13.486012611405572,81.47090736794328,8.635087911063682,103.78292007717246,101.74442053242335,-0.0,19.079640030329234,49.59992057220831,96.72274543065589
13.493985332176742,13.493694102781852,81.27439470799833,8.662118442389517,103.87802739846643,101.80455365472321,-0.0,-0.0,49.453296885366704,96.43682884447304
13.504893214735874,13.502650743215673,81.0784630129804,8.689020741516144,103.96435292886092,101.8746690435481,-0.0,-0.0,49.30708462450965,96.15172539535328
13.514238233091149,13.513342586713629,80.88311062623538,8.71579560415324,104.03830987345508,101.9583681458681,-0.0,-0.0,49.16129512887118,95.8674330347892
13.522408705232262,13.52525856125596,80.6883358607551,8.74244381712592,104.10297140032168,102.0516501297142,-0.0,16.015212834451578,49.015931529428755,95.58394977981835
13.53057034280361,13.53695972981163,80.49413703575524,8.768966157912438,104.16756300995945,102.14325054496457,-0.0,23.980092383510637,48.87098812960579,95.3012736658216
13.540583411780041,13.546194633963747,80.30051250162846,8.79536339475401,104.24680694072065,102.2155442693996,-0.0,22.472427473095824,48.726456098603734,95.01940270139296
13.55215221484225,13.553513296802809,80.10746063913338,8.821636296259395,104.33836302916959,102.27283705617948,-0.0,11.067853290058812,48.58232976352014,94.73833485609167
13.563288706115664,13.561347463515693,79.9149798405568,8.847785634249101,104.4264977804102,102.33416536887123,-0.0,-0.0,48.43860895654608,94.45806808048432
13.573156634867715,13.570633247783482,79.72306849094196,8.873812171832864,104.50459306414633,102.40685739880038,-0.0,-0.0,48.295296885772416,94.17860033560477
13.581662927635113,13.581429374711396,79.53172496240977,8.899716663352365,104.57191229231512,102.49137286449833,-0.0,-0.0,48.15239624947977,93.89992960872091
13.589406068210867,13.592968048337648,79.3409476218896,8.925499854103922,104.63319189571178,102.58170121850628,-0.0,17.904698026224555,48.00990678490383,93.6220539082815
13.600868429983697,13.633915996653217,79.15073484315742,8.952368811385817,104.72390560245083,102.62863422829206,-0.0,54.536969115058106,47.86782556469361,93.34497159347038
13.918386948495224,18.019266617763435,78.96108501552102,9.222641186806703,107.23676310453607,81.33881558996467,-0.0,607.5188640973538,47.72614601719387,93.06851758946765
14.450909722089374,18.371500844005407,78.77199666830785,9.808257878914878,111.45117507940398,42.13988384718003,-0.0,594.0144787565729,47.58477157417654,92.79168794863645
14.902183597425221,17.54910892268199,78.58346930380819,10.49629963303797,115.02257919293002,25.102455346062023,-0.0,488.0812220041961,47.44327568825466,92.51345219614797
15.28496362455723,17.277328469777018,78.39550477620715,11.045980567147904,118.05191955183618,18.323800208250777,-0.0,423.4534638774146,47.300952242280424,92.23357250394366
15.618699688954978,17.132769528468053,78.20810751543817,11.286739860122918,120.69312352655123,15.226654507353484,-0.0,369.1426357875459,47.157309577326856,91.95268480201408
15.907357374602677,17.015316862598763,78.02128258465049,11.177364149070119,122.97757494788793,13.873030526397843,-0.0,315.7789637066531,47.012577116905554,91.67199462999798
16.1497751635214,16.891075859957716,77.83503251186845,10.809314757325936,124.89608150422669,13.617208961385526,-0.0,258.29646276956333,46.86776386106812,91.39278345301803
16.340090451181467,16.74148759810698,77.64935499974933,10.406190579960274,126.40224624888472,14.347627761612673,-0.0,190.06773325132278,46.7241809774276,91.11589467020644
16.458419559058918,16.546730694300663,77.46424313391333,9.803643301754578,127.33870875141466,16.37065484806303,-0.0,89.15156853223124,46.58273150794349,90.84159060315658
16.46894904017006,16.126443961075807,77.27968798001613,9.004830257156778,127.42203959374548,20.530261866131944,-0.0,-0.0,46.44353440948818,90.57064075450344
16.46894904017006,15.185019957051152,77.09568113455722,8.191664194064598,127.42203959374548,28.9312734305459,-0.0,-0.0,46.30630510067037,90.30365172194772
16.47018667807192,13.300829931800374,76.91221522731273,7.552767549093224,127.42203959374548,46.11810786572604,-0.0,-0.0,46.1708611247518,90.04054947137723
16.78563849498488,11.216144373392723,76.72928322188534,7.2467446009311365,127.42203959374548,75.30745375045521,-0.0,-0.0,46.037186647307585,89.78055107813684
17.656258936763066,12.497570291934936,76.54687830990608,7.295599581481119,127.42203959374548,94.00658422284543,-0.0,-0.0,45.90511695161369,89.52232228869664
19.077805492946265,12.886859492523948,76.36499518089411,7.385102926698709,127.42203959374548,97.05406210992886,-0.0,-0.0,45.77404008333492,89.26477486101582
21.043351004643142,12.95158781409802,76.18363162198388,7.473284422964369,127.42203959374548,97.56077570066435,-0.0,-0.0,45.64309161796714,89.00770931342994
23.543317420393485,12.970396108393714,76.00278838158309,7.560166481083466,127.42203959374548,97.70801292397587,-0.0,-0.0,45.511730928054014,88.7511142686825
26.565522469761863,12.982862669462525,75.82246715990013,7.645771123668073,127.42203959374548,97.80560507173567,-0.0,-0.0,45.380020692242226,88.49498941674838
30.0952390272183,12.994410903887802,75.64266850169085,7.730119989530089,127.42203959374548,97.89600827067527,-0.0,-0.0,45.24841664518527,88.23933596939726
34.11526687703398,13.005746472258924,75.46339106899933,7.813234340392733,127.42203959374548,97.98474665308159,-0.0,-0.0,45.11734306314831,87.98415763191798
38.606016529478744,13.016992179628486,75.28463242316116,7.895135067500025,127.42203959374548,98.07278157540026,-0.0,-0.0,44.98690759558539,87.72946011729954
43.54560467988743,13.02816565786567,75.10639034736411,7.9758426981055885,127.42203959374548,98.16025106543006,-0.0,-0.0,44.85691616710548,87.4752493649322
48.90996084542919,13.03926987401554,74.92866364255354,8.05537740185474,127.42203959374548,98.24717835012976,-0.0,-0.0,44.727092836964964,87.22153002034771
54.672944659931936,13.050305511656948,74.75145198881715,8.13375899704946,127.42203959374548,98.33356878076891,-0.0,-0.0,44.5972959482126,86.96830516414137
60.80647325519998,13.061273731702583,74.57475522869342,8.2110069568012,127.42203959374548,98.41943144533593,-0.0,-0.0,44.46758052851776,86.71557713304784
67.28065810808896,13.072205412653298,74.39857273193739,8.287140415073004,127.42203959374548,98.50500807041453,-0.0,-0.0,44.338106689195364,86.46334855867585
74.06395068649464,13.083250598148437,74.22290326011166,8.362178172617142,127.42203959374548,98.59147324464553,-0.0,-0.0,44.20900036010399,86.21162284389224
78.3308932309597,13.094663286746913,76.46409386047017,8.436138709470287,123.15546942975293,98.68081534836533,819.7851995347507,-0.0,144.45900503469744,86.03586220568137
81.20824141745103,13.106671858190227,78.8489420064216,8.509040562325279,117.31725176329701,98.77482220977733,921.6006662164467,-0.0,418.7105407370307,86.66932497536833
83.14741357710032,13.11940519215981,80.44755612205807,8.580904153991874,110.93604718784255,98.87450273942584,985.8745781361896,-0.0,669.5769502759213,88.85003289829362
84.23306332072984,13.132906401915935,81.51031981589394,8.651753518179543,104.30578279344054,98.98019444142633,990.0442726165965,-0.0,750.3783085690773,92.30170523988988
84.80337926902308,13.147168790284413,82.48170731665859,8.721615564155385,97.91521066337415,99.09184488820001,914.2220205460044,-0.0,653.1608101401996,96.04390563886803
85.31894879611174,13.162158785299463,83.61987071893095,8.790517530639768,92.2427383710918,99.20919126787543,782.0921350998763,-0.0,470.18973448152053,99.13749636353602
86.08741844180089,13.177826918189663,84.92246538085529,8.858484538811918,87.48956627471729,99.33184632340361,647.5979477580348,-0.0,309.9199486958651,101.1839599941058
87.09586408130617,13.194113795770498,86.24301476963498,8.925538553417171,83.50904439774027,99.45934510631906,554.0990454798035,-0.0,234.23893892176937,102.36631713660053
88.11721222385911,13.210954486822274,87.41012751860914,8.991698871606497,79.99768147010671,99.59117931468097,504.52997323250156,-0.0,241.6581181676253,103.16936556875383
88.94332029172502,13.228282383608523,88.30987864873839,9.056983409896196,76.72816421706275,99.72682752224968,477.53428303650105,-0.0,287.24166196184547,104.03270262369878
89.50860950123398,13.246032669203789,88.94123980901166,9.12140987464172,73.62633196477492,99.86578232181552,451.9436792345183,-0.0,319.40755201473235,105.13231319036649
89.88094861393742,13.264145176144346,89.40148597593902,9.184996242044814,70.72817944781704,100.0075727036126,415.4594440850061,-0.0,310.67679253822087,106.36920307033115
90.19006382537091,13.282566318077489,89.80930188983208,9.247760517668144,68.10514851715256,100.15177917687498,370.23546128643346,-0.0,266.5198736421992,107.51551106468176
90.52989673116512,13.301249852893612,90.23711283907674,9.309720156647614,65.79144413997422,100.29803974387386,324.6570515972459,-0.0,212.67245953219313,108.39200253322055
90.91203421904356,13.320156484197199,90.68513840640712,9.370891608104523,63.7619216027028,100.44604678010744,285.8014915096128,-0.0,174.25392331073627,108.96605916947233
91.28635708665837,13.339252615412708,91.10242862695094,9.431290240226,61.95643138469826,100.59553728105135,257.32128845992355,-0.0,161.01118534931572,109.33532757752103
91.58916204453912,13.358508792780265,91.43471961083482,9.490930604309405,60.314963885725476,100.74628067344086,235.79498750726114,-0.0,165.6367076979143,109.63821546888121
91.79084268081712,13.377898371024438,91.66010645114525,9.549826805073202,58.805349368398794,100.89806836970777,216.94479178323792,-0.0,172.7553252753629,109.96422462996499
91.9050447380825,13.39739670736602,91.7972592752287,9.607992743719795,57.42408461229935,101.05070745845202,196.98417862195734,-0.0,170.3380911494465,110.31778960084338
91.97070713563494,13.416980876206098,91.88545589947586,9.665442139272788,56.182384370412635,101.20401847089919,175.18688597400552,-0.0,156.01164727899024,110.64296596872516
92.02225384527955,13.436629670767639,91.9571698099979,9.72218839200166,55.08828796542158,101.35783539375124,153.06943751577785,-0.0,135.7770814903666,110.87751079309119
92.0706127782028,13.456323615560137,92.02173553624425,9.778244429438963,54.13712439948021,101.51200576676383,132.64918810561207,-0.0,117.97315438165285,110.99546850106448
92.10433468432176,13.476044831331846,92.06723145511519,9.8336226459253,53.31352827670705,101.66638962554993,115.5731911576529,-0.0,107.46535349300594,111.01544679036392
92.10279864866001,13.495776786147625,92.07526221370047,9.888334957576252,52.59918983936508,101.8208575529392,99.56463521469689,-0.0,103.56148187637922,110.97894740973462
92.05458918287545,13.515503837049335,92.03488262292059,9.942392916653317,51.9823268905343,101.975287090952,84.2280332415987,-0.0,101.5942227610695,110.92018743052161
91.99684376361813,13.535211035261275,91.93941907451217,9.995807806388706,51.477159630165275,102.12956121588633,143.78069438608452,-0.0,97.60465926238362,110.84664371266932
91.85052284268504,13.554884790292768,91.82571497873235,10.04859066817728,51.03923620013463,102.28357353712117,94.50307414559438,-0.0,90.54678112662877,110.7467505041844
91.70142282739135,13.574512267190848,91.68109705165698,10.100752277245903,50.70905751637638,102.43722357862153,85.54109693226992,-0.0,81.17781226451575,110.60366164774912
91.52955859497453,13.594080145026922,91.51820181762152,10.15230310409411,50.47380850384963,102.59040705998284,63.940909026110944,-0.0,71.64628366187263,110.40641924985428
91.33298084321373,13.613575419509043,91.33504510936423,10.203253291375018,50.33150467474001,102.74302217953148,-0.0,-0.0,63.74649648484867,110.15588153322378
90.84290409970373,13.632987040771892,91.10252133283858,10.25361266120873,50.32172549429878,102.89498243545809,-0.0,-0.0,56.278553056808406,109.86049629034558
89.5581229188024,13.652304990870054,90.89138946899317,10.303390740025575,50.32172549429878,103.04620940414577,-0.0,-0.0,50.88197037374741,109.52412035244599
87.48416244637289,13.671515655050056,90.69176426529485,10.35259677947093,50.32172549429878,103.19659650503674,-0.0,-0.0,50.59769280391457,109.16330135013594
84.66139885323642,13.690608777107538,90.4847704430693,10.401239805705693,50.32172549429878,103.34606344934838,-0.0,-0.0,54.085914870961766,108.80605251971346
81.14478612069604,13.709586407695078,90.26236480790455,10.449328694513605,50.32172549429878,103.49462629023186,-0.0,-0.0,57.75605091730021,108.47064607393942
77.00278618825661,13.728447653678382,90.02991966993224,10.496872221351596,50.32172549429878,103.64227803595199,-0.0,-0.0,58.88842912355008,108.1557048611128
72.31603612641081,13.747191034411847,89.79876058115626,10.543879060856156,50.32172549429878,103.78900709555086,-0.0,-0.0,57.28352894413123,107.84662200115852
