pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.973562063979804,11.715598815140691,138.1621549183074,5.876288326266704,94.13119056890449,152.75127057464775,-0.0,165.59096446246355,22.30065004600386,52.41546207773587
9.008762145792025,11.688470895095792,138.03304352360558,5.609081449452411,95.23381136620438,152.3746875535454,-0.0,163.69815971182348,22.474479582722388,52.36246337427834
9.104550305472737,11.666044944179362,137.9043321691341,5.459685115821203,96.31304565664796,152.06337609534205,-0.0,160.04670064411278,22.19540779089399,52.3096726242963
9.198191157823894,11.645348860502336,137.77775407276974,5.413411002706212,97.36808647986238,151.77607822277454,-0.0,156.43393821925096,21.802536101611402,52.25642775071554
9.28969905028353,11.625587784751099,137.65289243053584,5.4255592909638235,98.39909548679864,151.50175989706744,-0.0,152.8361454129084,21.636225097256766,52.20273236678216
9.379080641262783,11.606554877755105,137.52812174221083,5.4461720554677235,99.40614769701702,151.23754982843528,-0.0,149.24725245351493,21.75390131013884,52.149043058983054
9.466340680378243,11.588195576697029,137.40229713557318,5.466936371383093,100.38929662390694,150.98269058945436,-0.0,145.66588125977836,21.96033286511153,52.095740890906484
9.551483556908643,11.570494913848192,137.27557614549536,5.487653312648058,101.34859172097221,150.7369744018478,-0.0,142.09191943736803,22.040230408212516,52.0428184488946
9.634513711214124,11.553447411923656,137.1489274371999,5.508319907103597,102.28408301724502,150.5003252313119,-0.0,138.5255825004729,21.94331588046736,51.989995256315666
9.715435750594501,11.537050432999278,137.02309886657943,5.528936270815666,103.19582242264791,150.27270645884155,-0.0,134.96720647641695,21.780657489275185,51.937011770987894
9.794254500195686,11.521302041941567,136.8980547597898,5.549502569505437,104.08386430155052,150.05409122139622,-0.0,131.4171808305855,21.68747708390717,51.88388201494472
9.870975021686816,11.50620003902036,136.77322205470216,5.570018969049979,104.94826568320283,149.84444898287032,-0.0,127.87591709675222,21.70372583693568,51.832399802674836
9.94560263276401,11.491742475034291,136.6481165380001,5.590485634978528,105.78908648148166,149.64375268493657,-0.0,124.34387167328683,21.767100423586626,51.785865640182976
10.018142932623784,11.477927272038919,136.52272192973285,5.610902731365384,106.60638978189668,149.45197348208842,-0.0,120.82153530787197,21.793146514359606,51.72694275009079
10.088601819155278,11.464752069258797,136.39737417833342,5.631270422833189,107.40024203529345,149.26907860262983,-0.0,117.30943057160917,21.75197185304724,51.669456284659844
10.156985514780734,11.452214622271256,136.2723838550456,5.651588873067658,108.17071334899495,149.095036890045,-0.0,113.80813272743396,21.677998802905428,51.61964283519312
10.22330059587937,11.440312460124773,136.14778408665532,5.671858244780761,108.91787781831722,148.92981404320108,-0.0,110.31826069356794,21.623476885916745,51.570200536512615
10.28755401879822,11.429042913589655,136.0233794800579,5.692078699860556,109.64181381963033,148.77337300851713,-0.0,106.84048365631047,21.60997897398234,51.50849998368712
10.349753155403597,11.418403318264776,135.89897221705579,5.712250400637712,110.3426044109128,148.6256767994411,-0.0,103.37553689636532,21.61907264962118,51.46345362856911
10.409905830806634,11.408390740277486,135.77452738999028,5.732373507540509,111.02033775680097,148.48668468868453,-0.0,99.92421675804378,21.61843050434935,51.41107652045316
10.468020362162902,11.3990020746534,135.65015714923075,5.752448180989432,111.67510756573981,148.35635357376725,-0.0,96.48739360613374,21.59284853815245,51.35094055057637
10.524105607435482,11.390234108404346,135.5259864820261,5.772474581442444,112.30701363939095,148.23463885278878,-0.0,93.06602500208464,21.55223183224959,51.307228357731184
10.578171017042198,11.382083328192772,135.40204518717377,5.792452867429486,112.91616245453616,148.12149175447325,-0.0,89.66115720592582,21.516134670758003,51.252221342277686
10.630226691101168,11.374546022945381,135.27826939660812,5.81238319775447,113.50266780805646,148.01686076262666,-0.0,86.27394345016423,21.49505795716019,51.19444391641404
10.680283447697496,11.367618260456812,135.15458058428223,5.832265730852412,114.06665158608516,147.92069129135473,-0.0,82.90565799505578,21.484136810284525,51.150760632821225
10.728352896912181,11.361295763124643,135.03095488235348,5.8521006234372415,114.60824459808317,147.8329239600474,-0.0,79.55770649110377,21.471248372022607,51.0934889390011
10.774447525548636,11.355573979500154,134.90742796535284,5.871888032738077,115.12758753144304,147.7534955866285,-0.0,76.2316505102387,21.449407920210785,51.038826607033414
10.818580795654718,11.350448012845174,134.78404866901204,5.891628115201872,115.62483206152544,147.6823381957999,-0.0,72.92922714457187,21.42103065072313,50.99431248049808
10.860767254257812,11.345912538903644,134.660834473188,5.911321025844982,116.10014208803183,147.61937787756668,-0.0,69.65237143456291,21.39321589222205,50.93518549838484
10.90102266055337,11.341961830295796,134.53776565926432,5.9309669202808175,116.55369516802332,147.56453512587117,-0.0,66.40325065404754,21.370798012685018,50.883857132492494
10.939364132740028,11.33858965755901,134.41481180421007,5.95056595292474,116.9856841702952,147.51772346486672,-0.0,63.18429589850491,21.352726291779906,50.83778039380845
10.975810315132058,11.335789219304901,134.29196001013807,5.970118277158628,117.39631915821386,147.47884847937584,-0.0,59.99824198864856,21.334561307374067,50.777410715944
11.010381572880632,11.33355311168566,134.16922086349967,5.9896240469667585,117.78582958361916,147.44780739102958,-0.0,56.848178405735005,21.31333716728819,50.729360397134414
11.043100217124898,11.331873205164436,134.04661286045834,6.00908341478211,118.15446682357593,147.42448734762468,-0.0,53.73760210872253,21.289360860318578,50.681261438439556
11.073990764840133,11.330740556517926,133.92414476278913,6.028496532428331,118.50250710805356,147.4087642015654,-0.0,50.6704836840732,21.26514549066008,50.62042802281825
11.103080242032757,11.330145315013013,133.8018109887022,6.047863552211781,118.83025493598973,147.40050120743115,-0.0,47.651345519329894,21.242867959223936,50.57517705007896
11.130398534899136,11.330076562676929,133.6795999555509,6.067184624620306,119.13804703175659,147.39954680464658,-0.0,44.68534746175674,21.222353673069072,50.524749204472414
11.155978796527522,11.330522176596368,133.5575054165481,6.086459899967478,119.42625692742526,147.40573270595232,-0.0,41.77838915861233,21.20205479943764,50.46463017593247
11.1798579181375,11.331468658397077,133.43553015308203,6.105689528812337,119.69530027216706,147.4188715302831,-0.0,38.937223868629374,21.180801934729466,50.42117462895842
11.202077069361914,11.332900916258046,133.31368089428744,6.124873659804155,119.94564091954842,147.43875377674314,-0.0,36.169579330720914,21.158394323018506,50.36833466278742
11.222682312825494,11.33480205150024,133.19196167429894,6.14401244178411,120.17779785191834,147.46514486208417,-0.0,33.484285668765004,21.135745412518972,50.31011381753583
11.241725292323531,11.337153106036899,133.07037111434155,6.1631060234867805,120.39235293403915,147.49778161487342,-0.0,30.891392605929525,21.113804450720927,50.267260691337256
11.259263981621325,11.33993278696543,132.94890483254193,6.182154551830402,120.58995934972464,147.53636845234692,-0.0,28.402254372515113,21.092525303935048,50.21209864079636
11.27536346683574,11.343117207348492,132.8275600045358,6.201158174188431,120.77135041684403,147.58057378199726,-0.0,26.029548692351796,21.0714541197454,50.15659500151544
11.290096705432905,11.346679639478612,132.70633713589774,6.220117037423748,120.93734813886256,147.6300265764545,-0.0,23.787167558519265,21.05012447063658,50.11336684947518
11.303545163321154,11.350590341738101,132.58523853282426,6.239031286825901,121.08887038289528,147.68431396999858,-0.0,21.68990051082477,21.028296716150972,50.056173861197834
11.31579917968826,11.354816533788991,132.46426595758243,6.257901068297148,121.22693499028644,147.74298091415238,-0.0,19.752810964703322,21.006367803567485,50.00384906518467
11.32695784566837,11.359322593543093,132.343419108824,6.27672652680783,121.35265840956373,147.80553291197083,-0.0,17.990205077964877,20.984690747391568,49.95946048304199
11.337128140254755,11.36407058868634,132.22269631259857,6.29550780610201,121.46724596086575,147.87144339652932,-0.0,16.414154998532585,20.96323181886789,49.900706884834776
11.346423081151707,11.369021219883392,132.10209635656395,6.314245050589079,121.5719710018006,147.94016682425482,-0.0,15.032677316993222,20.941950668311524,49.851666656455734
11.354958767961527,11.374135170950076,131.98161913450315,6.332938403353822,121.66814161337047,148.01115741768308,-0.0,13.847889004663871,20.92060005004112,49.80553287364811
11.362850458250968,11.37937474469083,131.8612653597808,6.351588006667178,121.75705638945881,148.0838918737459,-0.0,12.854682586459488,20.8990266369717,49.745878083880655
11.370208159193815,11.384705510691974,131.74103577267928,6.370194003412218,121.8399547683693,148.15789223802662,-0.0,12.040494798038411,20.877468804917125,49.69987964420791
11.377132487044758,11.390097617942672,131.62093025175713,6.388756534822813,121.91797038198919,148.23274412623678,-0.0,11.386452870808442,20.855973348998855,49.651607592566634
11.38371156657473,11.39552650378591,131.5009481418951,6.4072757417547574,121.99209612208033,148.30810656569702,-0.0,10.869653725477688,20.834540739017605,49.591941275980936
11.390019449159661,11.40097291954109,131.3810889345714,6.4257517655110235,122.06316631706518,148.38371235102338,-0.0,10.465882849252942,20.813265300234438,49.54834432981175
11.396116076210516,11.406422404800606,131.26135238059197,6.444184745541146,122.13185631999728,148.45936074644348,-0.0,10.152008958866308,20.791943078081093,49.49773387024512
11.402048438374758,11.411864462257883,131.14173866410528,6.462574821334996,122.1986955691521,148.53490603096517,-0.0,9.907584914158205,20.770534826403082,49.43931652405559
11.407852419883133,11.417291666764708,131.02224806262674,6.480922132531291,122.26408836807232,148.61024513053263,-0.0,9.71557866602662,20.74919497874696,49.39695117432644
11.41355486209175,11.422698864589044,130.902880437786,6.4992268169067895,122.32833713526156,148.68530650232287,-0.0,9.56242777609011,20.727831935589922,49.34399072632482
11.419175527433364,11.428082530292134,130.78363553235258,6.517489012603197,122.3916645317999,148.76004120707424,-0.0,9.437691909979836,20.706509404287072,49.287827151366734
11.424728797262054,11.43344028162106,130.66451309644535,6.535708857529007,122.45423259076654,148.83441617494583,-0.0,9.333533285420987,20.685304112838104,49.24561812915954
11.43022505060397,11.438770530285815,130.54551288027906,6.553886487894311,122.51615825146754,148.9084093576918,-0.0,9.2441763731791,20.664042720368993,49.19048333154812
11.43567173761485,11.444072237215664,130.42663491838158,6.572022040493653,122.57752545395947,148.98200633119131,-0.0,9.165423940448154,20.642787141389565,49.137225055093445
11.44107419076727,11.449344741415063,130.30787925028028,6.590115651467191,122.63839427860378,149.0551979196691,-0.0,9.094256785351845,20.62158947608553,49.094293906303434
11.446436225065437,11.454587642467116,130.1892457241741,6.608167455550729,122.69880770861856,149.12797856463763,-0.0,9.028520034689649,20.6003388926875,49.03734473701519
11.4517605757326,11.459800719768086,130.0707342443742,6.626177588178117,122.75879656145278,149.20034520373088,-0.0,8.966685025965235,20.5791577667904,48.98729316226178
11.457049213685714,11.464983876066121,129.95234462013104,6.644146183710487,122.81838304320344,149.27229648692284,-0.0,8.907672187730684,20.558036419928044,48.94295527387431
11.46230357106946,11.470137099147012,129.83407664749066,6.662073375487675,122.87758328968157,149.34383224465893,-0.0,8.850722048257543,20.536859569885298,48.88473399970967
11.46752470159944,11.475260435265062,129.7159303284021,6.6799592975549995,122.9364091729809,149.41495311902986,-0.0,8.795301965038476,20.5157536982085,48.8378453720281
11.472713393847897,11.480353970392581,129.59790556428482,6.697804082511769,122.99486957785516,149.4856603034818,-0.0,8.741039151430629,20.4946634671648,48.79160798247173
11.479577794281413,11.632707694914833,129.48000222181548,6.722588484030944,123.07220999608512,149.4258526670217,-0.0,39.13181578120547,20.473525495138208,48.73283654705573
11.55143162597477,15.207977041790741,129.36222026558414,6.942676362875858,123.88177893781777,132.84256848200096,-0.0,191.22095637811174,20.4524879322756,48.68867182937536
11.686322945628849,17.838765717912125,129.24455954087958,7.359914388377243,125.40158408011432,91.27198378105543,-0.0,248.0411815058797,20.431429460745353,48.63999497879689
11.832305992778872,17.662331157118835,129.12702018839934,7.8181866359981225,127.04635845340745,58.893544240554775,-0.0,241.45445045266746,20.41025904587149,48.58188408757908
11.97172035434244,17.29166650277406,129.00960286059941,8.155858676161802,128.6171241939878,42.926730906291645,-0.0,230.6500845096663,20.389013467496913,48.53489907140319
12.105949023699237,17.09139712959424,128.89230836247864,8.275276947996424,130.12946333082203,35.341173284589146,-0.0,223.2811704084114,20.367605137615225,48.484672332307284
12.23595280133331,16.901688997614897,128.77513735340176,8.17641515463028,131.59420109358484,31.99291091996623,-0.0,216.00315266869572,20.34612707351944,48.43389310473048
12.361232368868933,16.647818980352795,128.6580898556199,7.954566228456914,133.00571171898014,31.413852460206122,-0.0,207.04073539967592,20.324709758778134,48.38321085402023
12.480314917129016,16.2694362323638,128.54116520786891,7.722851157171514,134.34740123367664,33.3046011834602,-0.0,194.6566545288084,20.30344940179238,48.33272176888244
12.590319452779793,15.673131972859524,128.4243624391151,7.2703007326171525,135.5868098137597,38.169334915917815,-0.0,175.57939856599722,20.282354893054297,48.28249722919639
12.685322839370729,14.699355687510218,128.3076807003718,6.6851518324894075,136.6572021551406,47.435981013965346,-0.0,141.9166251057109,20.26139016074846,48.2326621530711
12.750560881657385,13.137948713600913,128.19111927019677,6.102050130078368,137.39223175078013,63.726102585548695,-0.0,62.240487782755025,20.24055585897903,48.1832708325077
12.76490792573752,11.026970291952505,128.0746772826661,5.658024807313588,137.44411802536598,89.85064981020953,-0.0,-0.0,20.219896700171855,48.13453264406338
13.105673018460516,9.737135677076113,127.95835360410346,5.4640634643025505,137.44411802536598,121.29472285845203,-0.0,-0.0,20.199377666014225,48.075170041621575
