pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
27.275697771864046,16.826560289239115,67.87511735589644,9.401172500590535,147.72620629643973,130.15056380888245,-0.0,-0.0,17.503144243447228,63.85131806671972
29.999117342501826,16.841210635723286,67.68214501539588,9.494804106700592,147.72620629643973,130.26733899156258,-0.0,-0.0,17.439665370971383,63.61931238549116
33.147989889342455,16.855330159223165,67.48987116778582,9.587335330245091,147.72620629643973,130.37988308311944,-0.0,-0.0,17.376569174834284,63.38770566327195
36.7069710394791,16.869273849658498,67.29829466429216,9.678781492259263,147.72620629643973,130.49102564207396,-0.0,-0.0,17.313329562240924,63.15650592645016
40.65871797158996,16.883120383978234,67.10741803485992,9.769157687412859,147.72620629643973,130.6013937877298,-0.0,-0.0,17.249876030315036,62.9257187679411
44.983973927067495,16.896879920419355,66.91724187335977,9.858478787409082,147.72620629643973,130.71106848950163,-0.0,-0.0,17.186555956038767,62.69534971384628
49.66166204766093,16.910554402132345,66.7277631180512,9.946759444332297,147.72620629643973,130.82006523587998,-0.0,-0.0,17.12359825519457,62.465405811781096
54.668988082481064,16.92414449880488,66.53897823726956,10.03401409395211,147.72620629643973,130.92838936482053,-0.0,-0.0,17.060868664528172,62.235894735003995
59.981551463767886,16.93765669976979,66.35088608030874,10.120256958980987,147.72620629643973,131.03609260158652,-0.0,-0.0,16.99813679780412,62.0068231799072
65.57346421022781,16.951176418830066,66.16348701223032,10.20550205227934,147.72620629643973,131.14385576369008,-0.0,-0.0,16.93538525588018,61.77819671301444
70.37226749008236,16.964952208502844,69.09047392821736,10.28976319049905,145.6077151842324,131.2536600169437,452.86528890874405,-0.0,141.14133587271826,61.63085799759258
74.39464770992105,16.979291478916778,71.75118124001898,10.373054720736782,141.9591977908108,131.3679556702169,650.349625343423,-0.0,482.38023156855047,62.448043402670066
77.50167254039512,16.99441548627864,73.09521475647746,10.455395191659814,136.95426475757858,131.48850631551701,839.6625783175201,-0.0,742.6142423937677,64.97560843622833
79.71821049158652,17.010432564320343,74.3392946143396,10.536810238759285,130.9941144142804,131.61617546084008,927.6995959681711,-0.0,786.1137904275125,68.64039182202823
81.38036867595689,17.027378177891602,76.29621233767325,10.617330191506444,124.84169162382278,131.7512457898967,901.9229535416988,-0.0,694.8008119409014,72.3900646476944
82.85388594026603,17.045247484412698,78.69870532865158,10.696985517481433,119.10303225367745,131.89367870338597,815.3704053117887,-0.0,597.6402130883632,75.64479361802096
84.2981993818342,17.064010040526565,80.95399280150453,10.775804174813727,113.95911529858877,132.0432315429799,731.4868781138504,-0.0,543.7709231259073,78.41370378292936
85.66965480035462,17.083616883593056,82.84523731490616,10.853811528218131,109.29117444176997,132.19951403659488,672.240133934113,-0.0,515.7989282899773,80.90019275885385
86.89673942605616,17.104005371451976,84.45432512752608,10.9310312172009,104.96815740842041,132.36202687524133,625.129016895563,-0.0,488.4351133122171,83.21620742106333
87.97653166502691,17.125103369608595,85.89235097036193,11.007485694653178,100.95741228803425,132.53019508829934,577.4676710833228,-0.0,453.02586142101165,85.36017175011015
88.94857605835918,17.146833264879334,87.20986074749635,11.083196269554684,97.27358905675476,132.7034000355408,527.4414182997509,-0.0,413.2759611326887,87.29602991223476
89.84697940931734,17.16911592364545,88.41266563483028,11.158182979202145,93.92029103865595,132.88101095763218,479.0513583301174,-0.0,375.5537339658685,89.00890243775459
90.68044747437499,17.19187442519623,89.4940953544586,11.232464542169986,90.87410087086283,133.06241473391756,435.6791700169092,-0.0,343.3980288677834,90.51414755177058
91.44044247079864,17.21503725805921,90.45114586539259,11.30605844294862,88.09821966896352,133.24704135977146,397.85356208656543,-0.0,316.752226062642,91.84228103291431
92.11728955715745,17.2385405800592,91.28822736853444,11.37898108478924,85.55958198756632,133.4343819611084,364.2114086347132,-0.0,293.5551826478357,93.02162599941705
92.7094028470992,17.2623292237971,92.0161139271203,11.451247933458855,83.23614304229926,133.62399680886685,333.0558920010628,-0.0,271.6963504797549,94.06950578852334
93.22329849791062,17.286356384977427,92.64788396657083,11.522873611776275,81.11508912421444,133.81551283472663,303.424331612292,-0.0,250.20114745716717,94.99312479824495
93.66802830849622,17.310582278954744,93.19473507490392,11.593871947925448,79.18704698926923,134.0086129226902,275.1852419276299,-0.0,229.27734203142566,95.79560612940602
94.05005176162959,17.3349723333843,93.66359221920537,11.664256003964256,77.4417454397423,134.20302150303786,248.66348100972755,-0.0,209.61918995865523,96.48156481532801
94.37153616805004,17.359495532780112,94.05785878666606,11.734038109313424,75.86697632871936,134.3984913571086,224.02763450395398,-0.0,191.65434459205636,97.05893277590204
94.63240601238341,17.384123318013945,94.37950552000315,11.803229907704994,74.45041780281372,134.5947948454114,201.15685119041333,-0.0,175.24566825251415,97.5372727612146
94.83302569343435,17.408829099728585,94.63133208260385,11.871842410544351,73.18160306803422,134.7917200291331,179.64124730384307,-0.0,159.88503534851327,97.9249933455728
94.97567488407203,17.433588166084466,94.817447439237,11.939886044637026,72.05277173854583,134.98906993480398,159.11125407589984,-0.0,145.09473569865534,98.22780682043839
95.0638668060793,17.45837767821817,94.94247505201565,12.007370687509782,71.05814453484716,135.1866625180983,139.36527777816195,-0.0,130.68481619536516,98.44915159144743
95.10081158407516,17.483176546954773,95.01026188786086,12.074305692110528,70.19271629964749,135.38432968113133,120.36590627867758,-0.0,116.72860091017665,98.59169104972023
95.0883952448363,17.507965199443756,95.02324729722108,12.140699907425175,69.4515203280501,135.5819154123577,102.0963839635707,-0.0,103.35781281549889,98.65849879969767
95.0273770814708,17.532725697069772,94.98270130035885,12.206561700261023,68.82976245785704,135.7792767264162,84.54658466142627,-0.0,90.58149840683964,98.65318630476716
94.91746738854619,17.557441105397224,94.89035889882338,12.271898978871997,68.3228502672429,135.97627864207533,65.85862400361118,-0.0,78.25181638947164,98.5792254245661
94.77522049095393,17.58209430884597,94.73170558207528,12.33671921556126,67.93836510125175,136.17278473423417,83.44090975405179,-0.0,65.55476183388656,98.43891220226227
94.57340970650868,17.60667174364238,94.54481484037497,12.401029462181903,67.65527971261183,136.3686868885798,67.6400663911157,-0.0,53.41732114576858,98.23101211979804
94.27729460077893,17.631157922616204,94.29280722190205,12.464836355685657,67.48836792160576,136.56386165976323,-0.0,-0.0,42.235135916258564,97.96002872337438
93.50369831118792,17.655532503996362,93.92196207208559,12.528146139682024,67.48836792160576,136.75814690731656,-0.0,-0.0,24.049555128719835,97.62138325607206
91.92058082498049,17.67977584792875,93.72823405026068,12.590964640228954,67.48836792160576,136.95138608562132,-0.0,-0.0,14.151236056565143,97.19492168403018
89.5587625087498,17.70387336998515,93.53981814039335,12.653297226058543,67.48836792160576,137.14346294491708,-0.0,-0.0,22.17041798717172,96.73859446477297
86.46422359261393,17.727824386912246,93.22744359639074,12.715149055925151,67.48836792160576,137.3343720391189,-0.0,-0.0,33.24913565483115,96.32989051206316
82.6972090202728,17.751629315142672,92.85006123059955,12.776525399562535,67.48836792160576,137.52411668753376,-0.0,-0.0,32.91354134111689,95.96856994404762
78.33105559147123,17.77528600185018,92.53096123876728,12.837431644470234,67.48836792160576,137.71267973038465,-0.0,-0.0,24.59767317487252,95.59857766742967
73.45076423030633,17.798797498797786,92.289796165605,12.897873069655036,67.48836792160576,137.90008549270613,-0.0,-0.0,20.506598428195936,95.19176298142641
68.15134517455401,17.82216430664062,92.0473055270668,12.9578547277246,67.48836792160576,138.0863379651269,-0.0,-0.0,24.32320553716361,94.77444642569294
62.53596830229088,17.84538594805443,91.74922083196181,13.017381550261511,67.48836792160576,138.27143334298432,-0.0,-0.0,29.08028278132148,94.38028415932794
56.71395460531777,17.868465053609885,91.42544537191263,13.076458487579833,67.48836792160576,138.45539259406712,-0.0,-0.0,28.592595157353962,94.00724115667806
50.79864791187519,17.891401688249985,91.13034158933213,13.135090504378718,67.48836792160576,138.63821623602388,-0.0,-0.0,24.775434914135186,93.62993659635978
44.90520829211376,17.914196259283866,90.86974014778596,13.193282477628502,67.48836792160576,138.81990751543984,-0.0,-0.0,23.069847440571117,93.23701536869821
39.14837010476735,17.93685077902083,90.6072598638835,13.251039149338938,67.48836792160576,139.0004824720576,-0.0,-0.0,24.840251261451307,92.84109298338782
33.6402083315409,17.959365257627244,90.3202944292775,13.308365177712227,67.48836792160576,139.17994118691132,-0.0,-0.0,26.840147977043717,92.456753231761
28.4879566847705,17.98174059698199,90.02373150360101,13.36526519831756,67.48836792160576,139.35829084870963,-0.0,-0.0,26.442100229555095,92.08223526871366
23.791919965510232,18.003978276148562,89.74144093711652,13.365916385689808,67.48836792160576,139.5355432467921,-0.0,-0.0,24.6669045378187,91.70610122598494
19.643521314800957,18.026078449303714,89.47470927847678,12.996852746374271,67.48836792160576,139.71169961007286,-0.0,-0.0,23.93089675689623,91.32470268763099
16.277654611166547,17.98593813747422,89.20691345385055,12.479431930123866,68.12522167076793,139.39174866203282,-0.0,261.4026416322279,24.717002609270526,90.94579040076401
13.870845378684168,17.866710414338858,88.92871111335982,11.887183232369532,70.38606763619944,138.44140669130138,-0.0,399.79319832406804,25.521833071651944,90.57649006871848
12.183423008759341,17.752365516225606,88.64738934253988,11.26114579055306,73.3170982765517,137.52998480922233,-0.0,471.97213932461153,25.236737797782002,90.21602555640662
11.25463803900676,17.64178539442245,88.37336929085997,10.641017795951576,76.59492911992513,136.6485712577883,-0.0,505.456124917512,24.38917561145172,89.85938459964385
11.185359267189712,17.539071255059614,88.10662536432334,10.075689040829426,79.98049032815304,135.8298559870686,-0.0,504.1314109582898,24.047571259057204,89.50468152108513
11.630327512417507,17.448925389336193,87.83958688448448,9.620847945757495,83.26952984291523,135.1113200842432,-0.0,482.43539990007724,24.370270560142362,89.15430672659235
12.057401920213254,17.36626399513127,87.56842832154474,9.287556367567127,86.41401556709145,134.45244150964416,-0.0,460.8193604838242,24.664212313091298,88.81025412383617
12.464934889071573,17.2889405293486,87.29667679389114,9.068849269287753,89.4146205654575,133.83611056812097,-0.0,439.2723820263244,24.4644842294482,88.47109391678985
12.852983952864616,17.21663877855106,87.02886742998555,8.953922965130136,92.27176845140798,133.2598067812722,-0.0,417.7872580961007,24.03726093580089,88.13382759180698
13.221606641895418,17.14929784775322,86.76472937220352,8.923598760309016,94.98588281205862,132.72304476651283,-0.0,396.3680716635891,23.853161486818223,87.79716405039812
13.570865494807533,17.086889527946457,86.50083583607986,8.94447806341871,97.55742411019595,132.22559967509008,-0.0,375.02128116355874,23.95705033590355,87.46194321994486
13.900829527611027,17.02938953646735,86.23564546333222,8.982102999591351,99.98690050049848,131.7672779544173,-0.0,353.7547177837391,24.03120039558789,87.12903968029528
14.211575442254315,16.97677265529242,85.97085249618671,9.022398913061274,102.27487672807246,131.34787859632715,-0.0,332.57764284678586,23.882359251991307,86.79798215211918
14.503189055275886,16.929009430019207,85.7084233340611,9.062844597313338,104.4219846474033,130.96716682526446,-0.0,311.50090688428634,23.64287985012713,86.46772522611609
14.775766944079038,16.886067662980892,85.44812110798343,9.103137640020527,106.4289353436331,130.62488599962504,-0.0,290.5374825320722,23.51924681373376,86.13801751829672
15.029418568340509,16.84791203355825,85.18839945543226,9.143243008679278,108.29653475217872,130.32075458533268,-0.0,269.70305635774616,23.520128757569115,85.80947115693729
15.264269051231826,16.814501086995776,84.92864423372876,9.183157575993818,110.02570413645338,130.05444215425376,-0.0,249.0166288233739,23.500506145558393,85.48257081908099
15.480462636594313,16.78578785428082,84.66965918675444,9.22288193910178,111.61750554253516,129.825574325138,-0.0,228.50166018534804,23.380846993280077,85.15711379489699
15.678167450031703,16.761714986492333,84.41229038248055,9.262417096070212,113.07317685438797,129.63369398041908,-0.0,208.18717890020318,23.22587631616695,84.8326423698662
15.857581058849785,16.742223949458417,84.15637954377988,9.3017640978309,114.39417273087517,129.4783345551168,-0.0,188.11091309210443,23.125908744804782,84.50906716599886
16.018939859637456,16.72723181613864,83.90122946570098,9.340923973299526,115.58223372513098,129.35883505323997,-0.0,168.32016593399436,23.07956398583743,84.1866701908537
16.16252963705777,16.71664610252466,83.64659937539116,9.37989775748035,116.63946402737788,129.2744583019865,-0.0,148.8779991089201,23.02095252006162,83.8656532159797
16.28870232210073,16.710350601246525,83.39286686413595,9.418686477298156,117.56845485346437,129.22427803405827,-0.0,129.86889991769323,22.917734758557142,83.54591000063495
16.397899671391766,16.70819662179076,83.14039273960593,9.457291151513315,118.3724587921124,129.20710906507122,-0.0,111.40860835662431,22.80126231450777,83.22723621842547
16.490687850146593,16.70999367765866,82.88908170016168,9.495712794178544,119.05564443410107,129.22143306262902,-0.0,93.66020019454716,22.71074581425709,82.90960102374967
16.567811062970243,16.715480119269927,82.63862038244508,9.53395240682923,119.62349124791099,129.26516446666864,-0.0,76.85546338411697,22.643311983911914,82.59313205855835
16.630267211356735,16.724314123222555,82.38891516894331,9.572010993779282,120.08334663470878,129.33557866652936,-0.0,61.33413792198296,22.56914778303457,82.27791155619954
16.679424588419252,16.736007255874714,82.14014120273438,9.60988954467189,120.44528513439279,129.42878244864016,-0.0,47.57422304377115,22.475276396174156,81.96388416988954
16.717148853494404,16.749911339187953,81.89245055433112,9.647589049282395,120.72304332083179,129.53960930660267,-0.0,36.20082081585959,22.37669531031003,81.65095789570849
