pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.954233662370179,11.952319824300607,170.2272911369871,9.418299839578541,140.79227682745517,68.31448050011515,-0.0,-0.0,27.545609905666346,75.9228702419999
11.967540714480949,11.962490814650101,170.02570873482293,9.451147618234573,140.95723541421515,68.37420683855242,-0.0,-0.0,27.508944434740297,75.82389149087133
11.980111378012511,11.974211814217563,169.82439646172605,9.483859770273169,141.11306548638592,68.44303517905165,-0.0,-0.0,27.4720573276753,75.72498083586514
11.991945087186476,11.987414599929787,169.62335171118215,9.516437259219048,141.25976003039284,68.52056490041278,-0.0,-0.0,27.435976645760036,75.62613894443948
12.00332484211391,12.001386531550706,169.42256790366108,9.548881040589082,141.40082720852354,68.60261121920168,-0.0,-0.0,27.400703161517402,75.5273675168315
12.014625643832423,12.015208910643883,169.2220416680632,9.581192061970091,141.54091565675554,68.68377933197729,-0.0,16.905642182885114,27.365493618895655,75.42866702461191
12.026163260955288,12.028076937542851,169.02177498379444,9.613371263091812,141.68393974648802,68.75934327444291,-0.0,30.621912544872664,27.329773939943067,75.33003644437143
12.037882623770063,12.039705040383742,168.82177163687174,9.64541957589692,141.82921681548575,68.82762610451098,-0.0,29.882840238218126,27.29363911585488,75.23147878332522
12.061094269855055,12.031781634043739,168.62203293430417,9.67733792463477,142.1169560008951,68.78109808389767,-0.0,-0.0,27.25757806826433,75.13299393517742
12.065693972311717,12.059144069772726,168.4225569530603,9.709127226219621,142.1739754226612,68.94177644860567,-0.0,-0.0,27.221890969587243,75.03341889335616
12.074834344914956,12.072119714235948,168.22334130273697,9.740788391377752,142.28728248229686,69.01797234556575,-0.0,-0.0,27.186697443988358,74.96439840427009
12.084844428575394,12.085458896222775,168.02438453279817,9.772322313783295,142.41137076572954,69.09630301646854,-0.0,17.351920562769347,27.151002569524664,74.83399403557102
12.096828703789136,12.09564876975055,167.82568838715224,9.803729896592012,142.5599317757974,69.15614024116742,-0.0,-0.0,27.11536889365301,74.73919040410046
12.109701312122832,12.104438295323403,167.62725384180447,9.835012022733514,142.71950485486593,69.20775430833575,-0.0,-0.0,27.079630643298344,74.64355746130057
12.120511488840746,12.117901853558346,167.4290808501408,9.866169571068182,142.85351135451504,69.28681534448648,-0.0,-0.0,27.04395180095205,74.54293243750162
12.130864571081613,12.131072535697111,167.23116835713054,9.897203414051258,142.98185156095948,69.3641565464579,-0.0,10.094684818959148,27.00844847009942,74.44287601508381
12.143613098553974,12.140552502140727,167.03351537859433,9.928114416892912,143.13988649293432,69.41982503740417,-0.0,-0.0,26.97307930120693,74.34901757502412
12.156061012343706,12.14900336593814,166.8361216749757,9.958903436552776,143.2941949190058,69.46945040660695,-0.0,-0.0,26.93767450113251,74.25440399261221
12.166624073587858,12.163046367177339,166.6389876209718,9.989571323146123,143.4251380941125,69.55191406214755,-0.0,-0.0,26.902177587054773,74.15558944109891
12.183170828489878,12.168794126695149,166.44211346096083,10.020118919997152,143.63025710028904,69.58566619624861,-0.0,-0.0,26.866643367750342,74.05163004284967
12.188284002348931,12.187773394007726,166.24549894963565,10.050547064194852,143.6936416821353,69.69711671422681,-0.0,-0.0,26.8311911260434,73.94913531251845
12.201725278578381,12.197074846115646,166.04914358947053,10.080856586807572,143.86026415513712,69.75173692892236,-0.0,-0.0,26.7959441885851,73.8634251459508
12.216756037966274,12.199541088627399,165.85304672326447,10.111048307615382,144.046590383209,69.76621925855436,-0.0,-0.0,26.760640967337075,73.7650902637645
12.22461478220573,12.211410091564575,165.65720830860073,10.141123043432373,144.14400995687998,69.8359167080632,-0.0,-0.0,26.725316601886387,73.66428102243214
12.231686850070574,12.23371062997392,165.4616283911067,10.171081603534038,144.2316776319401,69.9668704754548,-0.0,31.490508929515137,26.68997656110934,73.56167873739895
12.24000674217559,12.245107603942555,165.26630698683525,10.20092479180773,144.33481374595053,70.03379606490296,-0.0,49.994222324317505,26.65476224917581,73.47235101136945
12.252638194911578,12.2527703726718,165.07124364796942,10.23065340192486,144.49139738105686,70.07879356295999,-0.0,8.04780109772301,26.61953789550554,73.37495839021392
12.270760873842233,12.247801202834594,164.87643803934415,10.260268223743441,144.71605205887886,70.0496134822352,-0.0,-0.0,26.584338239540333,73.27468998759251
12.274474083704924,12.274698602816782,164.68188992866922,10.28977004058018,144.7620822274086,70.20756105265038,-0.0,10.488773274826752,26.549188330286974,73.1775035444725
12.285958261931832,12.280950526967704,164.48759909420454,10.319159627319452,144.90444387104242,70.24427375464805,-0.0,-0.0,26.513996936728113,73.0727179211013
12.297724097733783,12.287683121841782,164.29356561287244,10.348437757062348,145.05029703444657,70.28380906302932,-0.0,-0.0,26.478982457206598,72.98910843129568
12.336479586648686,12.69773074313361,164.09978903676966,10.404040699763497,145.53072279872384,69.53054630709912,-0.0,420.72920825349496,26.443885619059376,72.89006867192731
12.794612503774,15.103616179054262,163.90626922211158,10.834980742205463,151.20988884753254,47.91167094742328,-0.0,1063.6784292667255,26.408818912227556,72.79101936778694
13.31019060207124,14.633059201043968,163.71300638212008,11.602625009849604,157.60116422178845,26.242642763718994,-0.0,805.1121744804491,26.373653235036915,72.69399851738008
13.67124849198488,14.29458902599198,163.52000275423796,12.439503940921728,162.0769563628958,17.406404101433868,-0.0,552.6634252992316,26.337951821878118,72.59406759953717
13.917108766556135,14.193615837178623,163.327263767396,13.065497259822687,165.12472104406567,13.582816612753922,-0.0,368.0875773576434,26.301337660048016,72.49245922311792
14.073019593608699,14.16163352328617,163.13479631145927,13.295337225875917,167.0574428427842,11.804604274007083,-0.0,208.37664346553103,26.263846042812183,72.3898791300864
14.154772043814967,14.157780570346704,162.94260506925573,13.095980096652378,168.07087305542132,11.094802493634349,-0.0,38.39502572666179,26.226020560641054,72.28733306686418
14.174179649348577,14.167784645597319,162.75068978023478,12.584714541396519,168.3114561052636,11.134947287112478,-0.0,-0.0,26.188592390951143,72.18576257147654
14.174179649348577,14.076383047731131,162.55904551227366,12.029713745932012,168.3114561052636,11.8715653307477,-0.0,-0.0,26.152044439840992,72.08567980278727
14.174179649348577,13.893554429693905,162.367665487131,11.245752335670565,168.3114561052636,13.616047367508067,-0.0,-0.0,26.116389597448023,71.98724663950306
14.174179649348577,13.516455630297395,162.17654407555693,10.26917075603367,168.3114561052636,17.13976392013908,-0.0,-0.0,26.081379697667664,71.89105791709153
14.174179649348577,12.731055705073167,161.985676872927,9.323398506109532,168.3114561052636,24.260443869884114,-0.0,-0.0,26.046987581539966,71.79736301961563
14.210304056525674,11.288726850753191,161.79505855167932,8.630279877548938,168.3114561052636,38.33348961632877,-0.0,-0.0,26.01344951687385,71.70587135856704
14.852074936796795,10.468435101282253,161.6046822769834,8.364756190685924,168.3114561052636,58.42427378664514,-0.0,-0.0,25.980863484142247,71.61578924988946
16.29301032762596,11.497799603337274,161.41454210814183,8.44629653215397,168.3114561052636,65.64543573544394,-0.0,-0.0,25.94886543606201,71.52609202585495
18.526088588843297,11.621620428410742,161.22463620211514,8.5374773620715,168.3114561052636,66.37253941461395,-0.0,-0.0,25.91677112125986,71.4362308529097
21.540427988953084,11.64551265495738,161.03496713400844,8.627705347667156,168.3114561052636,66.51283993203756,-0.0,-0.0,25.88415120908125,71.34538359272476
25.3213397315249,11.660735173109394,160.84553859689737,8.716993571728548,168.3114561052636,66.60222997565901,-0.0,-0.0,25.851310252372688,71.27387288348798
29.85039953331929,11.675091829928023,160.65635133030702,8.805354925281666,168.3114561052636,66.686535487169,-0.0,-0.0,25.81826737921582,71.16689033155507
35.10553740532212,11.689294635630917,160.46740419179224,8.892802124041964,168.3114561052636,66.76993755039207,-0.0,-0.0,25.785592826838293,71.07178431082124
41.06114519922356,11.703404906832377,160.27869545586864,8.979347699291552,168.3114561052636,66.8527962302513,-0.0,-0.0,25.753138700394203,70.98726298549802
47.68820139526094,11.717427381196512,160.09022501398152,9.065004003588728,168.3114561052636,66.9351393473738,-0.0,-0.0,25.720568849855212,70.90360114076864
54.954412523300356,11.731362634243384,159.9019941740466,9.14978321344034,168.3114561052636,67.01697028134258,-0.0,-0.0,25.687658533722434,70.80433722311922
62.82437052807755,11.745211111954704,159.7140044415094,9.233697335576814,168.3114561052636,67.09829165106234,-0.0,-0.0,25.654708224726335,70.7147305203322
71.25972531171026,11.758980516553112,159.5262559358213,9.316758203374597,168.3114561052636,67.17914868571336,-0.0,-0.0,25.621801278839307,70.62412437157944
80.21937161273223,11.772764833669308,159.3387480372386,9.398977482990539,168.3114561052636,67.26009329001627,-0.0,-0.0,25.588989622058104,70.53349201349718
89.65964931092188,11.786822335908214,159.1514803016036,9.48036667477621,168.3114561052636,67.34264209868222,-0.0,-0.0,25.556190913871994,70.44279325589835
99.53455618192926,11.80146174186731,158.96445301157542,9.560937115725277,168.3114561052636,67.42860797661436,-0.0,-0.0,25.523310518130362,70.3520310415015
109.79597206491951,11.816901005001267,158.7776668708762,9.640699981800173,168.3114561052636,67.51927079542301,-0.0,-0.0,25.490335766847124,70.26120813741609
120.39389335081648,11.833245291694407,158.59112237507588,9.719666290228215,168.3114561052636,67.61524811572386,-0.0,-0.0,25.45732639108963,70.17032744486748
131.27667664858637,11.850528090336303,158.4048195465701,9.797846901762648,168.3114561052636,67.71673658885769,-0.0,-0.0,25.424338353793495,70.07935224738438
142.39129044213894,11.868743664698862,158.21875818455507,9.875252522897283,168.3114561052636,67.82370253040551,-0.0,-0.0,25.391370645711604,69.98799211487457
153.68357351147264,11.887861441134785,158.0329383587185,9.95189370928208,168.3114561052636,67.93596640504745,-0.0,-0.0,25.358496193981146,69.91130685826643
162.09499357587367,11.907832652030862,160.99613661846365,10.027780863774224,165.32235611592859,68.05324183841176,838.6110258888882,-0.0,116.40266027641995,69.82837444993767
166.84374252931767,11.928594837012138,165.30020946802335,10.10292454461477,159.25512541375397,68.1751620491561,993.9120480346133,-0.0,562.4465682977961,70.24545759964032
169.46248702720658,11.950075840217474,167.4038172524789,10.177337488958079,152.0644491004594,68.30130332186685,1147.845222939801,-0.0,980.5025764708464,71.62857641542745
170.3145253493007,11.972197754163096,168.22705594433583,10.251036495552567,144.28465483489506,68.43120816631124,1155.8461918341566,-0.0,1064.3882953263983,73.63753496710473
170.6771096328072,11.994880881279299,169.12172609973373,10.324040942969061,137.03585702087838,68.56440858047006,997.7201316837399,-0.0,827.6855769651469,75.54445120613403
171.72231496535036,12.018047540409038,170.79967617780704,10.39636954172399,131.12361085467316,68.70044840315187,768.4327062454623,-0.0,492.2613166962131,76.84172604148155
173.70858451136058,12.041625376677041,173.1168426447011,10.468038039304002,126.55306502244146,68.83890275028743,615.3980782079713,-0.0,277.67664292385166,77.51086864983557
175.9633061497582,12.065549751885026,175.48227329901715,10.539059114199485,122.70384934095414,68.97939205186694,554.8522546356621,-0.0,261.3621700632038,77.88745502000121
177.7443048751005,12.089764864842593,177.2624633666391,10.609443888826753,119.01717290284184,69.12158863077455,555.3184360484497,-0.0,367.19704358541765,78.34222714182147
178.77380071758637,12.114223496737491,178.26653232581566,10.679203607745151,115.30938876198519,69.26521520754541,569.7822134230352,-0.0,458.4227128468588,79.02214813200243
179.25258450566196,12.138885652024522,178.83176854604366,10.748350321133671,111.70716385644324,69.41003691936022,518.9626327161802,-0.0,449.3023285842928,79.81677361083531
179.70077196965008,12.163716684884415,179.38036605802043,10.816896412598876,108.50216026332771,69.55585031819122,452.83527186271107,-0.0,352.7992248958218,80.51487967635865
180.38729669170374,12.188685567138565,180.1791959778655,10.884853665076875,105.8081154211468,69.70247319960865,364.94445722119167,-0.0,241.55058567020407,80.98751822189071
181.57889206162483,12.213763738469414,180.95910604020182,10.95223268643336,103.72666862956447,69.84973785101681,629.8119193145893,-0.0,179.43567263963251,81.26166300310823
182.13583886837694,12.238924618059434,182.0178176556985,11.019043025237087,101.60271641972368,69.99748818388855,274.8337244848131,-0.0,178.6120178223296,81.45314080721876
182.8757815705356,12.264143547512482,182.4948778485799,11.0852937034012,99.86484460227528,70.14557939858656,493.73918423763115,-0.0,212.8814493864093,81.67776160523333
182.98374194396686,12.289397827358764,182.83304185361743,11.150993735130463,98.07089594529644,70.29387819872883,310.5608761960144,-0.0,225.4274672924971,81.9627189033091
182.98993980900903,12.31466660066909,183.00714563135972,11.216152253490495,96.48823942027919,70.44226210774535,-0.0,-0.0,195.74163026870173,82.23877839161878
183.28926894032494,12.339930585072182,183.06153396417284,11.280778218332975,95.29929248322222,70.5906178952236,381.77268725951075,-0.0,143.82657597503467,82.43183561583344
183.3791524015514,12.365171801717368,183.3546761026861,11.344880086677012,94.23972819402573,70.73883998531672,125.15922368642623,-0.0,98.1127233222252,82.51579247810666
183.5593803303865,12.390373303292158,183.5853955564105,11.408465703538099,93.4483255554348,70.88682885960152,-0.0,-0.0,80.90939266035073,82.52627118521337
183.67341241426655,12.415518916750617,183.65669778708275,11.471542460623809,92.84082412919997,71.03448954632191,103.42804937556038,-0.0,83.37700345120419,82.51876108829838
183.5908207014996,12.440593146202763,183.57557930125995,11.53411754639911,92.34974944184357,71.1817310501335,98.76485282418138,-0.0,84.40521676303963,82.51780068798078
183.3677450826696,12.4655805113891,183.38083034471785,11.596198062342292,91.99887285535632,71.32846246747762,-0.0,-0.0,71.3978357467323,82.50872115269814
183.07886979445416,12.490466042376386,183.10975157230584,11.657790964426809,91.84976699860653,71.47459589154599,-0.0,-0.0,45.778639809265236,82.46180129458935
181.7081647297333,12.51523706078235,182.88744933578332,11.718902933673602,91.84976699860653,71.62005687203194,-0.0,-0.0,16.477134590184885,82.35602281289476
178.6607463454484,12.539886922289051,182.81488382469493,11.77954028915462,91.84976699860653,71.76480639200904,-0.0,-0.0,8.000036133790498,82.20309495596779
