pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
94.78531229734533,8.529727920623603,184.7891419197912,8.525808727793674,148.4740292297236,65.69505668782897,-0.0,-0.0,37.65231040583765,66.71189729822738
105.85799349507312,8.5422418924895,184.66800993073613,8.598616421969561,148.4740292297236,65.7975903001713,-0.0,-0.0,37.62581243181487,66.66498382490407
117.37017742150498,8.555471164587576,184.54696319081543,8.670817567047987,148.4740292297236,65.90598474690741,-0.0,-0.0,37.599280941943654,66.60930595481379
129.2657655078716,8.569473389812105,184.42600171008985,8.742419577817094,148.4740292297236,66.02071240879502,-0.0,-0.0,37.57269679759614,66.54629918446265
141.4867908670409,8.584258656564852,184.30512568301802,8.813429777384782,148.4740292297236,66.14185594546346,-0.0,-0.0,37.546228862747334,66.52004644179529
153.97370076462002,8.59980957353066,184.18433526111235,8.883855391420184,148.4740292297236,66.26927286063851,-0.0,-0.0,37.5195832936099,66.47426550548761
166.66564681787992,8.616090768156521,184.06363076334955,8.953703558263125,148.4740292297236,66.40267332822205,-0.0,-0.0,37.49289312584521,66.43628504834847
179.50078150831058,8.633053898913763,183.94301238832284,9.02298132366115,148.4740292297236,66.54166126041608,-0.0,-0.0,37.46607910752773,66.38485144916328
190.39510423035333,8.65064133572971,184.54064617357923,9.091695646271104,146.95887117790187,66.68576446345233,483.91974775882386,-0.0,57.513024440625685,66.33705213140001
197.5556769955142,8.668789560364782,186.08953144286133,9.159853453101988,143.00161022222633,66.83446249868646,677.2339493159768,-0.0,184.77936252579838,66.38908639136024
202.57266783739166,8.68743254504872,187.55043826793525,9.227462082504923,138.12779230954231,66.98721436555745,775.1704217643089,-0.0,369.7845006043234,66.71536993942837
205.83140774113065,8.706505038228883,188.7044424007207,9.294529940613096,132.76372196939957,67.14348542346718,827.6947587223191,-0.0,506.8820353253932,67.3273701921328
207.59403927535965,8.725945501494152,189.69677704533615,9.361066597845948,127.16600274758757,67.30277145555654,846.1031197206047,-0.0,536.9074679421924,68.0893106095959
208.15011151982898,8.745698347037976,190.76158169717908,9.427082220431238,121.5490151858042,67.46461700142737,833.9911227980764,-0.0,475.5082260561244,68.83229066843536
207.8305781516641,8.765715153925477,192.0081773133746,9.492586787544225,116.10363711299414,67.62862532266446,795.5476312148631,-0.0,383.680191810184,69.44673919806587
206.9677484096763,8.785954724905263,193.36246536442326,9.557589580764748,110.98378371616802,67.7944588683249,737.7067993519656,-0.0,317.70675057210514,69.91910485899439
205.84273037830437,8.8063821472285,194.6504218624331,9.622099134745408,106.29032000137529,67.96183157973012,669.0981547088969,-0.0,296.6170226862942,70.31105350410547
204.65282535526788,8.82696730785391,195.7272231763676,9.686123503943033,102.06784889725743,68.1304967247527,597.5149263039469,-0.0,302.7215293547255,70.68870819550622
203.51587395168417,8.847683409979405,196.55437845096344,9.749670558218607,98.31838483712626,68.30023474297282,527.6929220946868,-0.0,305.08030772879215,71.07668528811911
202.50300237704846,8.868505907229851,197.18938470579047,9.812748097773886,95.02403629785613,68.47084451291282,461.02571170198246,-0.0,284.0934884834902,71.4533421180772
201.66932197648575,8.889411999619597,197.72047695658748,9.875363764609837,92.1639367901046,68.64213922219092,397.4340206825919,-0.0,241.22920515532505,71.77841030139226
201.05608997019996,8.910380545677846,198.20535544964892,9.937524870351046,89.71592590971738,68.81394564751763,337.6823667620827,-0.0,192.30299926542187,72.02517797941243
200.66787990378225,8.931392110415484,198.65128091220006,9.99923828222758,87.64748059665861,68.98610454771348,284.01401314598445,-0.0,153.70585601811382,72.1953043681423
200.45635298995145,8.952428922162802,199.03396774949,10.060510433696331,85.91027713829003,69.15847031005758,238.5275867032127,-0.0,132.42141620869992,72.31216641171379
200.33877737841982,8.973474535049402,199.32816984810896,10.121347431458538,84.44874600789186,69.33090818480636,201.05795485987258,-0.0,124.70842452264392,72.40324944719191
200.24136187887123,8.994513306442542,199.52665710594457,10.181755181340934,83.21696980797645,69.50329000356862,169.08042736244383,-0.0,121.3759203429728,72.48530453006495
200.12898798687044,9.015531063045247,199.64187668300053,10.241739466866347,82.18866860055978,69.67549963700083,139.58671912039617,-0.0,114.46741228389905,72.55987787098323
200.00245853969366,9.036514514298345,199.69598238806643,10.301305960037498,81.35432965073267,69.84742818849874,110.72057652076003,-0.0,101.18606572178808,72.61847993883056
199.87642974351945,9.057450758254944,199.70802716450996,10.360460186871768,80.7117153943927,70.01896994556472,82.07376657848596,-0.0,83.74974338224733,72.65154906050455
199.75930669824172,9.078329218200624,199.6858945917212,10.419207487448725,80.25795886423337,70.19003824756476,54.189337150595065,-0.0,66.4851622405376,72.65505668135954
199.6451676664134,9.099141334921988,199.62637458036542,10.477553000028495,79.98656699789079,70.3605629643213,27.41757542015147,-0.0,52.60469900848139,72.6317586340716
199.49574911556397,9.119874291885557,199.51888104688555,10.535501675117079,79.89374581044267,70.53043908317419,-0.0,-0.0,42.56463112386522,72.58799647476472
198.13799710132182,9.14051331843437,199.39443427468458,10.593058305465801,79.89374581044267,70.69954558029251,-0.0,-0.0,35.46894317802531,72.52934062918614
194.92451110126666,9.16104876686588,199.28459001174582,10.650227554653382,79.89374581044267,70.8678034069295,-0.0,-0.0,33.793764163130675,72.46228046977916
189.91785173860436,9.181468063057928,199.17147836058018,10.70701398985673,79.89374581044267,71.03510953662955,-0.0,-0.0,37.08462541802372,72.39607060557985
183.215489402173,9.201760569675537,199.04430913723942,10.7634221234738,79.89374581044267,71.20137681206224,-0.0,-0.0,41.85845346395735,72.33684420941978
174.9479066784003,9.221931081414434,198.90426840131664,10.81945644109185,79.89374581044267,71.36664451871407,-0.0,-0.0,44.65304534023991,72.28458179950434
165.2760580969311,9.241977913257754,198.76045462569363,10.875121402422906,79.89374581044267,71.5308988503477,-0.0,-0.0,44.2203515533003,72.2348250464058
154.38823664390247,9.261899060912018,198.62191261171958,10.930421422545507,79.89374581044267,71.69412338472299,-0.0,-0.0,41.707128733283525,72.18273618570484
142.49640804608495,9.28169944292345,198.49190348799328,10.985360851265447,79.89374581044267,71.85635842209932,-0.0,-0.0,39.26459868105959,72.12627631116473
129.8320841906413,9.301377281350069,198.367432162362,11.039943964673334,79.89374581044267,72.01758939485453,-0.0,-0.0,38.404420044849104,72.06672738902527
116.64181601723463,9.3209327667112,198.2428790736878,11.0941749713331,79.89374581044267,72.17781786401454,-0.0,-0.0,39.21534521845283,72.00696069124068
103.18239362772103,9.340369191892133,198.11429499427513,11.14805802556351,79.89374581044267,72.33707080993601,-0.0,-0.0,40.70016636205811,71.94917440781944
89.71584705824152,9.359684997731513,197.9814477169314,11.201597237848603,79.89374581044267,72.49533545758253,-0.0,-0.0,41.709289021931,71.89368414147215
76.50434503953188,9.378881422726586,197.84694211543362,11.254796676984517,79.89374581044267,72.65262195461926,-0.0,-0.0,41.71302808329052,71.83924345947942
63.80509105710551,9.397960445595267,197.71378142288967,11.307660365304539,79.89374581044267,72.80894651373218,-0.0,-0.0,40.96668290045313,71.78426797990161
51.865316075533805,9.416921073372619,197.58334962355187,11.359785624450302,79.89374581044267,72.96430099903259,-0.0,-0.0,40.13139363976925,71.72793554233775
40.9174654092978,9.435764916577975,197.4549800289431,11.195525803110025,79.89374581044267,73.11869860636004,-0.0,-0.0,39.74203411741851,71.67060316214712
31.174673442824652,9.45449307846595,197.32694555301194,10.813026415827837,79.89374581044267,73.27214837526506,-0.0,-0.0,39.902438666450344,71.61364239807833
22.826614298614942,9.473105179458805,197.1978483955852,10.344333306571889,79.89374581044267,73.42464719566584,-0.0,-0.0,40.33875811666552,71.5580860793704
16.03580923323144,9.491602811137453,197.06741600087219,9.824205391296346,79.89374581044267,73.57620810822935,-0.0,-0.0,40.677893768634796,71.5042653661352
10.934462649300455,9.50998658459611,196.93636207824326,9.278979034294116,79.89374581044267,73.72683611997485,-0.0,-0.0,40.71195989821332,71.451915279312
7.839375512529264,9.302237528494603,196.80565947742033,8.73884313785888,82.35353215601121,72.02463785622086,-0.0,846.6418297149131,40.484678939977584,71.40059519430291
6.781891644074812,8.951029989395565,196.67584941154695,8.244235573088892,88.8781895742275,69.14700811151774,-0.0,1030.959644800498,40.19406273809511,71.34955855906307
7.138499593668104,8.740117933499672,196.54681581324897,7.848966031174167,95.30666717479582,67.4188937119252,-0.0,885.8854251636992,40.023965628142896,71.29515631075316
7.505619241294571,8.609185713198794,196.41803964869808,7.573626873122496,100.70755566971884,66.34609654861721,-0.0,735.3554047078659,40.03124215003405,71.24874300243835
7.805867066096221,8.517480567301897,196.28903903988115,7.410798502574393,105.12465792257026,65.59470762270684,-0.0,590.5003095602755,40.144548230122695,71.19990453091327
8.041757998585418,8.458071129876256,196.15966444305886,7.346325524116587,108.59497238700843,65.10793457480852,-0.0,451.6563232508882,40.24514671968161,71.15680644420706
8.216592664045027,8.42785411543936,196.03010131386083,7.35051688986817,111.16705628199864,64.86035054012977,-0.0,321.7423055540299,40.2552204946168,71.10805148625646
8.335596855184978,8.42269880442107,195.9006595378643,7.380175598249438,112.91778896800658,64.81811034116512,-0.0,206.5912755313872,40.176009342188415,71.05201820849003
8.40766638267269,8.435507898066355,195.77154216744077,7.4133624770472535,113.97804135264325,64.92306204285956,-0.0,116.8004389670495,40.06516565886376,71.00133408974139
8.447127100825917,8.455397985737878,195.64274597823294,7.446712579793061,114.55856854603388,65.08603208631354,-0.0,63.66108392779175,39.98447128255769,70.9582352930268
8.46998052159008,8.473391090008711,195.51412057185235,7.479954680787708,114.89477713109002,65.23345913808501,-0.0,40.880050454098125,39.95945877985421,70.91717835425348
8.4853308023601,8.489621056005827,195.3855046110345,7.513070184841581,115.12060311273021,65.36643986232754,-0.0,45.85001948098336,39.973190615255646,70.86545816676148
8.498228186641468,8.502497836853811,195.2568313814296,7.5460586275303,115.31034325556972,65.47194616119356,-0.0,45.73979234811037,39.988850535328865,70.81288589405872
8.511531813473269,8.512516348327287,195.12814501402173,7.5789208136399155,115.50605984431992,65.55403314226372,-0.0,21.964108870353485,39.97853463357122,70.76084466222439
8.523033749248313,8.524995672713427,194.99954186250068,7.611657630087623,115.67527081681457,65.65628286941786,-0.0,31.005523667659094,39.93855826496382,70.71357472607681
8.533380284209434,8.539226988175802,194.87109489532992,7.644269962709026,115.82748408569061,65.77288758919649,-0.0,53.52461997548663,39.88509031049133,70.6722735017027
8.545032992781358,8.550821294898482,194.74281382470954,7.676758689807705,115.99891315538953,65.86788589697765,-0.0,53.256624352190954,39.83833455883893,70.6223943115144
8.557699287786745,8.560232553083791,194.61465648594952,7.709124683910299,116.18525362343632,65.94499732960408,-0.0,35.23208758436905,39.80868050667263,70.56787877803234
8.569839510042335,8.570324511757088,194.48656997648737,7.741368810935984,116.36385476104894,66.02768610255893,-0.0,15.415928133867629,39.792782053738854,70.51612025455769
8.580682639150616,8.582576674225212,194.3585272517679,7.773491929845174,116.52337368527024,66.12807457156974,-0.0,30.464359283462862,39.77947087438506,70.470440789409
8.590764442638914,8.596115954076453,194.23053718157976,7.805494892568203,116.67169235146001,66.23900907634074,-0.0,51.20781780542828,39.75900670733437,70.42788111561929
8.601993840108303,8.60744443168398,194.1026290095031,7.837378543989565,116.83689387088144,66.33182930511275,-0.0,51.679685293950484,39.72884822744969,70.37838469322826
8.614329293839559,8.616467528500364,193.97482819033536,7.869143723110551,117.01836716049566,66.40576032565623,-0.0,32.36873466471066,39.693326618210214,70.3234691930505
8.626048683566752,8.626363071948278,193.8471412958425,7.90079126280285,117.19077721142685,66.486839764437,-0.0,12.411700405162492,39.658993993722945,70.27183539443423
8.636535342589282,8.638323297709352,193.71955707777119,7.932321989066976,117.34505191840898,66.5848362410836,-0.0,29.598952833410706,39.62982198925901,70.2263937719271
8.646328020523253,8.651457896769877,193.59205856311482,7.963736721063031,117.48911710786429,66.6924549813825,-0.0,50.13620808204081,39.60539104167915,70.18368377581558
8.657282039059467,8.662357447294681,193.46463543559926,7.9950362711756,117.65026738426032,66.78176078294511,-0.0,49.86932960502856,39.58235162687632,70.1337887206119
8.669265087306531,8.67109904963816,193.33728878822595,8.026221446200463,117.82655625310757,66.85338536989018,-0.0,29.977350491633214,39.55741044912595,70.07862220948871
8.680607797964218,8.680766665678906,193.2100272983817,8.057293047081938,117.99342478190576,66.93259727846875,-0.0,8.822991567338654,39.52940497899848,70.02705323835525
8.690756585619189,8.692436697926993,193.08285963421363,8.088251868143237,118.14272888708653,67.02821604566518,-0.0,28.692421139111,39.4994264024946,69.98176448859455
8.700262610177813,8.705193584085315,192.95578897371172,8.119098697111237,118.28257696932091,67.13273998371373,-0.0,49.154625567448065,39.46950262112381,69.93902572414859
8.710953756403274,8.715668531512039,192.82881251936107,8.149834315166158,118.43985999413302,67.21856678676777,-0.0,48.06495400283517,39.44103174396987,69.88870054842462
8.722588947046685,8.724148216718064,192.70192496521247,8.180459498179133,118.61103134845446,67.28804534761294,-0.0,27.64131217897672,39.41412023866694,69.83334238334311
8.733571221935268,8.733585846295654,192.5751225793153,8.210975016365039,118.77259731877858,67.36537285505095,-0.0,2.6769267059521344,39.387866570093806,69.78181882540753
8.743394936311027,8.74496908380386,192.448405151112,8.241381633551022,118.91711910150657,67.45864176074889,-0.0,27.772869341997,39.36118745179671,69.73665477563118
8.7526245233048,8.757355752865088,192.32177517109088,8.27168010721045,119.05290036663318,67.56013231365621,-0.0,48.14875371742671,39.333554843914776,69.69387384093098
8.763056208042507,8.767426213949626,192.19523551503877,8.30187118851747,119.20636631825634,67.64264494545816,-0.0,46.27421414231414,39.30515811901672,69.64314709888158
8.774352154733347,8.775654779248105,192.0687875477254,8.331955623626918,119.37254687796282,67.71006594763789,-0.0,25.26432291259508,39.27664060263421,69.58763898000862
8.784986314785803,8.784866083069275,191.942430688678,8.361934153227034,119.52899154948017,67.78553904804824,-0.0,-0.0,39.24855569098029,69.5361805217853
8.794496955841275,8.795966449911724,191.8161633285229,8.3918075118333,119.66890754740602,67.8764902442694,-0.0,26.833786436503367,39.221016761268004,69.49114102600228
