pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.815970368383073,11.81696424162315,132.23421381099075,4.828743811671846,113.1196780198041,161.9194314908805,-0.0,6.3051510372930375,30.091267558650177,53.91073940848046
11.82016340462002,11.821145582122833,132.1349426429734,4.843048421358358,113.16159286539106,161.98047587448295,-0.0,6.267942255040106,30.065521222751205,53.85860059170011
11.824331696691667,11.82530231645207,132.03575491993934,4.857323046668187,113.20326036089348,162.0411610267557,-0.0,6.230954213934104,30.040666908666516,53.81879346829443
11.828475391369599,11.829434589571644,131.93664854638288,4.871567783576136,113.24468197348406,162.10148906401565,-0.0,6.194185021598663,30.016126990310745,53.77026213972119
11.832594633729292,11.833542544690735,131.8376232921793,4.885782728754402,113.2858591533807,162.16146207700766,-0.0,6.157632536756961,29.9914292443933,53.7265597304671
11.836689568422354,11.837626325330186,131.7386803068115,4.899967977943097,113.32679334656417,162.2210821610266,-0.0,6.121296946993481,29.966273335167333,53.68202935064629
11.840760339439422,11.841686073601421,131.63982098898308,4.914123626570854,113.36748599240798,162.28035139079097,-0.0,6.08517596129893,29.940754894371565,53.634263596611234
11.84480708934939,11.845721930509647,131.54104599875697,4.928249770171638,113.40793851607347,162.33927182486923,-0.0,6.049268254120497,29.915246460624473,53.59362940165952
11.848829960327107,11.849734036964461,131.44235493064866,4.942346502944865,113.44815233878303,162.39784552043412,-0.0,6.0135734379966745,29.88990163039189,53.54219421325485
11.852829093678654,11.853722532452354,131.3437469402289,4.95641392017931,113.48812887307453,162.45607451388204,-0.0,5.978089238877682,29.864919253279187,53.5048633327968
11.856804629504856,11.857687555749036,131.24522121326152,4.97045211492998,113.52786951943777,162.5139608312326,-0.0,5.9428149699641075,29.83999001482466,53.45071341747334
11.86075670754747,11.861629245107785,131.14677762872526,4.984461182133023,113.56737567477319,162.57150649087822,-0.0,5.907749352555771,29.815144952075308,53.41560634078825
11.864685466419663,11.865547737636444,131.04841638649086,4.998441213854712,113.6066487246995,162.6287134944889,-0.0,5.872890997729435,29.79005532318232,53.36024921809433
11.86859104395334,11.869443169694106,130.95013798748295,5.0123923044988645,113.6456900470257,162.68558383280345,-0.0,5.838238572601947,29.764982532177346,53.325799755558684
11.872473577254382,11.87331567711801,130.85194254146307,5.026314545369466,113.68450101230319,162.74211948894194,-0.0,5.803791394001528,29.739782461883248,53.27127095935595
11.876333202583195,11.877165394518466,130.75383000906237,5.0402080300865775,113.72308298263182,162.79832242811236,-0.0,5.7695474181959465,29.714768790020262,53.23545224538068
11.880170055253167,11.880992456046183,130.65579999682637,5.054072849458365,113.76143731064472,162.85419460881278,-0.0,5.735506230546654,29.68976351401776,53.18341542754188
11.883984270045037,11.884796994957064,130.55785227386244,5.067909096092004,113.7995653436505,162.90973797647774,-0.0,5.701666114486562,29.664903297256554,53.14464240156391
11.887775980666609,11.88857914365932,130.45998666067138,5.081716860502837,113.83746841823242,162.9649544641662,-0.0,5.668026085720943,29.63999662892015,53.09605704655002
11.89154532019317,11.892339033869657,130.3622032244724,5.09549623414221,113.87514786465088,163.0198459948417,-0.0,5.634584905693119,29.615100054991437,53.05351652000381
11.895292420887882,11.89607679654083,130.2645020363459,5.109247307345309,113.91260500504805,163.07441448031454,-0.0,5.601341457001883,29.590168145858215,53.00884987381136
11.899017414170507,11.899792561743036,130.1668831287043,5.122970170340334,113.94984115313518,163.1286618195105,-0.0,5.568294433771539,29.565230685130267,52.962286817039626
11.902720430739901,11.903486458914639,130.06934644813097,5.136664913325415,113.98685761541722,163.182589902131,-0.0,5.53544279976841,29.540361681968445,52.921517591939214
11.90640160050101,11.907158616679673,129.9718918221646,5.150331625308486,114.02365569046287,163.2362006059889,-0.0,5.502785398918845,29.515482756665833,52.871232039267845
11.91006105258509,11.910809162842643,129.87451915914124,5.163970396322642,114.06023666910687,163.2894957969325,-0.0,5.470320859153219,29.490715481094526,52.833853980180315
11.913698915329423,11.914438224605904,129.7772283055494,5.17758131423072,114.09660183424704,163.34247733201923,-0.0,5.438048460545886,29.46587456452579,52.7806972619548
11.917315316408851,11.918045928257934,129.68001929742158,5.19116446879959,114.13275246215937,163.39514705496458,-0.0,5.405966515184524,29.44114542912201,52.74572191689808
11.920910382569774,11.921632399481908,129.58289203782772,5.2047199468964225,114.16868981983882,163.44750680064712,-0.0,5.374074477093084,29.416306559821148,52.691092597292
11.924484240016692,11.925197763118051,129.48584658482397,5.218247837845042,114.20441516886335,163.49955839163894,-0.0,5.342370639927033,29.391601090099567,52.657052363185095
11.928037013997038,11.928742143376853,129.388882789078,5.231748227742886,114.23992976124379,163.55130364131847,-0.0,5.31085446916129,29.36680110378179,52.602891937911416
11.931568829199358,11.932265663605248,129.29200065046072,5.245221205216144,114.2752348434042,163.60274435045696,-0.0,5.279524243299753,29.3421398200127,52.567844140890536
11.935079809411217,11.935768446594093,129.1952000027859,5.258666855871479,114.31033165276213,163.6538823117073,-0.0,5.248379494189023,29.317405147694846,52.515943138853224
11.938570077838278,11.939250614233332,129.09848083920616,5.272085267380363,114.34522142091826,163.70471930456972,-0.0,5.217418499808967,29.292772217169173,52.47816354119355
11.942039756803993,11.942712287853634,129.00184304917008,5.285476525092511,114.37990537065446,163.75525710037954,-0.0,5.186640722631088,29.26809101899032,52.42954845635217
11.947112606882733,12.034552791246936,128.90528662409886,5.301117200290148,114.43061509881342,163.73963768424596,-0.0,59.14057299830734,29.243466100970423,52.38814347138684
12.115678859108996,16.423432819871365,128.80881149040982,5.4471278597628885,116.11565382349266,143.825389042426,-0.0,415.1025878388315,29.218837516027016,52.34333415055932
12.443995183722858,19.369792648329202,128.71241760703145,5.737892698119683,119.39760209968814,92.22210887972889,-0.0,526.3381979148519,29.194212039110408,52.29756717419396
12.783831369339273,18.694986924158403,128.61610500869514,6.059651637205644,122.79470635542198,55.74049707491844,-0.0,486.2573620962105,29.1695763334815,52.254891903699175
13.095096152775325,18.15955120079986,128.51987386820394,6.29574525720605,125.9062023209052,39.51532114745176,-0.0,450.0868826359878,29.1448450860225,52.20984113082028
13.386579595717642,17.892509588120436,128.42372452165895,6.3807944194313135,128.81995808443347,32.07567967124964,-0.0,424.5435192016383,29.120007889656552,52.16534320154803
13.661564557670207,17.656979642183355,128.32765729438282,6.3245983254716895,131.56879009247123,28.774928064949556,-0.0,399.77068849595,29.095092747655702,52.12085918448085
13.919174467506704,17.377063835300056,128.2316723158588,6.212199133979425,134.14393587760125,28.080782614145757,-0.0,371.90801915491704,29.070182569825214,52.07646567705539
14.156095412152652,16.992264057826368,128.1357694179832,6.062489910714035,136.5122685725712,29.657555041052483,-0.0,336.8185651459085,29.045365139829322,52.03217505476992
14.36518948572443,16.415078041443515,128.0399482084358,5.732300199293555,138.60243553313487,33.98807442153062,-0.0,286.3486375535308,29.02068367852351,51.98805032424119
14.529575919379191,15.481840293745181,127.94420822527842,5.296910416993585,140.24569153996816,42.55988728856654,-0.0,195.16806853232833,28.996143017771672,51.94417616843248
14.587323366345183,13.946808255349687,127.84854900309544,4.856404684132096,140.82295230897694,58.54905160258484,-0.0,-0.0,28.971745139915242,51.90058935092045
14.5911503984756,11.51290800854589,127.75297005370689,4.51402102820375,140.82295230897694,85.63659031440382,-0.0,-0.0,28.94750105393024,51.857270345651706
14.86368418432229,9.608260661297807,127.657470858907,4.35489030045023,140.82295230897694,121.96758901026035,-0.0,-0.0,28.92341355722071,51.81415099766387
15.565240616795434,10.62672478226684,127.56205087841532,4.378897776652773,140.82295230897694,144.54284277698855,-0.0,-0.0,28.899280100971126,51.74181096059343
16.69240102989502,11.064446748666711,127.46670999446276,4.418815472042714,140.82295230897694,150.9332497840626,-0.0,-0.0,28.87552097946258,51.724709999327125
18.239672800642985,11.18657843606909,127.37144799554962,4.458475828047497,140.82295230897694,152.71627931164394,-0.0,-0.0,28.851592498972803,51.68288481461884
20.19951611449418,11.223037871086255,127.27626509619385,4.497880867169172,140.82295230897694,153.2485592676259,-0.0,-0.0,28.827625544066876,51.644507520399834
22.562380706646103,11.236262906741821,127.181161439576,4.537032594955859,140.82295230897694,153.44163470593946,-0.0,-0.0,28.80356037521818,51.5959666462199
25.316752400235487,11.243176840156854,127.08613712983444,4.575933001378482,140.82295230897694,153.54257286288248,-0.0,-0.0,28.77957552844727,51.56005593654462
28.449209214615248,11.248363501505866,126.99119201965115,4.614584059575313,140.82295230897694,153.61829416446724,-0.0,-0.0,28.755543791661818,51.50895519601198
31.944486770309762,11.253063375064915,126.89632602505795,4.652987727753162,140.82295230897694,153.6869087354268,-0.0,-0.0,28.7316616900633,51.4754826044473
35.785552671938646,11.25761196606701,126.8015389395986,4.69114594723994,140.82295230897694,153.75331469638687,-0.0,-0.0,28.707694053968012,51.42273501750471
39.95368950662835,11.262099992783218,126.70683080201391,4.729060644934772,140.82295230897694,153.81883646494484,-0.0,-0.0,28.68384463094036,51.3899386277221
44.42858605346792,11.26655204664867,126.61220154545634,4.766733730963162,140.82295230897694,153.88383305730608,-0.0,-0.0,28.659868409703623,51.33727978418749
49.18843625956084,11.270974871750846,126.51765128566399,4.804167101306717,140.82295230897694,153.9484029320064,-0.0,-0.0,28.635993853616878,51.30315696162208
54.21004550033663,11.27537039873579,126.4231799545225,4.841362635578644,140.82295230897694,154.0125742750061,-0.0,-0.0,28.612054951098187,51.256704687176295
59.4689436063534,11.279739682184758,126.32878753797269,4.878322198985258,140.82295230897694,154.07636248238768,-0.0,-0.0,28.588152933804793,51.21320931990471
64.93950410578498,11.284097297248321,126.23447395838375,4.915047641433908,140.82295230897694,154.13998034023786,-0.0,-0.0,28.564277609787716,51.17042578247484
70.59506910153779,11.288511035539212,126.1402391469697,4.951540797958377,140.82295230897694,154.20441755442081,-0.0,-0.0,28.54041941370623,51.12766177361747
76.40807917449104,11.293100908168666,126.04608306070993,4.987803488825541,140.82295230897694,154.2714261956688,-0.0,-0.0,28.516570311435192,51.08491733191489
82.35020767980744,11.297983811879151,125.95200567871461,5.02383751964363,140.82295230897694,154.3427128673042,-0.0,-0.0,28.492725656808723,51.04219257868982
88.39249878193736,11.303227944790656,125.85800698632512,5.059644681480714,140.82295230897694,154.41927320988725,-0.0,-0.0,28.468886282286615,50.99948762928249
94.50550855563768,11.308846743470031,125.76408695946061,5.095226750982124,140.82295230897694,154.50130338705048,-0.0,-0.0,28.44505649559374,50.9568026020542
100.65944846543827,11.314816171800215,125.67024555918952,5.1305854904868475,140.82295230897694,154.588452489809,-0.0,-0.0,28.421240399503862,50.91413762230918
106.8243305244013,11.321094675556822,125.57648273718397,5.1657226481432374,140.82295230897694,154.68011385816604,-0.0,-0.0,28.397439360274223,50.87149281960158
112.97011342477802,11.32763755486061,125.48279844554946,5.200639958023481,140.82295230897694,154.77563490796223,-0.0,-0.0,28.373651931722147,50.8288683225584
119.06684892852086,11.334405088132405,125.38919264351333,5.235339140237435,140.82295230897694,154.8744357344238,-0.0,-0.0,28.34987560470097,50.7862642546806
125.08482780425298,11.341365667678348,125.29566529754968,5.269821901045347,140.82295230897694,154.97605488931686,-0.0,-0.0,28.326108754601176,50.743680733939975
128.4124148056522,11.348495380510474,126.4908655402488,5.304089933717296,138.12486635921252,155.0801432612475,554.4798305299677,-0.0,78.12575827964083,50.71932414530559
130.18322034223507,11.355775602092095,127.91693177721402,5.338144958220178,134.23575442491153,155.18642894617872,602.1678922056283,-0.0,234.05050057349936,50.87217807098578
131.2762599107349,11.363190218928406,128.89525159384397,5.3719888973754,130.15942092436532,155.29467669937063,617.2206499320549,-0.0,385.34889074778704,51.3238827589313
131.83600280980895,11.37072372048062,129.52950330867182,5.405624009430094,126.05975777483422,155.4046600787816,607.4865596718498,-0.0,440.51362134481974,51.991196056500826
132.07446203238334,11.378360637139963,130.08172283953905,5.439052791786191,122.13346218711992,155.51615323991695,564.6576581036383,-0.0,387.6561583248659,52.67787210187107
132.25492093887135,11.3860859993298,130.72919673134578,5.472277749147216,118.59304613890241,155.62893763837008,494.080836710038,-0.0,278.45341756670786,53.21691667962415
132.5659857045862,11.39388609772361,131.48472187560924,5.505301193599365,115.56198423853691,155.74281312842518,415.93534670224363,-0.0,179.06116568369742,53.55364755015832
133.0276803353097,11.40174887151435,132.25312926538749,5.5381251770939395,113.01370674075572,155.85760363149413,352.03433239892064,-0.0,129.10881081477007,53.73976197743179
133.52400275206642,11.40966372215481,132.92440570197869,5.570751551500343,110.81843329844116,155.97315441686766,309.7346090026719,-0.0,129.3019145643929,53.87161010402281
133.92793360883772,11.417621071564707,133.4328873957702,5.603182083677861,108.85212592135179,156.0893256518755,281.4380821616079,-0.0,153.6853705974774,54.025011180428535
134.18729724653176,11.425611745054956,133.77803746911928,5.635418547372031,107.05973962662944,156.20598339305153,255.8936583543946,-0.0,171.74977117560488,54.22179714603519
134.32868313847945,11.433626731217434,134.00979110312394,5.667462751085542,105.45024100027827,156.32299608070701,225.88210565886033,-0.0,166.27803234811074,54.43556327259294
134.4161707705258,11.441657704528392,134.18986974547667,5.699316508043793,104.06042185827529,156.44024216854234,190.2844292312491,-0.0,138.76441592632492,54.62185260154711
