pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.498559662141956,10.508169784343085,119.33190329970856,11.474057562158634,83.10666598539947,145.24250023327505,-0.0,78.42498459498042,26.442659728109764,85.57036669881228
10.543087842573595,10.50647796415068,119.08564810636177,11.5106587352038,83.47282125942208,145.2173684866466,-0.0,-0.0,26.37755745056752,85.35005970661605
10.543087842573595,10.524191874024066,118.83999800366519,11.547093539884207,83.47282125942208,145.4805060805444,-0.0,-0.0,26.312766017552914,85.14095659628605
10.54324743444954,10.538880256139977,118.5949520267117,11.583363015832957,83.47413358358405,145.69869989296973,-0.0,-0.0,26.248303695339736,84.94173766071857
10.551985880122402,10.5485455754756,118.35050779344884,11.619468193040921,83.54598983144466,145.84227682727777,-0.0,-0.0,26.183754080465068,84.73087763537448
10.574739282668174,10.555884238577962,118.10666368652377,11.655410097197079,83.73309108425431,145.9512916165019,-0.0,-0.0,26.11913737604478,84.50942470011043
10.574270561409547,10.571834565715546,117.86341980867887,11.691189753850233,83.7292367888569,146.18823144146808,-0.0,-0.0,26.05516616433207,84.31199779968209
10.588409501738017,10.579240906032355,117.62077372956978,11.726808166344915,83.84550130989,146.298251566019,-0.0,-0.0,25.991179421181673,84.1091383343447
10.594678850346357,10.592055248789112,117.37872388010715,11.762266335692056,83.89705417001987,146.48860679219416,-0.0,-0.0,25.926954861364322,83.88996978901054
10.605127189707956,10.602901677745907,117.13727034702151,11.797565263736782,83.98297087546219,146.64972894074717,-0.0,-0.0,25.86318890977208,83.68547983934678
10.61335776924504,10.614896842476172,116.8964114229301,11.832705936080727,84.05065093955986,146.82791539467468,-0.0,31.384819067899166,25.799758232915476,83.48973641227242
10.648076918480186,10.697895946340985,116.65614456773933,11.872084144189113,84.33614653984704,146.72433735668082,-0.0,178.56141193133396,25.73608697157209,83.27685140592455
11.455622347001771,15.48995347971567,116.41646949991113,12.285000426034657,90.97659343886122,119.94476511201775,-0.0,1606.8515565965936,25.67261863066295,83.06787963530887
12.847245480140895,16.85639300701016,116.17738573759766,13.14538778160694,102.4199119107001,64.32821566077058,-0.0,1601.828460602548,25.60927632396224,82.86490333519326
13.910437497405729,15.598703753325603,115.93889534796807,14.159588363855873,111.16254097495984,36.28362127380013,-0.0,1039.4664033958575,25.54527538577847,82.65555627850911
14.587452523353848,15.249825222631028,115.70100701525482,14.990447868028157,116.72963623779064,25.829519471852535,-0.0,651.0902606685152,25.480065762158638,82.44329391903514
14.99008620575545,15.176957023704398,115.46373286503356,15.384851852842399,120.04049342713441,21.2493124534274,-0.0,345.82845962605074,25.413600234554956,82.22914547020856
15.170078958078843,15.18576623608172,115.2270816628864,15.255478016764561,121.52057401677885,19.360184459771023,-0.0,100.19909142223563,25.346618087986815,82.01477244545619
15.19257569005575,15.144918003702506,114.9910533022843,14.691740347197388,121.70556466723363,19.11022735169167,-0.0,-0.0,25.280166577172487,81.8019533423617
15.19257569005575,14.96103125081797,114.75563911115215,13.965439288071927,121.70556466723363,20.291875470324477,-0.0,-0.0,25.214949420759815,81.59198126192234
15.19257569005575,14.617229421455283,114.52082668162608,13.118689664701217,121.70556466723363,23.374581023075404,-0.0,-0.0,25.151061207293143,81.3852066674748
15.19257569005575,13.957495536608706,114.28660488485626,12.005687598633248,121.70556466723363,29.5760144788389,-0.0,-0.0,25.088216996470816,81.18233315619439
15.19257569005575,12.668087044780448,114.05296450678891,10.880793597782986,121.70556466723363,41.63374630931739,-0.0,-0.0,25.026390927367995,80.98399898613224
15.201522052763739,10.365142781295935,113.81989442745069,10.00604389282645,121.70556466723363,64.45216996157158,-0.0,-0.0,24.965959827392048,80.78995158680485
16.011761495206358,8.097316322341861,113.58738044019213,9.598581299650577,121.70556466723363,99.57447433078494,-0.0,-0.0,24.907084968884433,80.59905767964854
18.132049963079705,9.069333094541564,113.35541004968405,9.66545552801778,121.70556466723363,123.86878729962692,-0.0,-0.0,24.849209453044264,80.4095571386293
21.552055346577983,9.547395378283062,113.12397865801174,9.776291123321059,121.70556466723363,130.97033404883064,-0.0,-0.0,24.791306010676966,80.22026543238489
26.255112049630718,9.687817268511369,112.89309004421209,9.885817031147273,121.70556466723363,133.05628111468846,-0.0,-0.0,24.732763633218006,80.03107832965792
32.21830220091209,9.735471783678923,112.6627493901635,9.994051815071531,121.70556466723363,133.76418211165566,-0.0,-0.0,24.67387762337003,79.84199655137184
39.412567332027045,9.757584964630896,112.43295687233102,10.101013765067322,121.70556466723363,134.09267024729147,-0.0,-0.0,24.615275012443924,79.65302538689588
47.802849978656894,9.772619697013807,112.20370850452953,10.206720901565754,121.70556466723363,134.3160090433232,-0.0,-0.0,24.557136983098857,79.46417314487469
57.34826451466185,9.78566916369343,111.97500129768247,10.31119097946177,121.70556466723363,134.50985700169431,-0.0,-0.0,24.499124329504856,79.27544832454336
68.00229638665846,9.798119851914768,111.74683588493558,10.414441492057351,121.70556466723363,134.69481019183428,-0.0,-0.0,24.440896484464393,79.08684503258975
79.71302877821037,9.810351092138774,111.51921442735377,10.516489674954014,121.70556466723363,134.87650351340676,-0.0,-0.0,24.382485638675252,78.89838766577802
92.42339559911254,9.82247280166831,111.2921374002341,10.617352509860366,121.70556466723363,135.05656977220164,-0.0,-0.0,24.324163563291428,78.71005696745623
106.07145956693496,9.834553438895156,111.0656031008438,10.717046728376104,121.70556466723363,135.23602590782312,-0.0,-0.0,24.266075386002388,78.52187559519703
116.42258124132402,9.84675149902509,116.17192478868306,10.815588819799835,117.63798890117287,135.41722634385076,1001.3120445514827,-0.0,196.84363090774963,78.39620001095948
122.40848720679317,9.859296621008768,122.01968310054234,10.912995700453733,110.02559711025813,135.60358233400396,1247.0831668350445,-0.0,868.1325703752836,79.50086182555897
124.71148920736243,9.872392109655511,124.19327704365499,11.009289051075877,100.64263822036665,135.7981139421046,1439.7390926240016,-0.0,1407.1978286000603,82.95489917448076
124.60125529176779,9.886167563463957,124.14311380859488,11.104499013594074,91.04261017297148,136.00274633528682,1353.7229896443498,-0.0,1380.9838242848575,87.76173275941981
124.7510694797649,9.900690464308624,124.47541621707276,11.19866043250885,83.10595423906406,136.2184819471307,1050.0538323193364,-0.0,881.5361190560567,91.91996526446857
126.98023639818231,9.915988763742154,126.67417486811574,11.291805259604397,77.55174745718064,136.44573599394707,1106.4565604967447,-0.0,345.97848340182765,94.17143088389429
130.06928006555455,9.932064519603166,130.7704122406428,11.383957766205883,73.22461295074861,136.68453904463385,-0.0,-0.0,144.3855227078195,94.81165065745927
133.81092595460203,9.948900747934276,133.6800268122706,11.475135662754683,69.78987708917118,136.93463880493684,723.5997300481243,-0.0,299.0676309883955,95.12787173887114
135.47884595980554,9.966465437276543,135.20359358020312,11.565354974569885,65.85628338832245,137.19555974921866,1049.2900068187455,-0.0,543.957031828939,96.12383138800098
135.3961446617641,9.984714506235436,135.41225469532685,11.654633920444253,61.688880171030554,137.46664705467757,-0.0,-0.0,622.7346384908998,97.84060757006894
135.42569529232927,10.003594460114808,135.20395410467316,11.742993122132075,58.089532034428935,137.74710606526472,941.7880603535114,-0.0,472.73230245546154,99.58515178809493
136.04768864873523,10.023045084906189,135.9584373685414,11.83045301389406,55.15029862108407,138.03604231050906,597.4990550413314,-0.0,252.93124490525076,100.6861852621681
137.55547281549684,10.043002286462848,137.42468558043606,11.917031333607495,52.87402814762883,138.33250368104154,723.2903568022444,-0.0,142.4303366157748,101.09256764102575
138.9515039199797,10.063401029930562,138.85427163605192,12.002742912513948,50.83294658313722,138.635524093418,623.6418328745461,-0.0,182.99196312319165,101.26461255420192
139.6252322744638,10.084178207279779,139.5368648964365,12.087601405758454,48.80572161994542,138.94416608689883,594.5330202008968,-0.0,276.0673636939855,101.65328976803113
139.5555858860538,10.105275152248748,139.57300104569887,12.1716210079439,46.78839551909399,139.25755818256877,-0.0,-0.0,304.9454880525976,102.31685045549743
139.43710937574258,10.126639468166458,139.4878583008343,12.254816704621344,44.98248809196376,139.5749220353851,-0.0,-0.0,243.5280306537196,102.98246123812831
139.27245071886603,10.148225890559914,139.79981294416828,12.337203278235444,43.36404922426734,139.89558524808498,-0.0,-0.0,170.73937749381642,103.41345530582475
140.0857002303022,10.169996101073455,140.16115923023216,12.418794417907431,42.18586597545883,140.2189786069836,-0.0,-0.0,114.11462456663004,103.58169996063671
140.629381640821,10.191917690600201,140.66907181957663,12.499602593918402,41.08018241244783,140.54462067944047,-0.0,-0.0,119.56676747926961,103.6088736613394
140.1294425027156,10.213962706045008,141.13087859967237,12.579639548857694,39.8463165184165,140.8720962262311,-0.0,-0.0,150.05141595429862,103.69315776038435
139.9437919156785,10.236106273908437,141.04846177373693,12.65891702071935,38.824886560960195,141.20103575508406,-0.0,-0.0,175.2911719015231,103.87390967540234
140.19005459254882,10.25832564296233,140.57967809930244,12.737446944741853,38.02526387984589,141.53110129976392,-0.0,-0.0,155.9661332083243,104.10691928992051
140.28754481547062,10.280599722460172,140.49399766633005,12.815241234774701,37.295691323693426,141.8619795602521,-0.0,-0.0,81.27023815474938,104.20441477490425
140.59039636537182,10.302908964022652,140.72312419605643,12.892311110809668,36.71105011314853,142.19338014817404,-0.0,-0.0,53.82094254451795,104.07919173512335
141.0075847320608,10.325235347457134,140.87165630120018,12.968666820264655,36.24182922209456,142.52503537614922,737.3694619676526,-0.0,60.6646831569948,103.89283850396636
138.90217553482339,10.34756229279611,141.39193527331273,13.044318189828653,35.302209612860274,142.85669895113517,-0.0,-0.0,120.39920070960883,103.77947860007464
140.1348194135209,10.369874454850336,140.3826018850528,13.119275208335777,35.18075290680897,143.18814292254368,-0.0,-0.0,112.26062532960685,103.83820664093419
139.4195466236519,10.392157450883602,140.15719160440028,13.193548253401996,34.71272400861365,143.5191536368884,-0.0,-0.0,72.47053942385969,103.82376139322793
137.9815628174619,10.41439770636202,140.46226757107004,13.267147338908835,34.1680407339454,143.8495294464129,-0.0,-0.0,43.91632251745804,103.64852021410903
138.75923149686702,10.436582391075603,140.0611567140506,13.340081751781119,34.1680407339454,144.1790797601855,-0.0,-0.0,39.630250915213196,103.42299454793832
139.21130433905964,10.458699889290816,139.74633727522962,13.412360384691342,34.1680407339454,144.50763202814835,-0.0,-0.0,28.08819593352433,103.17162269641383
139.32828193412422,10.480742189261239,139.5130470693599,13.483991892050952,34.1680407339454,144.83506723695592,-0.0,-0.0,23.872061695254644,102.88604924933769
138.51297703777809,10.502699859385462,139.26921397880747,13.554984675891342,34.1680407339454,145.16124528152025,-0.0,-0.0,29.49277979407671,102.59737947863869
136.40166953093419,10.524557014268066,138.96063273706824,13.625346999814814,34.1680407339454,145.48593018656774,-0.0,-0.0,35.972503664049775,102.33209501539284
133.03546266203216,10.546295660475414,138.61997665947928,13.695087088799712,34.1680407339454,145.80885466221903,-0.0,-0.0,35.87322377837564,102.08428354805112
128.47989024686314,10.567907829251968,138.306919645429,13.76421311142399,34.1680407339454,146.12990033375203,-0.0,-0.0,31.033369996593027,101.83108493015605
122.82364084650129,10.589392972002104,138.03518388144647,13.83273309848503,34.1680407339454,146.4490590518573,-0.0,-0.0,27.985410430651648,101.56246478050112
116.17683116520838,10.610748754638403,137.77018545357936,13.900654906838563,34.1680407339454,146.7662961440005,-0.0,-0.0,29.48941449513641,101.28868079959494
108.66886228206795,10.631975914257268,137.4803406156928,13.96798625753632,34.1680407339454,147.08162255964325,-0.0,-0.0,32.54725181805461,101.02341672083298
100.44590045153629,10.653076077669505,137.17089392548277,14.034734787741916,34.1680407339454,147.39506246482694,-0.0,-0.0,33.28481701740745,100.76781986957334
91.6680315170705,10.674048575015744,136.8679782129492,14.100908057488727,34.1680407339454,147.70660590888664,-0.0,-0.0,31.44559675968293,100.51270951168367
82.50614433612839,10.694894869176125,136.58415973687124,14.166513518168161,34.1680407339454,148.01627462269724,-0.0,-0.0,29.67188654674531,100.25150830946833
73.13860389048004,10.715616024004756,136.30839764948644,14.23155848970123,34.1680407339454,148.3240844096592,-0.0,-0.0,29.803686566288864,99.98674129821262
63.74777885023183,10.73621190993425,136.0246856309047,14.296050170808082,34.1680407339454,148.6300333450675,-0.0,-0.0,31.081352878187456,99.72474911081106
54.51649119343831,10.756683987704871,135.7309880702011,14.359995663692793,34.1680407339454,148.93414312800954,-0.0,-0.0,31.69803606157023,99.46767579396803
45.624457000655106,10.777032926109971,135.43760926199295,14.423401983781092,34.1680407339454,149.23642369331475,-0.0,-0.0,31.071999319911303,99.21227722736114
37.244787715558815,10.79725900180918,135.1524719740006,14.487504437835241,34.1680407339454,149.53687915072234,-0.0,-0.0,30.146281644276602,98.95497167020031
29.540619985631395,10.817363512937463,134.87307993053946,14.289024474261145,34.1680407339454,149.83552878384126,-0.0,-0.0,29.93222772831136,98.69604869093682
22.661939693648996,10.837346951961536,134.5921359810308,13.839187947889775,34.1680407339454,150.132379908194,-0.0,-0.0,30.38086651379812,98.439206089843
16.742662010214673,10.857209873077675,134.30687322962433,13.283904303721203,34.1680407339454,150.42744075628693,-0.0,-0.0,30.73012893453491,98.18670653330798
11.89802431331289,10.87695337532516,134.0208320625832,12.664400286489295,34.1680407339454,150.72072765419108,-0.0,-0.0,30.53855043127684,97.93793851673146
9.11778999961217,10.696691357716176,133.73822265712548,12.010745349503182,37.7843801150685,148.0429612026377,-0.0,1005.2347333765207,30.081173027558133,97.69135297448489
7.676195575633414,10.38595730274705,133.45911063524042,11.35565805346377,45.677749364937355,143.42705132440497,-0.0,1316.9083131914413,29.849663586875373,97.44660995414667
7.210900066491994,10.096531260923415,133.1804816108161,10.741096160835149,54.7700985237053,139.12766892937182,-0.0,1358.9716569657035,29.95290454695534,97.20465037157865
8.053590557928805,9.892789913406197,132.90039123688837,10.222316237686401,63.00168249737305,136.10112039511924,-0.0,1084.9366744218444,30.103321858537143,96.96617905599226
8.812027823048414,9.782291254343138,132.61979401468543,9.825521946188966,69.23831291763389,134.45967864213426,-0.0,788.0156064626024,30.041999805183554,96.73066408122197
