pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.060573486912968,13.923140588635208,102.66094221128496,14.107314028345591,124.22664551567615,187.32058176746392,-0.0,92.87449067005643,35.85149259154747,99.55015488414594
13.122099242452087,13.924506848129411,102.39558538594008,14.149930723505358,124.83486779081974,187.33996277501427,-0.0,89.57720723919249,35.73645945491587,99.23067746509669
13.181412051941024,13.926399023735476,102.13108027773384,14.192291130820783,125.42121364901213,187.3668041399697,-0.0,86.31262780117704,35.62171032585192,98.9118490223479
13.238534666485037,13.9288104044495,101.86742495716439,14.234398200048282,125.98590799978723,187.40101066371105,-0.0,83.08283444638023,35.5071951123009,98.59367606876127
13.293491298559646,13.93173385600564,101.60461784247507,14.276254807458036,126.52919019927839,187.4424811434574,-0.0,79.89008433128565,35.392879596661054,98.27616469064488
13.346307751309865,13.935161600165708,101.34265743492678,14.317863743261842,127.05131532842576,187.49110524138965,-0.0,76.73681312485179,35.27877577554573,97.95932066934701
13.397011518666375,13.939086032661518,101.08154203538304,14.359227970776674,127.55255518269003,187.5467750875315,-0.0,73.62570977553581,35.1649197256417,97.64314964145653
13.445632005663882,13.94349767747261,100.82126970897075,14.40035000588426,128.03320045004332,187.60935626025605,-0.0,70.5595969240704,35.05133234946299,97.32765730050139
13.492200590552601,13.948387625932572,100.56183848088463,14.44123268423863,128.49356132498173,187.67872238610948,-0.0,67.54161941943433,34.93800522210877,97.01284917590482
13.53675086111866,13.953745685967432,100.3032464957304,14.48187860554827,128.9339698447068,187.75472888592265,-0.0,64.57513645736812,34.82491885290576,96.69873060371178
13.579318758814509,13.959561226486363,100.04549200646132,14.522290423947448,129.35478131394893,187.83722495287407,-0.0,61.66380361864277,34.71206625678246,96.38530662795046
13.620290772241821,14.34783002276686,99.78857324922052,14.585070934571794,129.75981642494614,187.80975013855388,-0.0,85.2959114216525,34.59945803702834,96.07260623613446
13.747447175178797,21.3831079366607,99.5324884227958,15.175538237216657,131.01684051210634,153.44891762389318,-0.0,276.32699400315386,34.48706206292637,95.7585595756522
13.953816570220114,23.60539832216213,99.27723837520568,16.31432340770946,133.0569367591525,85.86269858953315,-0.0,310.6699494953127,34.373902831099514,95.43471835299154
14.15426724662181,22.30719137942553,99.02283983501806,17.621016159272745,135.03852260701086,50.10647656350775,-0.0,285.53325783179304,34.25660450724404,95.09399126890837
14.342428301272356,21.847471992996027,98.76933960554726,18.671271862334955,136.89861751767324,35.838439335007386,-0.0,273.95334806721513,34.13101000429246,94.73533885210585
14.52477236380749,21.64912988394624,98.51680594816229,19.150283485993665,138.70120766227583,29.394886676448618,-0.0,266.9149212790239,33.996098460854164,94.36407475132425
14.702564932008492,21.470582393277233,98.26529583826013,18.94896613828398,140.4588033128661,26.658570861357166,-0.0,260.1541362590405,33.85591936225082,93.98973894680132
14.875441925215348,21.236486616899818,98.01482279916716,18.174443206713473,142.16780529434365,26.32333404517008,-0.0,252.21111576781206,33.717525206736916,93.62277816337468
15.042140962966606,20.877353758962233,97.76534967567792,17.1311076172855,143.8157341514034,28.190291964664546,-0.0,241.56185120990497,33.58687684550733,93.27124111041336
15.200055285947021,20.283753337063096,97.51680857098557,16.00975845783092,145.37682036577488,32.90881552132951,-0.0,225.47057571035904,33.46606977467968,92.93801535994659
15.343579914381461,19.227505063447264,97.26913088612635,14.592486063797024,146.79565505184436,42.33623750954298,-0.0,197.07676547644581,33.35352518480226,92.62571959388751
15.458678253200006,17.271220059563557,97.02226316864879,13.19983176081269,147.93347730023515,60.5554806849857,-0.0,134.63067281877304,33.24744526797981,92.33722683703277
15.52727116518555,14.0080525239765,96.77615672255149,12.153867605173259,148.3000212637759,94.50656899356544,-0.0,-0.0,33.14839878307384,92.07074963768932
16.488911624736467,11.333604722372742,96.53075457611536,11.714105811444952,148.3000212637759,143.33482254616922,-0.0,-0.0,33.057457764391145,91.81966534416877
18.787823824200306,12.87869976669657,96.28600107981988,11.82209659642439,148.3000212637759,172.50471732752595,-0.0,-0.0,32.972741228840064,91.57400885449091
22.412805225036546,13.447062670758067,96.04186882189411,11.958627966634582,148.3000212637759,180.5672016372012,-0.0,-0.0,32.888821267755084,91.32739239293238
27.346191388447597,13.609799773087852,95.79837204671047,12.092830206995307,148.3000212637759,182.87570088083578,-0.0,-0.0,32.80082453877844,91.07907074193052
33.56394205371784,13.66469488049947,95.55554487205839,12.22475969075265,148.3000212637759,183.65441275492427,-0.0,-0.0,32.70855631919269,90.82907442374749
41.035758285780354,13.69103792562923,95.31340739537934,12.354471329091298,148.3000212637759,184.02810073932653,-0.0,-0.0,32.61539550919455,90.57746159987329
49.7252301211155,13.709728802916006,95.0719545023518,12.482018609244328,148.3000212637759,184.29323926927253,-0.0,-0.0,32.524088829180876,90.32430696174083
59.590013992556486,13.726323198863424,94.83117174315512,12.607453631828482,148.3000212637759,184.52863826522832,-0.0,-0.0,32.43431559225665,90.06969365809842
70.58203906837103,13.742290864019166,94.59105560435414,12.730827147325092,148.3000212637759,184.75514680204583,-0.0,-0.0,32.34387082387979,89.81369898088323
82.64774150014703,13.758023185794878,94.35161749400072,12.852188591564065,148.3000212637759,184.9783168868016,-0.0,-0.0,32.251324964052564,89.5563877675412
95.54198085473806,13.773623928659362,94.42581650193468,12.971586120155216,148.01812899317105,185.19962046531694,845.1894378150756,-0.0,33.66986798172931,89.29785402355695
103.9143416599698,13.7891380209091,101.44954654838962,13.089066827749106,140.59783588195586,185.41969486575465,1255.973276551424,-0.0,400.87988555667556,89.37427132430179
109.98726071638819,13.804693295890765,106.27605228770038,13.204683084603161,131.28207133556558,185.64035346183147,1541.1597562745399,-0.0,1091.2138653036807,91.76924241997355
113.15163536415933,13.82054492586763,108.52750897020941,13.318514061687386,120.29005844908028,185.8652159872672,1720.3025583100055,-0.0,1521.0980540003168,97.38809443067464
114.04225928433344,13.836962701932485,109.84473414796017,13.43067505456839,108.93465129885882,186.09810955047612,1639.0290074549914,-0.0,1449.9168381090567,104.63844217038034
114.39177390607853,13.854136593138252,111.63042446189088,13.541298243062288,98.94224412748035,186.34172894821145,1329.3846863418023,-0.0,1033.9804189742626,111.12852960406207
115.74104855108149,13.872175159300864,114.24605695081286,13.650503809021904,91.24404836390757,186.59761415045782,978.1587929226653,-0.0,589.0408597291213,115.43083355810313
118.28283698887911,13.891134601297365,117.33100381366704,13.758382720940414,85.48594512084448,186.86656239202082,780.495504237998,-0.0,350.17111082803154,117.64421263123053
120.9966473688903,13.911037263030494,120.22493086720216,13.864998188521403,80.62639810107808,187.14889063124517,702.7791694980755,-0.0,361.94083787322904,118.87365514379331
122.97758164894674,13.931880484697299,122.2174727732992,13.970399379917517,75.98533492463079,187.44456113762558,697.4737847506676,-0.0,498.03586950786496,120.27370957344837
123.95911500753651,13.953641679987953,123.21487408779149,14.074635616992525,71.41125454328835,187.7532535141634,690.1551917046019,-0.0,585.8836932649357,122.29885713034794
124.33765149326982,13.976281778432392,123.73089045882142,14.17776203287826,67.12082947361517,188.07441352860735,623.1589380302379,-0.0,539.5066680894362,124.61252653153018
124.75904786661596,13.999748012217555,124.3702101021485,14.279835676697246,63.38796031362512,188.4072926457138,498.85485790876106,-0.0,400.4084901446371,126.57528576380929
125.62191015501413,14.023976604602073,125.34518987444409,14.380907982192157,60.30689439640998,188.75098616362249,420.8336720900904,-0.0,270.37463925183937,127.8237722720413
126.70945444892259,14.048895599304965,126.49172863907796,14.481020530773241,57.68982177247917,189.1044733500121,373.2887867329512,-0.0,220.70793828561526,128.48298557697842
127.62665224792428,14.074427909111991,127.44076478509763,14.580206668022743,55.31592775829982,189.46666068795747,344.9173469239551,-0.0,243.80797556018268,128.95671388274096
128.13575937115434,14.1004945532136,127.97194403052916,14.678496434302163,53.06610609867271,189.8364277990291,323.79286279983626,-0.0,284.69270392421697,129.56114124790707
128.19027913393685,14.127017937393154,128.21674203809624,14.775920450196823,50.91083943212261,190.21267397424396,-0.0,-0.0,287.3462808435453,130.324890577855
128.40473275167048,14.153924908106408,128.29308346618768,14.872510321429557,49.052802551151004,190.59436149756098,267.3116957953595,-0.0,243.4665117437398,131.04593183742017
128.77345042734476,14.181149213867563,128.4801660971086,14.968296299888284,47.455679154507514,190.98055056175326,433.24585554987556,-0.0,186.09778370186777,131.52319808424966
129.0660509770966,14.208632998891819,128.8598512051173,15.063304954835457,46.01727140043624,191.37042045640172,363.273800413341,-0.0,149.2394601038187,131.72294847140475
129.27962833609945,14.236327096803446,129.21802321280057,15.157558825679486,44.72040046810432,191.7632737342767,198.5630351079479,-0.0,148.09077397283238,131.77107578124662
129.45741536563557,14.264190182852907,129.35258209684292,15.251077990374265,43.564164048929904,192.1585241851552,259.0237286954489,-0.0,162.56386047833482,131.82733612293734
129.39265973420436,14.292187169432422,129.33215654680646,15.343881997437629,42.47518902159838,192.55567407548494,196.77916539780117,-0.0,166.30629863807363,131.94322699798988
129.27624300323498,14.320287418235543,129.23239662226825,15.43599052444307,41.501213226288044,192.95428878706124,167.5162195690471,-0.0,149.82048065434083,132.05406511088245
129.19386181361466,14.348463283160834,129.15783966227806,15.52742265154366,40.65631239085317,193.35397614745784,151.83601962453193,-0.0,123.58423899208326,132.06845700304433
129.09861411710503,14.376689234077906,129.1433502797335,15.61819581178858,39.91789291470394,193.75437400025285,-0.0,-0.0,103.96585900405293,131.95484625918562
129.0776001976745,14.404941504341771,129.08739568009204,15.70832544844323,39.30174553314219,194.15514520486064,-0.0,-0.0,97.97447943199626,131.7553295638457
128.9315091645798,14.433198015074252,128.9440057096664,15.797825548486424,38.74790292220764,194.5559765624296,-0.0,-0.0,107.08902577981142,131.54317000157684
128.46324472920088,14.461438322154509,128.78860383845614,15.886709553307245,38.20104978018407,194.95657806387865,-0.0,-0.0,99.75619695933554,131.3494124371488
128.22150130990636,14.489643577320962,128.5057456889964,15.974990683687375,37.80073123733874,195.35668233811066,-0.0,-0.0,95.35528935243993,131.13109085585185
128.18077859344527,14.517796180191974,128.19554272147468,16.062681554766165,37.534866814136485,195.7560397157686,-0.0,-0.0,68.90623908771575,130.85815201926397
127.95160117619508,14.545879213417532,128.0095065043053,16.149793707022493,37.30062512703355,196.15441021660735,-0.0,-0.0,53.27979641204,130.47147755371756
127.7359627409181,14.573875431246325,127.79963942161916,16.236337070936507,37.14793766828957,196.55154920186118,-0.0,-0.0,51.63097580322806,130.01909666485633
127.47278358861867,14.60176760722274,127.48897320055491,16.322320510685138,37.065587518988636,196.94721230648247,-0.0,-0.0,56.85050936754943,129.56773665653844
126.60768356794122,14.62954136261581,127.07070399161768,16.407752623243574,37.065587518988636,197.34119556168304,-0.0,-0.0,54.056754256716935,129.13593153751282
124.56019126011647,14.657183711239403,126.7039538278937,16.492641964755475,37.065587518988636,197.73331475255156,-0.0,-0.0,44.75346365759413,128.68379940571612
121.37016754979878,14.68467711225933,126.39646891181707,16.57699663944267,37.065587518988636,198.12332105443855,-0.0,-0.0,39.497173456903234,128.1910567770231
117.09971629285786,14.712008716930917,126.09825651047933,16.660824079597447,37.065587518988636,198.51103220210183,-0.0,-0.0,42.041368220721644,127.68258167831675
111.83197526926571,14.739179206680586,125.7655013937922,16.74413133862219,37.065587518988636,198.89645786188274,-0.0,-0.0,47.621851342533134,127.19286810477657
105.66949764444827,14.766186855773093,125.40085968424484,16.826925498867645,37.065587518988636,199.279573553448,-0.0,-0.0,49.88327808854182,126.73032809093223
98.73225544900602,14.793030385411374,125.03803827466366,16.90921377669702,37.065587518988636,199.66036113648406,-0.0,-0.0,47.41300428945946,126.27645338363273
91.1553039453791,14.81971334616232,124.70087568902136,16.991003312111033,37.065587518988636,200.0388709773848,-0.0,-0.0,43.726658813592984,125.81101697171803
83.08615235194523,14.846235034210203,124.38321560141448,17.07230093603674,37.065587518988636,200.41509309220638,-0.0,-0.0,42.53269044659978,125.33194344955079
74.68189211159176,14.872596010751927,124.0631121756796,17.153113148536317,37.065587518988636,200.78903544178021,-0.0,-0.0,44.12351431604904,124.85227312226871
66.10613861217696,14.89879890809304,123.72823931281661,17.233446274256217,37.065587518988636,201.16073536654852,-0.0,-0.0,46.041155808626634,124.38347475056216
57.52584589781629,14.92484319078546,123.385040399607,17.31330660074694,37.065587518988636,201.53018527093857,-0.0,-0.0,46.19554034281442,123.92488595494814
49.108056382736706,14.950730120115383,123.04734888553084,17.392700375427655,37.065587518988636,201.89740304686435,-0.0,-0.0,44.76646371611394,123.46770857111076
41.016648844728216,14.976461469148152,122.72107477535236,17.471633706804784,37.065587518988636,202.26241384605797,-0.0,-0.0,43.40261162608182,123.005697685436
33.40914800871802,15.002037056392245,122.40072895365128,17.55011249462846,37.065587518988636,202.62521509398022,-0.0,-0.0,43.23407660705726,122.54044220932244
26.433657832022778,15.027458386557058,122.07783861902908,17.412441835215986,37.065587518988636,202.98582813561302,-0.0,-0.0,43.93250449916787,122.07803030930339
