pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
192.17551606301848,12.346466168188725,190.8086243085758,10.672921127721567,114.69868228029402,75.44994942797369,467.65658416281326,-0.0,369.6085329552992,83.30001928028744
192.91756884079692,12.370088121392934,191.87311223674064,10.744399447783815,111.78211367264059,75.59869947374236,408.79463872341165,-0.0,316.96298104052465,83.84348318186652
193.64719880142357,12.393822453355135,192.83038009745974,10.81547061179303,109.22094393904393,75.74815718094995,361.5120919612693,-0.0,282.61522058910316,84.29089399845044
194.27526934164757,12.417643238039844,193.618706641725,10.886140723646417,106.93910027096388,75.89815929049036,324.11422675904225,-0.0,261.7217449560253,84.67820929205527
194.7552628232914,12.441526418737656,194.22861813528613,10.956415572071556,104.89118592226168,76.04855431461003,290.2811569510533,-0.0,242.58614344306505,85.02432131504601
195.1080666834065,12.465449851786481,194.7002068204291,11.02630070928357,103.07082639329036,76.19920281222547,255.4556283904987,-0.0,217.75351028863,85.32606099196974
195.3835944437543,12.489393218986903,195.082610428765,11.095801445319387,101.48757412179775,76.34997683739304,219.44804031544106,-0.0,188.2145855784528,85.57150433159931
195.6111039123536,12.513337637902662,195.39775631635203,11.164922807389177,100.1415439314236,76.50075748532815,184.75826195396783,-0.0,159.64206693973634,85.75529817359038
195.78255055122926,12.53726475274394,195.63560859247508,11.233669522621021,99.01641987077112,76.65142916759692,153.33203644597359,-0.0,136.12832285065792,85.8833126289683
195.8727865201117,12.561158400595978,195.77529833474176,11.302046042865557,98.09016130960843,76.8018901045417,124.89239231910972,-0.0,117.1627753639307,85.96633385333737
195.86788470177018,12.585004398049785,195.80826745781593,11.37005658844978,97.34845560966357,76.95205098167108,97.66657070195508,-0.0,99.28966381865192,86.01132040077876
195.83674624299798,12.608788486886178,195.69649559695296,11.437705177835882,96.81787445016214,77.10182201340562,149.8002115058685,-0.0,79.10058587247795,86.01806263786418
195.6287271214975,12.632498083402094,195.5988064121267,11.504995629148967,96.42294390583037,77.25112395877865,69.19041479372605,-0.0,57.149758406969156,85.98076994925694
195.34339431733562,12.65612181574612,195.4263225380249,11.571931543617033,96.21251404390695,77.39988520798705,-0.0,-0.0,37.40595416714491,85.89974421017426
194.20978011379776,12.679641728711585,195.11464115541145,11.638516307821726,96.21251404390695,77.54799269511325,-0.0,-0.0,18.29760444870385,85.77921777244164
191.2741811881435,12.70304053506884,194.97239137847782,11.704753110863404,96.21251404390695,77.69533756056467,-0.0,-0.0,10.63262524837749,85.62519041451854
186.59374821670457,12.726306302121628,194.80865515951942,11.770644983246312,96.21251404390695,77.84184466283632,-0.0,-0.0,20.595767169913934,85.47063788352203
180.25960056442747,12.749427867868938,194.51205724723974,11.836194918312385,96.21251404390695,77.98744371357624,-0.0,-0.0,31.069253837493587,85.34011492386584
172.3950523595305,12.772407021228572,194.16523555271874,11.901405962737124,96.21251404390695,78.13214597779721,-0.0,-0.0,29.037096225694487,85.22212658625565
163.15321179571805,12.795245040973874,193.89003310878408,11.966281178109051,96.21251404390695,78.27595950807607,-0.0,-0.0,20.397353517956105,85.09316535689648
152.7140003991083,12.81793918526876,193.68741073124275,12.03082355667197,96.21251404390695,78.41886703876847,-0.0,-0.0,17.513727500251754,84.94982649981753
141.28065028920918,12.840493167252994,193.46964925114443,12.095036007510043,96.21251404390695,78.56089195192521,-0.0,-0.0,22.284526904471363,84.80742865728811
129.07574762580157,12.862907405680806,193.19229859062338,12.158921411047064,96.21251404390695,78.7020368844879,-0.0,-0.0,26.706988504443828,84.67607811262795
116.33689926848947,12.885181006181357,192.89667717820504,12.222482656624171,96.21251404390695,78.84229620450465,-0.0,-0.0,25.41514003720531,84.54972919865645
103.31210701102458,12.907317065694587,192.63557322273928,12.28572262219035,96.21251404390695,78.981689413748,-0.0,-0.0,21.524966241807206,84.41805106799983
90.25493944552419,12.929315412986588,192.40540927230518,12.348644137354162,96.21251404390695,79.12021543393912,-0.0,-0.0,20.47498426519478,84.28026749046724
77.41959545141411,12.951176284486927,192.16619024314252,12.41124998003849,96.21251404390695,79.2578757539011,-0.0,-0.0,22.72266986938159,84.14346986296174
65.05595541385458,12.972901994171243,191.90055300446662,12.473542901933495,96.21251404390695,79.39468494499387,-0.0,-0.0,24.55951993258887,84.01175848256041
53.404716515244765,12.99449229616493,191.6287874487307,12.535525643991413,96.21251404390695,79.53064145891787,-0.0,-0.0,23.804435677766733,83.88204613022674
42.69270680670012,13.0159480693095,191.37358163302946,12.463818317661456,96.21251404390695,79.6657508298351,-0.0,-0.0,22.05386048925904,83.74986115986202
33.128469285824615,13.037270951204214,191.13156638211078,12.085690521178963,96.21251404390695,79.80002336988879,-0.0,-0.0,21.68291733421653,83.61570263867713
24.89820195062505,13.058460880068504,190.8846362281831,11.59532613211932,96.21251404390695,79.93345869003988,-0.0,-0.0,22.72104986283527,83.48325857961309
18.162132869210836,13.079519015984406,190.62619494913403,11.040101313415663,96.21251404390695,80.06606409545299,-0.0,-0.0,23.463753714566202,83.35434454866886
13.055480926244007,13.095647860755985,190.36605339393105,10.450558583454185,96.24339471076478,80.16762921063324,-0.0,40.0833803524494,23.039590652382337,83.22751967996506
9.82902774257188,12.962984570922242,190.11387532872766,9.858790492665902,97.93377177606455,79.33223383650834,-0.0,354.05970278191006,22.247661559909766,83.10087033204287
8.408501533252714,12.841035537803085,189.86737379578727,9.305957136321126,100.57484623944983,78.56430731912421,-0.0,421.07168057471506,22.11741272266135,82.97450635389336
8.486057053261446,12.7497065180239,189.61840821713275,8.847120464764982,103.3706600652722,77.98919840434824,-0.0,412.9721281036993,22.583880313956627,82.84978496341367
8.692053789106634,12.672827076597036,189.3645679454753,8.509094733913521,106.07756367717484,77.50508007882054,-0.0,399.0375063820644,22.869480110315543,82.7271217191945
8.89100983603678,12.600490054560465,189.11053889657398,8.286712854157182,108.69194899660934,77.04956586940318,-0.0,385.2002190302433,22.633264698580653,82.60550922119795
9.082957864286032,12.531636843890995,188.86039988171817,8.170162200822723,111.2142453273433,76.61598960456755,-0.0,371.4123842633664,22.267970087322063,82.483904489659
9.267922001673707,12.466153828990128,188.6127910751218,8.140248022449665,113.64476972139695,76.20363583435355,-0.0,357.67201888414036,22.216192430368594,82.36338741183053
9.445926992016206,12.404016779927778,188.3640796865987,8.160730616524043,115.98384732531065,75.81235198021791,-0.0,343.9819639406445,22.414353524763666,82.24193794821214
9.61699925279671,12.345207915342653,188.11343722750289,8.194821711491302,118.23182527847158,75.4420260709666,-0.0,330.34579837170287,22.51019929496824,82.10510938655595
9.781167135995922,12.289709506628096,187.86307948768527,8.230518614013071,120.38907614056448,75.09254646760732,-0.0,316.76757224388825,22.374479995017694,82.00397554100581
9.938461169833094,12.237502906270647,187.61471001487084,8.266265762966217,122.45600106817382,74.76379574469024,-0.0,303.2518251511475,22.196973995598736,81.88019420838572
10.088914314772898,12.188567752913281,187.3675750788497,8.3019222064369,124.43303317884639,74.45564568450352,-0.0,289.80361889668546,22.166517215356482,81.75131406143792
10.232562257998302,12.142882287184205,187.1200647444524,8.337476432246401,126.32064142061704,74.16795926588206,-0.0,276.4286547509794,22.23971028358582,81.63719393232223
10.369443764690224,12.100423129989245,186.8719209165362,8.372927921732504,128.11933518800518,73.90058926809017,-0.0,263.1333779891119,22.258146455200638,81.52527321380244
10.499601078496969,12.06116478499039,186.62417972643087,8.408277074871826,129.82966958439002,73.65337513787416,-0.0,249.9250852950477,22.17424786515573,81.3985790612404
10.623080397477999,12.025079619553612,186.37754444781265,8.443524367924464,131.45225167615783,73.42614286948857,-0.0,236.8120961501429,22.079029035304565,81.26930103098385
10.739932438618897,11.992137364080078,186.13161541338212,8.478670281021113,132.98774791072054,73.21870185192961,-0.0,223.80392538659194,22.052350803333873,81.15894024570792
10.850213095896592,11.962304759504423,185.88568344799285,8.51371528823293,134.43689276383284,73.03084264919288,-0.0,210.91151354137418,22.067997156262923,81.04547797965564
10.953984235445086,11.935545217327284,185.63968373458846,8.548659861868323,135.8004991884811,72.86233485946072,-0.0,198.14751897333446,22.055196072618777,80.91795764769374
11.051314649292763,11.91181800907522,185.3940968116983,8.583504473589059,137.07947114748467,72.71292201104188,-0.0,185.52664065114288,21.99765177569626,80.79100279103564
11.142281196359928,11.891077626003511,185.14920881302237,8.618249592392738,138.2748186067933,72.58231753034946,-0.0,173.06604862232032,21.93848380571518,80.6826774303127
11.22697018891793,11.873273161684335,184.90481388663122,8.652895680723649,139.38767575427713,72.47020085399045,-0.0,160.78594127179213,21.910826497838535,80.56786884285158
11.305479084181146,11.858347027390737,184.66060190297384,8.687443199663088,140.4193232281196,72.37620933939688,-0.0,148.71018031185238,21.900130611125704,80.43950575201085
11.377918546398366,11.846233690693047,184.416566692139,8.72189260963825,141.37121521376466,72.2999303216283,-0.0,136.86710989783947,21.875179447185424,80.31569585261296
11.44441497536906,11.836858199343112,184.17292912343362,8.75624436781618,142.24501266992763,72.24089181810784,-0.0,125.29057809333499,21.83091705893822,80.20840441126656
11.50511359523393,11.830134325786357,183.9298031393293,8.790498925456516,143.0426239169,72.19855084441005,-0.0,114.02117883137812,21.787284574991244,80.09217482633727
11.560182234311839,11.825962149703102,183.6870853664874,8.82465673280402,143.76625430556103,72.17227819125668,-0.0,103.10769426017895,21.758017303987845,79.9633373502472
11.609815893936227,11.82422521794611,183.44464129490322,8.858718239408363,144.41846625425023,72.16134054033019,-0.0,92.60870887986331,21.73556530442798,79.84304189665143
11.654242144986025,11.824787384640784,183.20247805299087,8.892683890767856,145.00225016197373,72.16488056603592,-0.0,82.59424668940541,21.70615991496833,79.73614014786025
11.693727267734124,11.827489500804226,182.96069592922336,8.9265541272872,145.52110508918759,72.18189608966809,-0.0,73.14703905698514,21.66831541273819,79.61837441950146
11.72858275894177,11.832145806973939,182.71933943132578,8.960329388662057,145.9791242643823,72.2112173633947,-0.0,64.36242631603307,21.63136881285767,79.48952737940502
11.759171181487494,11.838541551569145,182.47835770952963,8.994010113838666,146.38107195123135,72.25149207281594,-0.0,56.345494968684584,21.601095037439933,79.37284744276583
11.785909403625222,11.846433600711743,182.2376925206826,9.027596736952855,146.7324260141174,72.30118917707405,-0.0,49.20333203616213,21.5735132147445,79.26586119513
11.80926612913453,11.855555879432414,181.99735106040683,9.061089687902326,147.03934546302983,72.35863317272859,-0.0,43.03010587850514,21.542428646120662,79.14653988510655
11.829749975453844,11.865631688156299,181.757378687575,9.094489396084896,147.30851379407116,72.42208165202568,-0.0,37.88493774705462,21.5077233725029,79.01817445774168
11.84788564469979,11.876393580976275,181.51779236923662,9.127796290032753,147.54682586433142,72.48985047857826,-0.0,33.76858674951326,21.47387080747418,78.90500665000545
11.86418039008418,11.887606254325693,181.27856702242448,9.161010792848934,147.7609472432701,72.56045791986375,-0.0,30.611020395611444,21.443048540199033,78.7975304612807
11.879089319117856,11.899083600667137,181.03967736801957,9.194133324285701,147.95685827887596,72.63273203618401,-0.0,28.28022740310297,21.413128579511888,78.67673804427598
11.892990575232801,11.91069354085535,180.8011285293149,9.227164303707145,148.13952797135016,72.70584111058776,-0.0,26.610498396346443,21.381541068348763,78.5493945198159
11.906176836069447,11.92235112162228,180.56294091014598,9.260104149380433,148.31280225620597,72.77925018297232,-0.0,25.435632921421398,21.348593756002767,78.43943195924612
11.91886157486668,11.934005742237304,180.3251202283886,9.292953273714577,148.4794862821707,72.85264061495371,-0.0,24.61232810655945,21.316135356389573,78.33112741441538
11.931193542787073,11.945628681580393,180.08765414633893,9.3257120866465,148.6415347164268,72.92583154647004,-0.0,24.02926448588936,21.28493571318874,78.20902401737216
11.943273016362646,11.95720403328696,179.85053191715338,9.358380997780191,148.80026524444924,72.99872281338837,-0.0,23.605945797035005,21.25408786133799,78.08330565705124
11.95516606493558,11.968723077300613,179.61375664968148,9.390960415249445,148.95654605155292,73.07125950455143,-0.0,23.286916811834192,21.222624289834684,77.97605206336738
11.966915567413077,11.98018105558257,179.37733690570047,9.423450741136673,149.1109405887474,73.14341165806403,-0.0,23.035180198551007,21.190543113807763,77.86665059900656
11.978549093472916,11.991575399101572,179.1412743341682,9.455852375852357,149.26381113585262,73.21516309645286,-0.0,22.826568404958802,21.158649705898917,77.74345701414408
11.990084284311571,12.002904775381879,178.90556308439497,9.488165719507053,149.41538950731092,73.28650542897114,-0.0,22.645521473622622,21.12737938243549,77.62002591139571
12.001532419303025,12.014168558916134,178.67019855635283,9.52039117021285,149.56582391992805,73.35743471673005,-0.0,22.482116993832378,21.096389961834173,77.51480581343282
12.012900733992673,12.02536653521049,178.43518193346907,9.55252912013284,149.71520945251135,73.42794960903815,-0.0,22.330070503978497,21.065028429586445,77.40411045775298
12.024193909369933,12.036498733666141,178.2005167909337,9.584579960407162,149.8636076156819,73.49805029103803,-0.0,22.185422507771623,21.033342382854634,77.28010654015118
12.035415019502027,12.047565325941829,177.96620357063867,9.61654408190725,150.01105880427232,73.56773784368369,-0.0,22.045685691129354,21.00185462284235,77.15966853366093
12.046566130306035,12.058566568490495,177.73223937033015,9.648421872810218,150.15759016550118,73.63701388188761,-0.0,21.909302302410126,20.970782486264007,77.05564046565904
12.057648677288885,12.069502769473129,177.4986217094361,9.680213715803617,150.30322056267167,73.70588034617357,-0.0,21.775299937538243,20.939720532215958,76.94352491004571
