pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
170.4199000825276,9.193476778895153,170.3258170194817,6.0987589433223315,71.84772250409691,113.94350080587348,552.1133255670591,-0.0,103.81048107432696,67.15457306013937
171.53198383450464,9.202935298215147,171.33751903588677,6.140724741014583,69.46913037893795,114.07041917698045,793.7669352662066,-0.0,171.3036080145348,67.25694734969076
172.05479404076746,9.212511741087361,171.93660814844537,6.182448869275886,67.1533284843969,114.19891989566813,618.8071518038291,-0.0,252.77164670333423,67.5003691596198
172.29451806330383,9.222189613690064,172.1679538311696,6.223933588705054,65.00223120882565,114.32878164093297,640.3656081606039,-0.0,277.4528218279766,67.85423575789241
172.29116324518637,9.231953580101823,172.3418894756918,6.265181284281629,63.01261998860973,114.45979862896237,-0.0,-0.0,232.9053724593257,68.20061379674151
172.4987506638131,9.24178958633293,172.60621338173024,6.306194313789221,61.317391811294016,114.59178227744012,-0.0,-0.0,157.7668324123242,68.43915412046609
171.07499424259177,9.251684901716864,173.39142865064824,6.346974877076291,59.30156606881086,114.72456176095442,-0.0,-0.0,104.55499022279072,68.55415278984304
172.72991963085514,9.261627988340678,173.49290292978728,6.3875249966323056,58.45323918544545,114.85798225896008,-0.0,-0.0,99.62329721854115,68.61764176293923
173.64323756644666,9.27160824676041,173.67529754285766,6.427846602043005,57.5258086664395,114.99190154368168,-0.0,-0.0,101.12249353685243,68.66858314257175
173.7403619560157,9.281615788251306,173.8887340501172,6.467941589982968,56.502391741482924,115.12618692407152,-0.0,-0.0,111.43958969759586,68.73073215381622
173.37280456734467,9.291641218392746,174.06192209364536,6.507811854263614,55.49023301048592,115.26071234186165,-0.0,-0.0,114.72454782406106,68.80688878892316
173.74784705181347,9.301675514049329,173.99953224936942,6.547459291001685,54.834856210103496,115.39535672084463,-0.0,-0.0,108.30668561534952,68.88219356773631
173.8407037618667,9.31171061937253,173.97407804597546,6.586885779057718,54.22778992836934,115.53001196427319,-0.0,-0.0,84.65141480180466,68.9333346914545
173.93742131248248,9.321739223801325,173.97483514850333,6.626093149043131,53.746825224315906,115.66457997597965,-0.0,-0.0,60.89551128838078,68.94075287389606
173.96670697855012,9.331753735400907,173.99096635063302,6.665083159980478,53.367336106008175,115.79895888420518,-0.0,-0.0,48.17793992217719,68.91304890985894
173.69450814030077,9.341746781884538,174.01287306325383,6.703857509843922,53.02109400447461,115.93304976452062,-0.0,-0.0,47.375111878252135,68.87187711835692
173.81177319476814,9.35171205552006,173.87844101695538,6.742417863740401,52.8979514656077,116.0667679771358,-0.0,-0.0,48.544238662223194,68.83227017536994
173.57147832330742,9.36164407309243,173.73580926542468,6.780765873408538,52.791267731045146,116.20003994597623,-0.0,-0.0,46.26161442024562,68.79215806299449
172.5635750543158,9.37153880490919,173.54531293252975,6.818903176255532,52.791267731045146,116.3328115989419,-0.0,-0.0,37.23455590555412,68.7437775347612
169.9535162314984,9.381397132552806,173.40064742215907,6.856831384754976,52.791267731045146,116.46509476547536,-0.0,-0.0,27.577544472325357,68.67773291471225
165.7921148680656,9.39121229509789,173.2860946894914,6.894552075938836,52.791267731045146,116.59679872464991,-0.0,-0.0,24.56459812722495,68.59874212475958
160.1603857444526,9.400969760741873,173.1681740179075,6.932066797335478,52.791267731045146,116.7277284826564,-0.0,-0.0,28.558569612374015,68.5198037568703
153.16796820053042,9.41067081578563,173.0252475518523,6.9693770837586895,52.791267731045146,116.85790129961836,-0.0,-0.0,34.653462015822726,68.45032139273462
144.95099166063258,9.420315746163027,172.86020832218446,7.006484469711321,52.791267731045146,116.98732101231604,-0.0,-0.0,37.749404174491126,68.39016070688562
135.669425445689,9.429899958486118,172.69156670975377,7.043390489538832,52.791267731045146,117.11592598474748,-0.0,-0.0,36.368092871890305,68.33238454671732
125.5039644666993,9.439427595780256,172.53548043442413,7.080096668677375,52.791267731045146,117.2437718097609,-0.0,-0.0,32.74238079917573,68.27025011984111
114.65251142934171,9.44889822668191,172.39448595172848,7.116604514984858,52.791267731045146,117.3708526991399,-0.0,-0.0,30.143633836335827,68.20212914373563
103.32632403467743,9.45830992534167,172.25939189699267,7.1529155165978855,52.791267731045146,117.49714281103101,-0.0,-0.0,30.1816198863859,68.13129549678737
91.74590218281175,9.467666025278785,172.11929995189362,7.1890311461623675,52.791267731045146,117.6226868759908,-0.0,-0.0,32.07629207294943,68.0621556010505
80.13669524806538,9.476965406530045,171.97011558077364,7.224952866625716,52.791267731045146,117.74746986588413,-0.0,-0.0,33.893627572978076,67.99668512289482
68.72471299703055,9.486207665337936,171.8156879110875,7.260682133955971,52.791267731045146,117.87148636292368,-0.0,-0.0,34.29115592755654,67.93364348119749
57.73212559683637,9.495395073623715,171.66277509634426,7.296220395700293,52.791267731045146,117.99476685269978,-0.0,-0.0,33.34473936647019,67.87037784139392
47.37293837329826,9.50452647305612,171.51525519505665,7.3315690876643105,52.791267731045146,118.11729579223879,-0.0,-0.0,32.10063746616857,67.80517030951705
37.84882552342681,9.513602310630777,171.37206142429056,7.343484580987592,52.791267731045146,118.23907917951503,-0.0,-0.0,31.53556744586446,67.73824656311443
29.345203892171874,9.52262395911314,171.22933555463558,7.106595843341247,52.791267731045146,118.36013543487002,-0.0,-0.0,31.85545878396788,67.67114480400669
22.027623249715468,9.531590549994446,171.08404519610735,6.786506869316963,52.791267731045146,118.48045290428959,-0.0,-0.0,32.55659332018001,67.60525772995182
16.038543343939768,9.54050289773548,170.93599208832143,6.425058713832876,52.791267731045146,118.60004251654952,-0.0,-0.0,32.993320847889926,67.5408259390375
11.494560472871074,9.549361739368695,170.78717470371734,6.045279391835707,52.791267731045146,118.71891416145967,-0.0,-0.0,32.89355648040811,67.47714066593686
8.659126057014053,9.485480034631362,170.6397065524776,5.672332485324028,53.908687276649154,117.8617227095524,-0.0,545.4240844904369,32.456248683084674,67.41334251691285
7.783118005031446,9.275990435807763,170.49422492232992,5.340833731951782,58.44215544370947,115.05070359048801,-0.0,733.0989531294354,32.07445302328299,67.3490936679147
8.208266528518179,9.14048023007584,170.34982829372115,5.101298652834835,62.886608594568614,113.23237093206546,-0.0,579.3072868182809,31.99175060743708,67.28466192082848
8.617060150716117,9.07760810107649,170.20516619340728,4.977349653618325,66.16946117923749,112.38872638996925,-0.0,407.18209947115116,32.163869065166885,67.22051984906876
8.887390110903972,9.055798214556829,170.05955907943977,4.950204650877689,68.34036933515394,112.09607220410192,-0.0,246.22533849104218,32.37086679876355,67.1569098036057
9.031604031969653,9.063337002208605,169.913313963002,4.966757290294926,69.4984917172259,112.19723081217943,-0.0,106.88250224439349,32.427900638986635,67.09370144068713
9.08145519479254,9.086234237844508,169.76722513473106,4.98714906318184,69.89882579739563,112.50447550359938,-0.0,41.47837386769867,32.31185399571374,67.03057478122545
9.105672161326355,9.099221419558996,169.6218535129488,5.007569100116274,70.09330224433951,112.67874294364029,-0.0,-0.0,32.13369076299569,66.9672880238753
9.112925455386588,9.111819805043192,169.4771772881057,5.027945164668854,70.15155045042691,112.84779335313218,-0.0,-0.0,32.019546827764415,66.90382518022759
9.129611162644023,9.115137535782436,169.3327689709847,5.04827631962268,70.28554646754328,112.89231205283038,-0.0,-0.0,32.013495783511615,66.84034398777715
9.13016657825834,9.127787000493,169.1882227539137,5.068562694758211,70.29000678073315,113.06204786476091,-0.0,-0.0,32.06771683184309,66.77701872738928
9.13869813164698,9.13353833410481,169.0434477638629,5.088804435335275,70.35852015905483,113.13922166638973,-0.0,-0.0,32.10316278000116,66.71390282955264
9.143173944439225,9.141489194128962,168.89864798924737,5.109001685365712,70.39446356128923,113.24590963403301,-0.0,-0.0,32.07650436427899,66.65115559291489
9.154957597546,9.146248611109193,168.7540902122748,5.129154588744079,70.48909320802987,113.30977348313179,-0.0,-0.0,32.002203080850556,66.5863588898413
9.155894494426933,9.156141271861527,168.60988977335052,5.149263288651208,70.49661703956765,113.44251734568815,-0.0,9.42549078052497,31.925846131143818,66.51194869432665
9.163968514531385,9.162225175071974,168.4659673490008,5.169327928524375,70.56145615722819,113.52415370538877,-0.0,-0.0,31.882108215232854,66.45723607367988
9.168951110295655,9.169433138675847,168.32216103548487,5.1893486500652415,70.60146932400694,113.62087317792484,-0.0,13.173086839052733,31.871898943588675,66.40314563513225
9.175641464350907,9.176000358504936,168.17836857116743,5.209325594512209,70.65519679163361,113.70899488230698,-0.0,11.366701168349753,31.87115181823164,66.33330380725091
9.182880923575006,9.182555659779316,168.03460627693053,5.229258903588863,70.71333389587134,113.79695665853352,-0.0,-0.0,31.85563213987997,66.2734501090592
9.187675578778867,9.189911864863394,167.8909640351921,5.249148717714241,70.75183778970404,113.89566529729755,-0.0,28.37363195697002,31.818609686946452,66.21488900278324
9.195689797597318,9.195826428194664,167.74751860299145,5.268995176550269,70.81619666795854,113.97502938362203,-0.0,7.013345495885086,31.771044129147512,66.14112224013418
9.20199110652086,9.20219969500993,167.6042806607619,5.288798420536121,70.86679987496363,114.06054854528551,-0.0,8.665555727460614,31.728870924926316,66.08978110916422
9.207448388837504,9.209195794594898,167.46120487557204,5.308558587729294,70.91062505320917,114.15442513774002,-0.0,25.081189618153797,31.699395756316992,66.02248869381775
9.21670348396791,9.214675459600237,167.31823895467815,5.328275816986578,70.98494889614696,114.2279535763001,-0.0,-0.0,31.678739215650957,65.95661313586517
9.220042389174514,9.222371538526062,167.1753639666981,5.34795024653138,71.01176226355845,114.33122278452718,-0.0,28.956756837690506,31.657607562728934,65.90360519352775
9.228020568934607,9.228127888440326,167.0325989140415,5.367582012957932,71.07583172703382,114.40846389700192,-0.0,6.215707687707484,31.62946833372343,65.82986583693966
9.236450022397637,9.233616251055452,166.88997636232997,5.387171254121465,71.14352518306102,114.48210904373052,-0.0,-0.0,31.59504552348734,65.77470806717342
9.243056691137712,9.239214790926095,166.74751435020517,5.40671810581442,71.196580608517,114.5572325949884,-0.0,-0.0,31.559302620348543,65.71353165242667
9.248898959068695,9.245630612628656,166.60520714165347,5.426222703775854,71.24349744707831,114.643322775941,-0.0,-0.0,31.526874044032763,65.64216826834556
9.254052128187169,9.252378849334573,166.46303598834845,5.445685184112241,71.28488041794968,114.73387344054117,-0.0,-0.0,31.498831866862258,65.59163607179318
9.258868897281644,9.259220526381034,166.32098627145365,5.465105680660132,71.32356189929602,114.82567792674034,-0.0,11.251065539773819,31.47247701635404,65.52162093379286
9.265398320123428,9.26520802289315,166.17905730027675,5.48448432842015,71.37599699487626,114.90602066101165,-0.0,-0.0,31.44486489593929,65.46036763036959
9.275550000094091,9.269133700489597,166.03725872595027,5.503821261142824,71.45752094001817,114.95869704609646,-0.0,-0.0,31.414718194501095,65.4048342672533
9.283065751854743,9.274366336821565,165.89560047746753,5.523116611533505,71.51787683539766,115.02891075052318,-0.0,-0.0,31.382905645426344,65.33109151641553
9.284073263051164,9.283581654339677,165.75408544049577,5.542370513387968,71.52596774131119,115.1525657380602,-0.0,-0.0,31.35154473643995,65.27956629412523
9.290296032980304,9.289198851175238,165.61270894343915,5.561583098145953,71.57594023412025,115.22793963628224,-0.0,-0.0,31.32159322073816,65.21534880658834
9.299739539588604,9.292933608163178,165.47146440055906,5.580754497806299,71.65177713174775,115.27805416873214,-0.0,-0.0,31.29285850540097,65.14737307702526
9.301344666621853,9.301851427424106,165.33034857763118,5.5998848441865015,71.66466724339257,115.39771720013609,-0.0,13.506808979586307,31.26438483100034,65.09633996765106
9.312000490036718,9.30465869016906,165.1893628272134,5.618974267141572,71.75023975612206,115.43538622663007,-0.0,-0.0,31.235086858092984,65.02435306641456
9.31502777521463,9.312230039350123,165.04851097453982,5.638022897863622,71.77455063190678,115.5369817589362,-0.0,-0.0,31.205067725921744,64.96751747710721
9.319871525598288,9.318960314698108,164.90779551542335,5.657030865775404,71.81344878883247,115.62729141051793,-0.0,-0.0,31.17478357354308,64.90972003695231
9.32512993079445,9.3246910180976,164.7672161326327,5.675998299838376,71.85567686713918,115.70418838732309,-0.0,-0.0,31.14476292025034,64.83711695556494
9.332274026384919,9.330033093056645,164.62677072722536,5.694925329817179,71.91304814545853,115.77587058505355,-0.0,-0.0,31.11541092454571,64.78704214930328
9.342317493123057,9.333019306052513,164.48645714314384,5.713812083074057,71.99370307486534,115.81594084091411,-0.0,-0.0,31.086274922686478,64.72007091532546
9.342282267145505,9.342345431106486,164.34627491855116,5.732658687957524,71.99342018960203,115.94108269034585,-0.0,4.768545475620212,31.05708427836982,64.65642134294441
9.346068874131069,9.348651456090195,164.20622496429274,5.75146527205118,72.02382886492052,116.02569957296937,-0.0,30.491466105872153,31.027678309225333,64.603901106457
9.355120467371343,9.352866868840833,164.0663083628426,5.770231961459536,72.0965184683063,116.08226374562201,-0.0,-0.0,30.99796275382768,64.53139932939463
9.359916642674971,9.3582563298666,163.9265256390732,5.788958883574071,72.13503456943181,116.15458178942926,-0.0,-0.0,30.968371698958652,64.47802334965108
9.365792340676355,9.36423361280631,163.786876207944,5.8076461636753764,72.18221987106854,116.23478747371112,-0.0,-0.0,30.938924698778717,64.41731219986937
9.371871015142622,9.368978311043238,163.64735916819427,5.826293927161541,72.2310351927843,116.2984538205517,-0.0,-0.0,30.909612774545405,64.34737377083913
9.376137983355662,9.374911909895115,163.5079740024671,5.844902299773949,72.2653014505394,116.37807333345901,-0.0,-0.0,30.88047989933996,64.29779148235235
9.38115831462249,9.380677707294511,163.368720579528,5.863471405017561,72.30561765553935,116.4554412162435,-0.0,-0.0,30.85119255012862,64.228702115082
9.387978949907737,9.385427670818613,163.2295992993493,5.882001367659579,72.36039135786588,116.51917821491118,-0.0,-0.0,30.82187832457176,64.1690605931677
9.394933660050702,9.38991468691635,163.0906104003581,5.900492311170855,72.41624175994824,116.579386874955,-0.0,-0.0,30.792566413414892,64.11419992485101
9.39912939488399,9.3960551215203,162.95175375188438,5.918944358081269,72.44993597187842,116.66178179655492,-0.0,-0.0,30.763210562290816,64.04174364653959
9.402833185016226,9.402251109401766,162.81302912370734,5.9373576320444466,72.4796795792843,116.7449221552844,-0.0,-0.0,30.734061425307452,63.99129226124038
9.40955401856706,9.406936023187153,162.67443605757765,5.955732254361353,72.53365181513979,116.80778628933139,-0.0,-0.0,30.704908948117346,63.92797894952267
9.416830736408853,9.411248950205694,162.53597437861558,5.974068346991693,72.5920881279335,116.86565894924543,-0.0,-0.0,30.67576163778739,63.86167624658965
9.41716146884351,9.418987721702077,162.39764411853207,5.992366031693757,72.5947441033915,116.96950102425328,-0.0,25.64080788673064,30.646692753632333,63.811350094854404
9.424779969521778,9.423183883879815,162.25944522231066,6.0106254283374705,72.65592513285199,117.02580688466139,-0.0,-0.0,30.617507387826752,63.74063106131291
