pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
15.965152607005363,17.24611261382383,124.11576124763661,10.024855008818143,108.28552672558197,67.0835059509909,-0.0,905.4360299677821,23.910608375194844,63.93919222186269
16.830021533593445,17.803217174501576,123.94896968688556,10.705035868775395,114.25462339816941,44.92289193121965,-0.0,789.2054296450345,23.872468910838126,63.83787315381114
17.416067189243005,17.694510397310005,123.78244522747387,11.47358098767647,118.29935557154323,31.128850016831752,-0.0,422.14174534494884,23.834049054410457,63.73416495371545
17.682942703062768,17.664706669312867,123.6161907425844,12.070476381348728,120.14125980993579,24.119725689369236,-0.0,-0.0,23.795093029082402,63.62940450113741
17.736419413727273,17.716213476706113,123.45021029335923,12.316237833758068,120.51034192848027,20.649586351073964,-0.0,-0.0,23.755565987669964,63.52403980511088
17.736419413727273,17.684092280949635,123.28450697249293,12.169953938658168,120.51034192848027,19.09651652224362,-0.0,-0.0,23.71577437781962,63.41869862659402
17.736419413727273,17.588798831446578,123.1190809647762,11.731601365869485,120.51034192848027,18.941739185198532,-0.0,-0.0,23.676199204673512,63.31399172099096
17.736419413727273,17.41797597433948,122.95392934305937,11.239356392689034,120.51034192848027,20.12555460813717,-0.0,-0.0,23.637205390107898,63.21027794114992
17.736419413727273,17.108366133780873,122.78904764497489,10.547028523009386,120.51034192848027,22.98532291160059,-0.0,-0.0,23.598854003291653,63.107664563231154
17.736419413727273,16.56415666260151,122.62443189273469,9.653727944282428,120.51034192848027,28.4210671526406,-0.0,-0.0,23.560990098224504,63.006538784362355
17.736419413727273,15.63767964439985,122.46007899376889,8.764416782445998,120.51034192848027,38.06940847215556,-0.0,-0.0,23.52356137087578,62.90711365446287
17.751921123221972,14.372079927860849,122.29598549477421,8.087399957890046,120.51034192848027,53.598114134492775,-0.0,-0.0,23.486705248954717,62.80925302618614
18.29416363221383,13.888479276282423,122.13214694683128,7.791211998175862,120.51034192848027,71.38213990089587,-0.0,-0.0,23.4505193007292,62.71249224158505
19.60847150877257,14.744836587354682,121.96855911580134,7.847648159580769,120.51034192848027,77.60615529065193,-0.0,-0.0,23.414821166358767,62.61615919454587
21.688440165264744,14.84828731333104,121.80522003850297,7.9254939986099044,120.51034192848027,78.16015316125244,-0.0,-0.0,23.37917803070302,62.519874283679236
24.523933969262774,14.867825814595829,121.64213067336495,8.002798511897641,120.51034192848027,78.26478546801742,-0.0,-0.0,23.343254224266666,62.42357573196071
28.10113563421438,14.881333527842857,121.47929301535186,8.079566382767485,120.51034192848027,78.33712178373594,-0.0,-0.0,23.307018146262088,62.32174054605154
32.40261355071188,14.89425389323023,121.31670795294865,8.155802252395702,120.51034192848027,78.40631274246948,-0.0,-0.0,23.270763946788563,62.216779393731954
37.40740673027247,14.907091469364081,121.15437483041411,8.231510720904112,120.51034192848027,78.47506034935869,-0.0,-0.0,23.234916416257384,62.129483121122895
43.09112694767336,14.919844019581149,120.9922919071608,8.306696343493499,120.51034192848027,78.54335262665596,-0.0,-0.0,23.199161961943066,62.03555245738483
49.42607758413913,14.93251687846901,120.83045865655966,8.381363635858634,120.51034192848027,78.61121814206955,-0.0,-0.0,23.163393240971757,61.9405787869135
56.38138859223166,14.945110687460614,120.66887563229938,8.455517072681143,120.51034192848027,78.67866033059217,-0.0,-0.0,23.127586274671437,61.85186052134021
63.92316692477118,14.957625857262855,120.50754336502908,8.529161086519043,120.51034192848027,78.74568139163556,-0.0,-0.0,23.09163183795076,61.75620086639153
72.01466169477709,14.970062848124954,120.34646198862909,8.602300070592177,120.51034192848027,78.81228378991989,-0.0,-0.0,23.055663502409466,61.655863828813466
80.61644326154426,14.982424496852104,120.1856310779884,8.674938378536195,120.51034192848027,78.87848271706437,-0.0,-0.0,23.019835308641955,61.5593702237495
89.68659537027965,14.994770486756437,120.02504997983623,8.747080323569442,120.51034192848027,78.94459778830146,-0.0,-0.0,22.984080489303757,61.463572307462215
99.18091940888131,15.007323056422486,119.86471846157963,8.818730179808465,120.51034192848027,79.01181913256873,-0.0,-0.0,22.9483249214623,61.3678259637261
109.05314978659989,15.02039442472158,119.70463666827578,8.889892182504951,120.51034192848027,79.08181873996818,-0.0,-0.0,22.91253835144557,61.27213102608224
119.27200703413187,15.034224907775076,119.52758279837869,8.96057052836065,120.52677898862225,79.15588354800795,-0.0,-0.0,22.921796748717153,61.17648271118586
125.79039890464767,15.048931560495348,122.78352935864768,9.030769382810915,116.96896564226664,79.234640407506,693.6130963008112,-0.0,165.7664523450531,61.15308316655307
130.0206401634296,15.064545842989748,125.72594867282402,9.100493199059411,111.87262607622989,79.31825779318612,828.9454979049538,-0.0,532.0051951005455,61.73704560836251
132.43736725438808,15.081053823742081,127.07884023422488,9.169747974571013,105.9893857420509,79.40666109918898,925.9396974026502,-0.0,807.0644638313441,63.2198286938731
133.30883772232102,15.098415861046325,127.82647334460552,9.238541918113457,99.7209514785347,79.49963803680889,936.577973494188,-0.0,814.0635692743316,65.16948540126147
133.4604739152729,15.11657536683839,129.00901255729204,9.30688438083682,93.73497245460872,79.59688556644208,843.9394630404113,-0.0,624.6735116771807,66.93307623745102
133.8174145461448,15.135464232776162,130.79294755752963,9.37478419714875,88.59384514505493,79.69803895525422,695.6397905370462,-0.0,416.4876220722486,68.16595413928744
134.76243407863916,15.155007394302102,132.72768268835046,9.442248777385066,84.40355183500317,79.80269621858407,570.578848579399,-0.0,305.98162200300385,68.94111259656074
135.97635420420093,15.175127117628886,134.38405004062122,9.509284266435415,80.84890070015514,79.9104410775487,504.74614032477143,-0.0,299.00775192359055,69.52906429851166
136.98727229779143,15.195747004899886,135.58219209046655,9.575896231314177,77.59479911644011,80.02086440742235,474.1443168192379,-0.0,334.9152263205915,70.14627899963929
137.62704799994944,15.216795447157084,136.3845911386567,9.642090228260495,74.52263117323473,80.13358272892171,445.8621959830616,-0.0,349.63632693125703,70.8419133886338
138.02846114838852,15.238208133783502,137.0050234921127,9.707871944613444,71.67942249788796,80.24825164673658,404.66038230116925,-0.0,318.3006262829853,71.53223370955816
138.41962893264358,15.259929282760853,137.63497779939053,9.773246996241229,69.14733662468839,80.36457243778834,354.32214342387346,-0.0,258.9932154652623,72.11068771945928
138.91975995170432,15.28191149213157,138.32878260616917,9.838220659586366,66.9463012280857,80.4822912557815,307.5002037163946,-0.0,206.00667818450708,72.53663359016784
139.47838802087333,15.3041144769811,139.01454019090983,9.902797767361724,65.02022580532106,80.6011923675091,272.4254995299811,-0.0,180.22884382941223,72.84869496921408
139.9695843585785,15.326503262458361,139.58520538529697,9.966982806129417,63.28965726641702,80.72108847614123,247.9932170948275,-0.0,177.93615383063502,73.1168639418491
140.3144688101691,15.34904648508737,139.99081141680756,10.03078009614925,61.704692239208306,80.84181162443309,227.56357998995998,-0.0,180.45743221062008,73.38560695819186
140.52945346287717,15.371715254176229,140.26532609587179,10.09419390849975,60.259089282417996,80.96320709735835,205.57329282001055,-0.0,172.09104909671925,73.65168334382807
140.68771640462077,15.394482663383522,140.48296166812594,10.157228461311929,58.96939653941287,81.08513080645648,180.99933104620442,-0.0,150.84046139891103,73.8832950250222
140.8478673306339,15.417323732171074,140.69499990059228,10.219887842097997,57.84558367027443,81.20744897630127,156.39305869078675,-0.0,125.88123458562092,74.05477732857054
141.0137519869104,15.440215445267162,140.90036180158535,10.28217594389368,56.87731388126005,81.33003835583379,134.6938367261368,-0.0,107.32583103104878,74.1664472275761
141.1484304278148,15.46313665137627,141.06335232192845,10.344096466481323,56.0411629076713,81.45278567593422,116.67260578993786,-0.0,98.14741982182314,74.23881029675401
141.2162927191493,15.486067761407439,141.15270494422143,10.405652969137538,55.3166468531107,81.57558603337856,100.86646612456904,-0.0,93.80258154309257,74.2927151411986
141.21179288840034,15.508990498450313,141.1665774740814,10.466848925055658,54.69586011468286,81.69834155191393,85.05566583731559,-0.0,87.74084220905573,74.33455661454784
141.16456213714116,15.531887642324183,141.12511941140977,10.527687739588666,54.18429933050262,81.82096001427112,79.44077112555314,-0.0,76.53024796689702,74.3564737336986
141.12623738427544,15.55474281910083,141.04771808976233,10.58817273162346,53.79567103594173,81.94335373502041,112.08517797683284,-0.0,62.332011766917596,74.34580691624451
141.00154397107445,15.577540878967609,140.97300698457457,10.648307103951424,53.493355868065485,82.06544158409848,67.57157568076921,-0.0,50.328739539389495,74.30033005546565
140.86417933413958,15.600266816409897,140.8554104577794,10.70809393767817,53.30061812575515,82.18714320418479,37.456911480077515,-0.0,41.65493034634001,74.22724808714877
140.67463052772783,15.622904099706949,140.68475807364115,10.767536210826059,53.20925075226989,82.30837006484127,-0.0,-0.0,34.67584423676467,74.13401454761805
139.76475252550688,15.645438298443203,140.47229336568483,10.826636818039784,53.20930712531099,82.42904488850975,-0.0,-0.0,26.097619561696547,74.02172509174613
137.58108131178236,15.667856795035952,140.31085337003074,10.88539857500392,53.20930712531099,82.54910010568905,-0.0,-0.0,21.33831353587847,73.8899445676916
134.16629224963322,15.690143407905333,140.15710524959687,10.943824222648985,53.20930712531099,82.6684490610106,-0.0,-0.0,23.70926206660195,73.75279875950346
129.58686496021332,15.712290689078825,139.97290681430667,11.001916462536464,53.20930712531099,82.78705186919689,-0.0,-0.0,29.000637870673543,73.62557233232853
123.9319524148339,15.734302728143426,139.75916470983245,11.059677995287393,53.20930712531099,82.90493043074657,-0.0,-0.0,31.46073390938355,73.51026593671561
117.31164529166465,15.756176812420392,139.54420070188684,11.117111526497409,53.20930712531099,83.02207021876067,-0.0,-0.0,29.550822427062624,73.39741498960569
109.85482871405011,15.777913122848055,139.34993438659316,11.174219743855756,53.20930712531099,83.13847220219759,-0.0,-0.0,26.20607337411244,73.27802785047326
101.706673095756,15.799515399991263,139.17334569953923,11.231005294834675,53.20930712531099,83.25415641247751,-0.0,-0.0,24.87965640814191,73.15178556069309
93.02580794177531,15.820981737342393,138.99616630097717,11.287470785664965,53.20930712531099,83.36911263989766,-0.0,-0.0,26.200393857322695,73.02494042878506
83.98123362554882,15.842313646647469,138.80601862092755,11.343618796866492,53.20930712531099,83.48334898013907,-0.0,-0.0,28.170927458887597,72.90270760475029
74.74903126455271,15.863513364122781,138.60625421142228,11.399451896570968,53.20930712531099,83.5968774085557,-0.0,-0.0,28.744061602721267,72.78472064962622
65.50893474694365,15.884579699846219,138.40850051279017,11.45497264010388,53.20930712531099,83.70969155289343,-0.0,-0.0,27.73314285236531,72.66691426313712
56.44083164548564,15.905514568666147,138.21960081852228,11.510183560209233,53.20930712531099,83.82180166752126,-0.0,-0.0,26.470692391868866,72.54631332203579
47.72126113954619,15.926319190753961,138.03659641890602,11.56508715975529,53.20930712531099,83.93321428668385,-0.0,-0.0,26.153962272864835,72.42348818357418
39.51997712411259,15.946993114839128,137.85217688948768,11.619685913187679,53.20930712531099,84.0439269937436,-0.0,-0.0,26.773168078545375,72.30104654765493
31.996643415710263,15.967538206702725,137.66265522080272,11.663977630462954,53.20930712531099,84.15394978030506,-0.0,-0.0,27.454181970630533,72.1806547017463
25.297725393502006,15.987955124094938,137.47038170131069,11.375414033993016,53.20930712531099,84.26328616874275,-0.0,-0.0,27.50731024142353,72.06194770740932
19.55363858949675,16.00824401387426,137.27989704175147,10.927166154298739,53.20930712531099,84.37193694551121,-0.0,-0.0,27.015330748572698,71.94375648880323
15.112358890760158,15.900302712318156,137.0931188378292,10.403033419927333,54.029746364109464,83.79389120781774,-0.0,710.1295978883849,26.54342808167884,71.82537744580023
12.99342165412525,15.357398262691197,136.9082877647009,9.841647457113014,60.82914724215687,80.88653694621871,-0.0,1230.0183045313618,26.482307212599583,71.70737802763239
11.829194121580585,14.920633160272706,136.7226113784786,9.278621284259984,69.74835077826809,78.547578621772,-0.0,1406.5990845877006,26.734504470080374,71.59082861912927
11.811686858828175,14.571748787677281,136.53513385679264,8.757556547523702,79.03273184815049,76.6792379438358,-0.0,1329.074728697912,26.939627097105525,71.47618822207907
12.852855849397717,14.387890544184488,136.34711106390768,8.334858087105314,86.80527735042025,75.69464286800583,-0.0,991.1721367469598,26.88090668406161,71.36298893366764
13.64723707378077,14.322148381791218,136.16023307130686,8.033416958916456,92.28788653830844,75.3425813659641,-0.0,657.2238866069052,26.646282750103794,71.2504047930898
14.133061373933607,14.331561155713844,135.9749362094406,7.8470715921924326,95.6409174131078,75.39298852029157,-0.0,356.42651464130955,26.462644702149255,71.13798507917295
14.35709966594567,14.392384272713903,135.79034344784452,7.763921648189485,97.18717047211994,75.71870761973045,-0.0,150.2735782886301,26.447145918053522,71.02580549435348
14.431760330342685,14.441141954091528,135.60543880611914,7.757931383105449,97.70245863859797,75.97981406827094,-0.0,77.48702600602903,26.52894084664717,70.91409475466041
14.471714231456758,14.46241936813977,135.4200460311093,7.784357445782866,97.97820990085887,76.09375857628054,-0.0,-0.0,26.566736016778364,70.8028677641107
14.499757405541802,14.483511796650959,135.23475919254363,7.81559720779938,98.17175647418784,76.2067124523477,-0.0,-0.0,26.49912292724851,70.6919023775985
14.514595343176078,14.502394547009773,135.05017898472457,7.8470974478844555,98.27416399680543,76.30783309109755,-0.0,-0.0,26.379376422045887,70.58095818159413
14.525583647043042,14.52200696730087,134.86635400618175,7.878529176445034,98.35000236494803,76.41286124799103,-0.0,-0.0,26.294394604078207,70.46998223880331
14.565464707668713,14.519008614719453,134.68288800443125,7.9098727328748,98.62525090141594,76.39680451248012,-0.0,-0.0,26.274898944945516,70.35910305673465
14.565464707668713,14.553559416781107,134.49942958372338,7.94112722413391,98.62525090141594,76.58183048101775,-0.0,-0.0,26.282501195751202,70.24846110167077
14.566144255044833,14.575787971910286,134.3159849902857,7.972292926158936,98.62994095774351,76.70086852634674,-0.0,78.56194240145683,26.264370228674363,70.13807530459127
14.59355632470295,14.583591794367944,134.13281311883787,8.003370182682355,98.81913181517263,76.74265944645178,-0.0,-0.0,26.206170318377385,70.02785906922001
