pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
16.174316700420086,16.168314556265067,116.40394783447654,11.155524588124202,108.71274553648873,98.80911171035,-0.0,-0.0,27.604022676060907,109.1595805219805
16.19603952290804,16.195170744618473,116.06405319687396,11.21515430087109,108.86121571840904,98.97697553940411,-0.0,-0.0,27.549744197237676,108.80767990508318
16.22050208529904,16.218303653782417,115.72520213887945,11.274414670329216,109.02841135288249,99.12156711950185,-0.0,-0.0,27.43673492005221,108.45622374750052
16.2561012156609,16.237278559720675,115.38788148443317,11.333159220464463,109.27172270728688,99.24016922061998,-0.0,-0.0,27.31276060319185,108.10500250908272
16.28497553536667,16.246644188219015,115.05187444182269,11.391359989653138,109.46907162462564,99.29870881084558,-0.0,-0.0,27.22680918297148,107.75403970701734
16.294064858601196,16.29050141124018,114.71673650864255,11.44901678193663,109.53119492719884,99.57283711569417,-0.0,-0.0,27.164832885088494,107.40351580394251
16.3055338436753,16.318874920792254,114.38243686090162,11.506135715705527,109.60958263677651,99.75018491704408,-0.0,80.85250637616619,27.08551253280461,107.05350912971596
16.35590567070465,16.326102398248207,114.04928262535606,11.562724237663105,109.95386176196165,99.79536005598015,-0.0,-0.0,26.981720851428143,106.70394149741215
16.377114491504805,16.345378839820214,113.71742291330638,11.618789993714215,110.09881886798507,99.91584689686147,-0.0,-0.0,26.880379287600924,106.35474272867471
16.38971046688249,16.37091875607925,113.38669620475788,11.674340561859646,110.18490928081359,100.07548340523516,-0.0,-0.0,26.79790675084139,106.00595878882132
16.424514482327908,16.380745467333625,113.05692500950506,11.729383430157972,110.42278621911674,100.13690497990028,-0.0,-0.0,26.72172030609764,105.65767804708554
16.427434365721886,16.423792429713732,112.7281503689458,11.783925934122525,110.44274290839735,100.40596877403163,-0.0,-0.0,26.634652096904404,105.30992203337897
16.471718686927176,16.429592632677217,112.40051563153276,11.837975308150485,110.74541541926521,100.44222277500636,-0.0,-0.0,26.538653857155648,104.96265333060528
16.47055759191143,16.46576759017654,112.07404927113632,11.891538658438753,110.73747961864308,100.66833330125819,-0.0,-0.0,26.446950168726957,104.61585768925264
16.498372971421382,16.48897023451562,111.74865740118337,11.944622970553963,110.92759093858389,100.8133607590525,-0.0,-0.0,26.363671295224965,104.2695728277019
16.51096291832522,16.514921857706213,111.42427803636254,11.997235119470794,111.0136401482672,100.97557062970193,-0.0,44.0440722082636,26.280985457658435,103.92384102396286
16.535663393651337,16.53222469342723,111.10095108106196,12.049381841513897,111.18246185949832,101.08372150425659,-0.0,-0.0,26.192619123509164,103.578668465315
16.602514918479493,16.510358159850487,110.77873586452417,12.101069792820537,111.63937569094861,100.94704536816343,-0.0,-0.0,26.101635722629275,103.23404252524789
16.602514918479493,16.568327120900385,110.45762607379098,12.152305494351193,111.63937569094861,101.30937868367623,-0.0,-0.0,26.01384736446759,102.88996847699069
16.6015009299948,16.598962783203255,110.13757389446243,12.20309536407179,111.63244532750842,101.50086600540995,-0.0,-0.0,25.9294761607833,102.54647226922609
16.623415421177917,16.60915453323815,109.8185615358516,12.253445715469061,111.78222551810993,101.56456924442163,-0.0,-0.0,25.844413307631577,102.2035752041985
16.672107343465044,16.605802897893728,109.50061380870548,12.303362748595829,112.11502290500691,101.54361994457668,-0.0,-0.0,25.756782871959683,101.86128129612818
16.67375449278997,16.655548152267052,109.18375151647679,12.352852555970841,112.12628076802439,101.85455121920482,-0.0,-0.0,25.66877603012835,101.51959035172005
16.70028709462865,16.667881874352513,108.86796300220371,12.401921152930376,112.30762461613583,101.93164279260722,-0.0,-0.0,25.582672073854976,101.17851254353646
16.70612508842322,16.694721896099765,108.55322579337896,12.4505744057071,112.34752587672062,102.09940557275687,-0.0,-0.0,25.49783886053766,100.83806512196642
16.740631983288544,16.695215853171437,108.23953640343571,12.49881814736532,112.58337206848509,102.10249303715607,-0.0,-0.0,25.41236799231248,100.49826042631769
16.74523059176288,16.735796292471022,107.92690708943988,12.54665804016656,112.61480243335333,102.3561399000648,-0.0,-0.0,25.32592175773633,100.15910329391667
16.765059140633515,16.758119126413646,107.61534284997956,12.594099718565628,112.75032571812312,102.49566812840601,-0.0,-0.0,25.239742347433662,99.82059866811441
16.79984904858741,16.757257834728502,107.30483426431216,12.64114866091633,112.98810623517011,102.49028464962271,-0.0,-0.0,25.154597253038094,99.48275663750361
16.835283129688804,16.786694004056606,106.99537110538965,12.687810302360031,113.23028951822272,102.67427457518765,-0.0,-0.0,25.069909958489884,99.1455890471259
16.835283129688804,16.81723550006508,106.68695318786223,12.734089962686834,113.23028951822272,102.86517331322001,-0.0,-0.0,24.98488822018288,98.80910445457778
16.841694624980224,16.83632163025448,106.37958507859769,12.779992882655982,113.27411052135554,102.98447061830508,-0.0,-0.0,24.89961989164049,98.47330847020706
16.859205918306856,16.85236405028963,106.07326604077304,12.825524200519933,113.39379593089689,103.08474330104613,-0.0,-0.0,24.814718126434514,98.13820755385409
16.882340263905185,16.878410935029702,105.76798963853511,12.870688981473723,113.5519135282531,103.24754860125717,-0.0,-0.0,24.730377559424838,97.80381036766768
16.90692259665656,16.891979683127154,105.46375087235351,12.915492203812112,113.71992776386385,103.33235966905042,-0.0,-0.0,24.64623886079044,97.4701255927081
16.935314294814656,16.895704307305945,105.16054942596354,12.959938756534298,113.91397808089314,103.35564032482375,-0.0,-0.0,24.562013454732394,97.13716005010146
16.939457263183417,16.93202105189726,104.85838587691816,13.00403344495934,113.94229425701349,103.58263708719588,-0.0,-0.0,24.47784251492733,96.80491949721316
16.95499397839023,16.94472305347692,104.55725776633581,13.04778104014905,114.04848390775885,103.66203058093205,-0.0,-0.0,24.393996818559316,96.47341031953172
16.9897732152564,16.956323516136994,104.25716067191065,13.091186124376234,114.28619149052956,103.73453893749013,-0.0,-0.0,24.31048911295519,96.14263968775839
16.994425925005793,16.991980509541634,103.95809154735399,13.134253303144101,114.31799162438867,103.95741194413934,-0.0,-0.0,24.22713104967583,95.81261437142243
17.00794877114872,17.007369446370475,103.66004929429727,13.17698710464022,114.41041697233939,104.05360004898759,-0.0,-0.0,24.14383650986338,95.48334016726139
17.027147906738477,17.026557356954132,103.36303262201453,13.219391907076002,114.54163837118405,104.1735335294851,-0.0,-0.0,24.060708455145935,95.15482250186258
17.090943581040126,17.015582578281663,103.06703871547627,13.261472070204336,114.9776662112378,104.10493599260684,-0.0,-0.0,23.97785348490238,94.82706711242413
17.090943581040126,17.057278321296174,102.77206424597848,13.303231873347869,114.9776662112378,104.36555402914908,-0.0,-0.0,23.895243902646975,94.50007989537208
17.09025630444136,17.083185279832442,102.47810674536588,13.344675510765084,114.97296884367864,104.52748472466764,-0.0,-0.0,23.812792818905635,94.17386635864722
17.089244872606574,17.11109874017033,102.1851644564449,13.385807138954513,114.96605595431568,104.7019570017015,-0.0,103.48137564914991,23.73048553914636,93.8484315028253
17.150722083372116,17.101588443994977,101.89323527512755,13.426630797546379,115.38623766281022,104.64251317034218,-0.0,-0.0,23.64838075904115,93.5237801771764
17.151263863396967,17.132419457668803,101.60231641605445,13.467150492855064,115.38994059685089,104.83522153017361,-0.0,-0.0,23.566515069876317,93.19991731441065
17.161449717433598,17.140181149220627,101.31240504138894,13.50737015787628,115.45955841942762,104.88373575887506,-0.0,-0.0,23.484863037971536,92.87684777830677
17.17735401508298,17.169331250916777,101.0234987640864,13.547293650916254,115.56826040631847,105.06593762697496,-0.0,-0.0,23.403389040700535,92.55457613385776
17.198687181978247,17.18332541142941,100.7355954043324,13.586924788769014,115.71406738750763,105.15340772277324,-0.0,-0.0,23.322098120304517,92.23310666399681
17.201423266242408,17.211729902218245,100.44869252676409,13.626267281662203,115.7327678546626,105.33094917144803,-0.0,71.06512244526321,23.241019617160052,91.91244355187322
17.26470684184646,17.196381696795505,100.16278741737024,13.6653248245187,116.16529562529234,105.23501565707633,-0.0,-0.0,23.16016355460273,91.59259094016795
17.26470684184646,17.233335758724852,99.87787741871152,13.704101031997334,116.16529562529234,105.46599595304887,-0.0,-0.0,23.07951415669327,91.27355283905922
17.264092631399492,17.25718467190265,99.59396007892614,13.742599452694773,116.1610976470209,105.61506289553988,-0.0,-0.0,22.99905896597672,90.95533303893961
17.27586529298629,17.26794776472055,99.31103297676444,13.780823599277692,116.24156091133413,105.68233729610269,-0.0,-0.0,22.91880539821108,90.63793514947166
17.296662573619695,17.281314470904203,99.02909353936842,13.81877688226201,116.38370524091201,105.76588550675356,-0.0,-0.0,22.838766810917203,90.32136268377108
17.311082734930114,17.302564746350022,98.74813909399397,13.856462707906136,116.48226351869864,105.89870973921163,-0.0,-0.0,22.758944543932227,90.00561906368804
17.34496181435237,17.305341387868275,98.46816702184518,13.89388439070584,116.71381874536884,105.91606505676566,-0.0,-0.0,22.679330629745557,89.69070757140793
17.35321073578646,17.333749802419288,98.18917478529836,13.93104520359604,116.77019810705833,106.09363103080254,-0.0,-0.0,22.599921843342187,89.37663132315066
17.360288846084927,17.351600376000942,97.91115982867524,13.967948372946703,116.8185752608213,106.20520552502332,-0.0,-0.0,22.52072362176636,89.06339330008628
17.431129920597787,17.800399709715144,97.63411951772977,14.038787592707626,117.30275668918706,105.51714465436892,-0.0,425.37300886105254,22.441741538653904,88.75099420303417
18.3269804209966,21.267370142369188,97.35805131664429,14.641541029169034,123.42567588356673,78.90121541969363,-0.0,1200.3295228696863,22.362922184789458,88.43745536926998
19.420230490826576,21.273844271209196,97.0829569259998,15.741283839253587,130.89777288394671,45.517652940336376,-0.0,953.032398393404,22.283414620137034,88.11586400609251
20.157056697415673,20.847441098791144,96.80885836969782,16.96416697997146,135.9337999009969,29.697261395154573,-0.0,581.6256155586522,22.2008449644096,87.78099838190933
20.574515617705167,20.764791041704946,96.53580753439071,17.907705840291378,138.78702958024323,22.606304408079573,-0.0,305.34399905662417,22.113239346591037,87.43263408451753
20.7569225026382,20.772496360467187,96.26386451859683,18.288727619706535,140.0337360524127,19.252406294652058,-0.0,87.3566845536351,22.02146234058255,87.07547058004364
20.784298747855566,20.774353270608188,95.99306159239296,18.028940157539495,140.22084599680278,17.878541650523815,-0.0,-0.0,21.928837491739863,86.71724932185427
20.784298747855566,20.67364298547675,95.72338783507043,17.25652452763028,140.22084599680278,17.85159747356203,-0.0,-0.0,21.838617911668532,86.36602994978082
20.784298747855566,20.496928857460038,95.45480230280344,16.32259105908212,140.22084599680278,19.186740662412937,-0.0,-0.0,21.75232960516041,86.02755055428804
20.784298747855566,20.159053683545,95.18725509517955,15.213362983412473,140.22084599680278,22.34542480560212,-0.0,-0.0,21.670034069149388,85.70332493889681
20.784298747855566,19.50775052384341,94.92069969619922,13.84965325712937,140.22084599680278,28.582521907148575,-0.0,-0.0,21.591351070057698,85.39615412522754
20.784298747855566,18.246465516359446,94.65508905863986,12.537208210713029,140.22084599680278,40.58350563040674,-0.0,-0.0,21.516911322208873,85.10809231774458
20.836559554901516,16.19053875814423,94.39036342547732,11.577857550849657,140.22084599680278,62.45362506035181,-0.0,-0.0,21.447817632948393,84.83731693077021
21.855776832255646,15.190099365456922,94.12645819258633,11.210464171636067,140.22084599680278,90.93045942155943,-0.0,-0.0,21.38344253598586,84.57826489905827
24.171285769055412,16.56722266786975,93.86333135185802,11.332285345173418,140.22084599680278,101.30247533193128,-0.0,-0.0,21.320892383203,84.3229950603503
27.771802951296518,16.752398437277577,93.60098131290613,11.46848068668059,140.22084599680278,102.4599111263113,-0.0,-0.0,21.256981121246323,84.0669649931278
32.63978315367213,16.78781311788415,93.33943239658983,11.601865767265569,140.22084599680278,102.68126956381997,-0.0,-0.0,21.191039536198147,83.80979832170881
38.751504836989454,16.808691792521252,93.07869967495863,11.732515485047939,140.22084599680278,102.81177111616385,-0.0,-0.0,21.124862306155258,83.55153826028543
46.07718574261853,16.827811662327953,92.81877642285816,11.860502650977795,140.22084599680278,102.93127930975166,-0.0,-0.0,21.059705135885416,83.29224955245876
54.5811280206339,16.84682251091828,92.5596530683386,11.985898047533986,140.22084599680278,103.05010606937765,-0.0,-0.0,20.99480032988865,83.03199878521951
64.22189218450293,16.865661693761563,92.30133466010426,12.108770485495231,140.22084599680278,103.16785983721357,-0.0,-0.0,20.92894606456077,82.77084653421534
74.95249904462969,16.88438069335741,92.04383397494553,12.229186859358572,140.22084599680278,103.28486240313515,-0.0,-0.0,20.862215396194014,82.50884722788187
86.72065863667626,16.902982910363697,91.78715623551935,12.347212201001742,140.22084599680278,103.40113502285615,-0.0,-0.0,20.795526841822365,82.24605491250774
97.62944971084194,16.921469440636088,95.92391344240531,12.462909736885361,137.69468174618132,103.51668454599076,783.5770904239017,-0.0,140.431042151559,82.0191341416075
105.8015872558868,16.939844547407034,102.21569627157481,12.576342464874205,131.37712725061414,103.63153761975013,1136.1869363587646,-0.0,785.3273748867506,83.02176787593322
111.07977770381738,16.95818941401229,104.88074405560826,12.68758656482114,122.52609051311212,103.7462016782279,1493.871518356008,-0.0,1374.8430501779465,87.02343700811862
113.34830897731678,16.976791474660388,106.18981059136372,12.796747702909917,112.02084586953596,103.8624733206366,1605.3222165481604,-0.0,1477.545471486885,93.24036072584806
114.05863541427878,16.996038236271225,108.42313386708196,12.903952557712929,101.78512027710171,103.98277464777848,1424.3526799886527,-0.0,1191.8899501194182,99.48009497054156
115.04841708540424,17.016221457309918,111.64356388164344,13.00932527879764,93.33105833880897,104.10892928750685,1107.1346590879928,-0.0,831.3506387962535,104.26489396698781
117.06533142125889,17.037496809596536,115.00596223376633,13.112971248625785,86.83986194392726,104.2419102620335,861.0301431990189,-0.0,598.7447888106653,107.46450127854884
