pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.90113898586966,8.905542460890882,159.1225365496046,13.95011663467581,165.39966754905356,159.49406684276775,-0.0,46.451079216729966,35.447044529132754,136.59701701822553
8.916347741016914,8.920697329862449,158.7008806380395,14.017183815462714,165.70841787907779,159.79214786889796,-0.0,46.165988934629524,35.35170949116374,136.23215356969158
8.931464773968472,8.93576278979056,158.28057993665385,14.083491363157682,166.01530617253704,160.08847030909325,-0.0,45.89147799781081,35.22679653345328,135.86532167003259
8.94649264534409,8.950740452678298,157.86170493279215,14.149060463214305,166.3203844121339,160.38306586983254,-0.0,45.62264343242106,35.11857074827735,135.49657090625325
8.961432840579544,8.965631357924396,157.44393607572934,14.21391161515057,166.62368275344525,160.67595499504318,-0.0,45.35717692909774,35.038568032291415,135.1261066115927
8.976286299350523,8.980436292892028,157.02708657278208,14.278064662413412,166.92522027266617,160.96715317136673,-0.0,45.094310454174405,34.95853243694538,134.75412960687456
8.99105373983962,8.99515586078352,156.61131087833243,14.341538780011179,167.22501154949822,161.25667226318606,-0.0,44.83346141567611,34.857528333560204,134.3807206077878
9.005735772582735,9.009790608481984,156.19681901232175,14.404352512508378,167.52306897832608,161.5445230271418,-0.0,44.57431536918721,34.746716633936735,134.0059048164519
9.020332997621358,9.024340979854228,155.78359852548886,14.46652377722099,167.81940474048915,161.83071419364754,-0.0,44.31603879078812,34.6462360534293,133.62976459662235
9.034845755890318,9.038807678769409,155.37149703758942,14.528069966230747,168.11402575724688,162.1152596071014,-0.0,44.06066511929315,34.557078529643846,133.2524430451134
9.049274787984267,9.053190906222973,154.96046042595353,14.589007772019809,168.40694706328426,162.39816322088166,-0.0,43.80522727901356,34.46504675091692,132.87406455815915
9.063620424544848,9.067491336706311,154.55057950286144,14.649353452931019,168.69817537090066,162.67943830155536,-0.0,43.55165851167129,34.363204859872056,132.49469634459726
9.077883073652936,9.081709539102347,154.14193803206484,14.70912267115432,168.9877189644759,162.95909603847733,-0.0,43.30090149420947,34.25873719384565,132.1143896072829
9.092063300044131,9.0958458918466,153.73451115760076,14.768330564173496,169.27558930861056,163.2371438750935,-0.0,43.05194517336027,34.15989508582185,131.73322561020376
9.106161411815417,9.109901067746724,153.32823084026694,14.82699178693155,169.56179265792866,163.51359504485347,-0.0,42.80690839502921,34.0651835114677,131.35130642165902
9.120177772483087,9.123875669371369,152.92308784341031,14.885120489662304,169.8463363921121,163.7884613996765,-0.0,42.567234761704164,33.967981917760206,130.9687178475084
9.134110399086627,9.137773145385433,152.51913016695357,14.942730361746726,170.1291802554196,164.06181077133152,-0.0,42.36443893662477,33.86646301503131,130.58551954545004
9.147959218852728,9.151594497775653,152.11638843708312,14.999834625480903,170.4103227704927,164.33366286788961,-0.0,42.20529199322234,33.764620726673286,130.2017677828876
9.161703276210893,9.165364964330609,151.71484373309713,15.056446074939409,170.6893385218885,164.6045140912617,-0.0,42.35831888378492,33.66558163384468,129.8175326694931
9.17032320265715,9.18452560642084,151.31446755089965,15.112577073186838,170.8643301704026,164.98138464463207,-0.0,83.42168689380563,33.56786433547905,129.43288951436014
9.185817006422123,9.19491493289856,150.91526262718457,15.168239552920017,171.17886722353086,165.18573224427752,-0.0,66.76813591417964,33.46856765776456,129.04790321492743
9.200803820008044,9.206386063997963,150.51725231983144,15.223445081234333,171.48311195598023,165.41135785248295,-0.0,52.30009134848666,33.36749950764078,128.66262598994047
9.215171639890942,9.218638170778897,150.12044627674905,15.278204817399272,171.77479060341867,165.65234446664437,-0.0,41.214076904598,33.266688565652316,128.27711023520052
9.227530700684746,9.232991243637263,149.7248329298182,15.332529554496498,172.02568977708083,165.93465496987406,-0.0,51.726840679996585,33.16719748808563,127.89141373153217
9.238066751266443,9.249124549871633,149.3304009536095,15.386429723097296,172.23958033306354,166.2519808726078,-0.0,73.60924749338994,33.06804919383734,127.50559419384597
9.24926529724101,9.26432061797176,148.9371542723406,15.439915404856436,172.46692009440247,166.55087224414842,-0.0,85.89008765898325,32.9680575122071,127.1197026109874
9.265024173600672,9.274554126287756,148.54510321144872,15.49299634328912,172.78683834081696,166.75215505731342,-0.0,68.3350335967646,32.86741828278836,126.73378443398941
9.28078851324403,9.284842177898813,148.15424972484593,15.545681963121215,173.1068674964168,166.95451068221905,-0.0,44.56787723062344,32.76709185433969,126.34788497961259
9.293161768754112,9.298591295474496,147.76458722301317,15.59798137556929,173.35805483457983,167.224941992647,-0.0,51.57972560016397,32.66738096138452,125.96205111058207
9.302780138280719,9.314984784722185,147.37611117360788,15.649903385641817,173.55331570484054,167.54738543349583,-0.0,77.33224913526347,32.567740258766825,125.57632812051892
9.315436021628818,9.327864585461711,146.98882397665946,15.701456501717578,173.81024062227397,167.80071815633187,-0.0,78.0384282140385,32.467722155352845,125.19075725104791
9.331782333774377,9.336871149769662,146.60272945799494,15.75264895106167,174.14208430183587,167.9778682152244,-0.0,49.93515632987818,32.36753554078241,124.80537690908959
9.344965637552296,9.349177065920713,146.21782691014621,15.803488693649605,174.40971629096526,168.21991320556114,-0.0,45.426863203667594,32.267610323022915,124.4202250787992
9.354389683719642,9.3652004028472,145.83411241466783,15.853983422259981,174.60103223603502,168.53507612264332,-0.0,72.78222566330129,32.168000001281264,124.03533959492985
9.366148790566111,9.378433788113915,145.45158375471806,15.904140570414354,174.83975184750128,168.7953634974058,-0.0,77.586395704555,32.068429367685766,123.65075659087152
9.382264939495078,9.387075829327992,145.07024165242194,15.953967326161452,175.16692302307487,168.96534375376993,-0.0,48.55240486451582,31.96874896034989,123.26650967961471
9.395104112883393,9.399148644636007,144.69008677164163,16.00347064644005,175.42756888018147,169.202803885035,-0.0,44.51764323030589,31.86910229072495,122.88263077926969
9.404189131148216,9.41492999586417,144.31111749449101,16.052657255427377,175.6120022779436,169.5132071868806,-0.0,72.5467002062639,31.769672398787986,122.49915113971785
9.416101576586641,9.42741028563827,143.93333110017662,16.101533651310596,175.85383478986836,169.75868193095434,-0.0,74.43968991941368,31.67044732241279,122.11610126509613
9.43180470343756,9.43592080048118,143.5567259080715,16.15010611955531,176.17262127506658,169.92607519591954,-0.0,44.909771223792525,31.57129930295985,121.73351019589322
9.444033178919385,9.448050540225575,143.18130138154336,16.198380744821304,176.42086945870494,170.16465497357945,-0.0,44.367860440107876,31.472189518596718,121.35140530506004
9.452856260964234,9.463519255999312,142.80705663204094,16.246363408954885,176.59998533418602,170.4689090505631,-0.0,72.2832454112871,31.373202233710575,120.96981278321712
9.464784595374566,9.475409213294512,142.433989678562,16.294059797281108,176.84214040540462,170.70277254868023,-0.0,72.15305108430053,31.27441187315441,120.58875805588693
9.480055127564981,9.483807054906222,142.06209820662147,16.341475410821005,177.1521448605876,170.86794964454253,-0.0,42.877084756409126,31.175799027626482,120.20826567026273
9.492057599823571,9.49560158217153,141.6913804446571,16.388615576178957,177.39580499154943,171.09993612997897,-0.0,41.671949204464866,31.077309274966378,119.82835899431672
9.500815326876525,9.51058179440622,141.3218350112304,16.435485443678004,177.5735941065481,171.39458183380805,-0.0,69.17780778219317,30.978940067296705,119.4490602141226
9.511866658677038,9.52284693992572,140.95346021590296,16.48208999299853,177.797945298186,171.63582490683945,-0.0,73.35078603433415,30.88073706044743,119.07039059596367
9.526778736361756,9.531027802397242,140.58625386219683,16.528434042979242,178.10067282992188,171.7967342413059,-0.0,45.62940233433052,30.782729489508473,118.69237065080327
9.539274051107702,9.541740879745905,140.22021366934084,16.574522261782523,178.35433807169966,172.00744969487351,-0.0,34.767025077215024,30.684904153135772,118.31502006108377
9.548425932711407,9.555786197041778,139.85533760596365,16.620359165042025,178.54012885063773,172.28370695580617,-0.0,60.05438803186557,30.587240473047668,117.93835757314994
9.577382017754372,9.78482343371447,139.49162373770895,16.711735694431972,179.12796136728122,171.92818572227483,-0.0,318.82015905592897,30.48974529711155,117.56238899753129
9.833193663606625,12.641338289875218,139.12907036777574,17.469959217258246,184.32114971939842,153.49656675159534,-0.0,1173.0263709190901,30.39228166477869,117.18146821682797
10.290365078269568,14.984550880320187,138.7676875325705,18.84347111030548,193.60210820601785,111.46550981953088,-0.0,1516.6248853967822,30.29236325626533,116.77564206393781
10.781022115782546,14.961081208483177,138.4075415901431,20.381480759235853,203.56285257951058,74.51978627130494,-0.0,1431.163497097138,30.183293520168174,116.3320484807449
11.219944705684076,14.3806766775219,138.04877937816653,21.592990381839076,212.4733448042244,54.12154062747859,-0.0,1244.4913282946304,30.0596529976787,115.85044099691088
11.600266360826708,13.959308599581725,137.69156797153508,22.120726030019206,220.1941895021448,44.193546797073985,-0.0,1075.1421752447245,29.92405407581883,115.34434816248104
11.92596982382846,13.60229434686048,137.3359970386192,21.845921145085224,226.80623964814112,39.74635931438699,-0.0,906.310662127336,29.78596698124258,114.83533470863554
12.193314900367316,13.23923824046308,136.9820372207881,20.895167666582942,232.23356619870538,38.87661874759576,-0.0,715.8927549898272,29.654708541368556,114.34593233635394
12.389044972731606,12.813382386103436,136.62957504702678,19.61359489155127,236.20704883111202,41.15918645568087,-0.0,455.98830308703856,29.5348179919644,113.89284222154093
12.461085479934875,12.333847775009781,136.27846924144086,18.263625589576165,237.66953081328384,47.504270839791175,-0.0,-0.0,29.426820537723682,113.48127270908937
12.461085479934875,11.370084506672612,135.92858427885852,16.613776413491735,237.66953081328384,58.30200334144073,-0.0,-0.0,29.32966256886207,113.11523976929345
12.461085479934875,9.881268042324843,135.57979067556292,15.028345956636809,237.66953081328384,75.59082570341128,-0.0,-0.0,29.243875715496916,112.79877667313086
12.505083277249323,8.129746892116959,135.23194062111796,13.875092151332037,237.66953081328384,100.3258809903191,-0.0,-0.0,29.171404443289504,112.52577618527388
13.286729463830486,7.327539778559653,134.8848794491418,13.444609962217045,237.66953081328384,126.86276932667029,-0.0,-0.0,29.11060325150143,112.27985076227951
15.041719738359062,7.969035697705465,134.53850758164447,13.598455968971424,237.66953081328384,141.07392098258762,-0.0,-0.0,29.05406068621045,112.03953900155342
17.76150207949682,8.218319934140357,134.19282952842457,13.765879597553125,237.66953081328384,145.9770911211093,-0.0,-0.0,28.992951949642176,111.79355641695386
21.432823059597702,8.311751782533221,133.84792233285484,13.929150429036564,237.66953081328384,147.81480158198087,-0.0,-0.0,28.924998788566963,111.54036061172287
26.037792428311825,8.353468459422489,133.50384173752425,14.088442674297172,237.66953081328384,148.63532664737238,-0.0,-0.0,28.855160848535053,111.28129586752922
31.553970291313465,8.378148595957954,133.1605817065162,14.243922757204706,237.66953081328384,149.1207601035987,-0.0,-0.0,28.78736045569937,111.01597491514964
37.954476459299705,8.397128207804164,132.8181227586614,14.39574965842123,237.66953081328384,149.49406997419445,-0.0,-0.0,28.719727569888374,110.73933669803752
45.20812143444959,8.414154638583536,132.47648351423456,14.544075280131162,237.66953081328384,149.82896273820134,-0.0,-0.0,28.64890714809613,110.45717159265102
53.279558396038404,8.430482073982503,132.1357097254899,14.689044780767384,237.66953081328384,150.15010696629923,-0.0,-0.0,28.575395765143806,110.19388353319592
62.12945544453994,8.446515990074017,131.79582316345426,14.830796707306247,237.66953081328384,150.46547796491433,-0.0,-0.0,28.500450164803713,109.90536421697134
71.7146872649511,8.462440705192702,131.4568251184703,14.969463555406062,237.66953081328384,150.7787010902554,-0.0,-0.0,28.42613048155028,109.61567822640325
81.98854527530555,8.47846815894535,131.11871399365057,15.105171859936194,237.66953081328384,151.09394498116646,-0.0,-0.0,28.351207436197125,109.32194512132018
92.90096523638465,8.494854355088593,130.78150652966136,15.238042519592803,237.66953081328384,151.41624497398806,-0.0,-0.0,28.274268223096943,109.0243464608234
104.39877121340227,8.511817048393931,130.44522687363295,15.368191044365116,237.66953081328384,151.7498840860037,-0.0,-0.0,28.19558757475636,108.72311349352061
116.42593470094825,8.529502819900095,130.10988845555815,15.495727797338077,237.66953081328384,152.0977454187775,-0.0,-0.0,28.116387564974055,108.41847015643418
128.92384764843862,8.548003060959724,129.7754936435282,15.620758225749226,237.66953081328384,152.46162654827168,-0.0,-0.0,28.03709001639122,108.11063416107437
138.44503007444732,8.567372690177605,137.98893814958745,15.743383331082288,232.07452610654332,152.84260766819162,1080.553250719856,-0.0,408.1281723015359,108.06107730150751
145.38416419927972,8.587640180809199,144.3230967261229,15.863712180370129,223.0193313106463,153.24124881882673,1648.1300711052622,-0.0,1258.2962853784056,110.27123819496354
149.09671223748848,8.608813094767045,147.49128418594276,15.981910499512727,210.56554673272535,153.657698735389,2027.2877970226702,-0.0,1857.126773952114,115.83100335501489
150.65221539956744,8.630881434517338,149.12227040323143,16.0982249128598,196.97329735120064,154.09176077644648,1979.0551257153486,-0.0,1842.043045026978,123.2287688282899
152.09932639093498,8.653819890591798,151.16391329695924,16.21294066262462,185.0300477702314,154.5429371302207,1547.4681000194782,-0.0,1348.4882526009242,129.97676885566713
154.91593854144472,8.677589688466766,154.522405810626,16.326314206904172,176.13085170335182,155.01046514084032,1003.7149948545766,-0.0,778.7438766992991,134.48374582595798
159.094790169462,8.702140401547826,158.79828295994213,16.438531486514314,169.75633815378288,155.49335296792484,871.2396090461223,-0.0,475.9376834399277,136.82307250084222
163.32883168340175,8.727411906513467,163.0421350262604,16.549712007835424,164.2248488613196,155.99041804622715,856.7049913954136,-0.0,520.2366179751805,138.2439729049814
