pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
143.04487754506562,12.769734108591756,142.82229163372628,9.146922460358924,99.05653612967161,173.64944805296577,660.5061591121618,-0.0,553.7385166853362,83.45686187999677
143.55762131198765,12.786053084563514,143.3536130211096,9.213492001752318,95.0198154429227,173.88467046673105,632.341877563853,-0.0,380.3681931125257,84.60960848320003
144.39025733555397,12.80265584910308,144.22763793840332,9.279611538244144,91.62104700198724,174.1239834209833,564.5653358250692,-0.0,209.3732217884053,85.26010504511966
145.34576213601872,12.819499433689108,145.34748561077558,9.345289699880528,88.67355855772234,174.36676756562827,-0.0,-0.0,130.62436397911557,85.50910232400085
146.32157390922762,12.836546816363697,146.35297285889004,9.410533256580013,86.07290002176214,174.61248926459004,-0.0,-0.0,157.11696600269383,85.64040212841925
146.49340654778152,12.853766409909921,147.22339786437874,9.475348343695522,83.3415142569391,174.8606932183804,-0.0,-0.0,226.86333138683736,85.89466643894569
147.45755961436785,12.871130980374302,147.41569020500197,9.539741508784687,81.32545439486505,175.11098687563543,286.4682222466198,-0.0,274.9317721793952,86.32962987895692
147.60320740305272,12.888616438226256,147.6501692453162,9.603719969630962,79.14531166815735,175.3630230088368,-0.0,-0.0,252.31216037108132,86.83284735115362
148.01223319708552,12.906200879744445,147.8306469569219,9.667291136195244,77.34706793419558,175.61648589681337,596.5811183072302,-0.0,193.51953849434108,87.23348305057482
148.20927064282935,12.923864047523233,148.17986960197234,9.730461904529497,75.67217377166553,175.87108354845878,240.05424403609294,-0.0,136.5729807447738,87.46501528423758
148.56983901756882,12.941587147828603,148.53089847110152,9.793238355315173,74.28705797962934,176.1265450700915,276.26702857183585,-0.0,108.17573328840896,87.56122078883837
148.77786577085084,12.959352830174012,148.85636270575682,9.855625898825837,73.02679621708334,176.38262037106054,-0.0,-0.0,110.26706296582141,87.60764992623065
148.87197290564615,12.977145141856301,149.0589827934136,9.917629645775433,71.90052103463745,176.63907950842398,-0.0,-0.0,126.27358818547077,87.67553737066169
149.10968446608936,12.994949379289519,149.05857230155462,9.979254721946253,71.0148148095159,176.89571054406858,316.5119942246996,-0.0,134.95076120597932,87.78652335707615
148.6771888455583,13.012752071354688,149.14687762369067,10.040506357774483,70.000054819044,177.1523193047124,-0.0,-0.0,122.30264374930131,87.89870052098875
148.91399394547682,13.030540747710292,149.0379425904311,10.10138972274274,69.44198148125322,177.40872604232237,-0.0,-0.0,97.73020410315164,87.96396738414867
148.96900115994382,13.048302826645813,148.99000187191893,10.161909716113003,68.95841635572607,177.664749403588,-0.0,-0.0,72.5772969606024,87.95648417958535
148.9311077646873,13.066025688670901,148.95819267261896,10.222070860981015,68.58504190611934,177.9202074906386,-0.0,-0.0,57.49006440595414,87.88726324637899
148.84583858488452,13.08369717673569,148.88851881008634,10.281877350364686,68.33873174429894,178.17492507124032,-0.0,-0.0,53.129957675955545,87.78625139054459
148.72508764138576,13.101306705006145,148.745709596046,10.34133317885799,68.22331871823252,178.42874956073112,-0.0,-0.0,53.36901740765163,87.67904892807715
147.97702623436928,13.118845583319507,148.53881680413284,10.400442254404718,68.22331871823252,178.68155569873537,-0.0,-0.0,49.75952969297366,87.56998602400529
145.89545527271116,13.136305216593602,148.35299229492165,10.459208420990754,68.22331871823252,178.93321959537303,-0.0,-0.0,43.69004574456352,87.4479291575351
142.52089908936807,13.153673286632477,148.18779048627394,10.517635419676967,68.22331871823252,179.1835636956437,-0.0,-0.0,40.01821591326265,87.31087919477473
137.91905404582673,13.170939972312631,148.02872409745112,10.57572688091956,68.22331871823252,179.4324464374555,-0.0,-0.0,40.589044334511705,87.16786469139646
132.17950954556844,13.188105269966748,147.8612303114897,10.633486363274683,68.22331871823252,179.67986776794757,-0.0,-0.0,43.784908637038065,87.0296346639329
125.41400389424572,13.205168065049241,147.68082460200282,10.690917399981357,68.22331871823252,179.92581162201245,-0.0,-0.0,46.609387226962134,86.90070401845568
117.75424896173213,13.222127128204404,147.49343151195745,10.748023519229424,68.22331871823252,180.17026027966466,-0.0,-0.0,47.15379732843478,86.77793833576575
109.34936599586085,13.238984870395004,147.3083815213083,10.804808231686655,68.22331871823252,180.41324849262412,-0.0,-0.0,45.62420310967213,86.65485255598276
100.36298250779747,13.25574088195244,147.13097607690997,10.861275003411945,68.22331871823252,180.65477035591013,-0.0,-0.0,43.61277881481077,86.52705142499775
90.97004674732989,13.272395309966658,146.95991375861448,10.917427237428981,68.22331871823252,180.89482798968348,-0.0,-0.0,42.60634732547786,86.39471013277566
81.35342178432654,13.288949997881828,146.79002304214342,10.973268274762473,68.22331871823252,181.1334479654268,-0.0,-0.0,42.98100490767616,86.26118828716308
71.7003255033094,13.30540456791119,146.6169315864312,11.028801409202561,68.22331871823252,181.37062483770572,-0.0,-0.0,44.0478336365741,86.12981173711424
62.198685817841856,13.321759715936043,146.43988718425894,11.084029902093251,68.22331871823252,181.60636863698284,-0.0,-0.0,44.82700168312311,86.00156852874143
53.03348206196566,13.338016698280848,146.26127911779994,11.138956987212094,68.22331871823252,181.84069747197236,-0.0,-0.0,44.810045310055386,85.87506914287393
44.3831437850284,13.354175330016378,146.08410608499122,11.193585865446964,68.22331871823252,182.07360867709662,-0.0,-0.0,44.18320798156038,85.74817206675444
36.416077058684365,13.370236529435441,145.9097209013781,11.248752302111424,68.22331871823252,182.3051154886671,-0.0,-0.0,43.50558364411501,85.61968268149026
29.28738592245829,13.386201136047704,145.7373445310958,11.045204734050843,68.22331871823252,182.53523000741194,-0.0,-0.0,43.216915162805684,85.49010481973487
23.135852795240325,13.402069209938723,145.56519787539543,10.629244603472772,68.22331871823252,182.76395309940685,-0.0,-0.0,43.364746974384154,85.36150856855981
18.08123663852357,13.417841698949399,145.39201535842798,10.131024174385281,68.22331871823252,182.99129842687088,-0.0,-0.0,43.68014985852665,85.23534763173492
14.22194147113741,13.43351919099097,145.21778141531382,9.591693260564762,68.22331871823252,183.21727446398168,-0.0,-0.0,43.85260340065992,85.11197822997272
11.847946624003402,13.376155531342835,145.04339289963372,9.04613860804269,69.50077084983377,182.39043223391803,-0.0,370.8622408126082,43.7576395198676,84.99092401241418
10.975256924393612,13.271128842836685,144.8697798974185,8.535687997445994,72.34235645102618,180.87657307860437,-0.0,454.5640468183516,43.491982757692355,84.8714671360518
11.26318797808642,13.19176214805253,144.6972466916724,8.115343874425193,75.27798398222652,179.73257816421702,-0.0,416.61934100201097,43.24502004303126,84.75313363857181
11.644361696418532,13.136966275197453,144.52543070541944,7.815310534800354,77.88810089020744,178.9427481222063,-0.0,366.5165918346712,43.14131456094933,84.63578366726134
11.97720725136344,13.095716571898226,144.35373716560383,7.6298313783860205,80.16728691202822,178.34817314434386,-0.0,317.2788030236668,43.17176471321085,84.51945667474526
12.262439480064156,13.064756202484237,144.1818155571354,7.546605291897726,82.12043695104575,177.90190906274793,-0.0,268.7164025842249,43.2367953278657,84.40409535267982
12.500750835354113,13.043108095932405,144.00973472058286,7.54002931117644,83.75229263230288,177.58987233413322,-0.0,220.9347266774653,43.24056551087927,84.28940490937639
12.69303067777358,13.030334706535847,143.8378181764469,7.567352890585218,85.06894392179625,177.4057561560702,-0.0,174.2336436759675,43.15651558315207,84.17498265769473
12.840582665550437,13.026036925680096,143.66634815619244,7.600455666707667,86.07931772140594,177.34380776001439,-0.0,129.19320187869502,43.02660963399334,84.06054523651724
12.94552663250212,13.029620373004118,143.49538044152746,7.633954875004774,86.7979297593233,177.39545972216052,-0.0,86.99676226837337,42.91314455495578,83.94601352164696
13.011768675648776,13.039964049307304,143.3247680816211,7.667384664281097,87.25152734100558,177.5445539123507,-0.0,50.374434282357434,42.84977061293797,83.83147117498895
13.047413252782547,13.054673646974445,143.15431961561237,7.700710921090674,87.49560637631207,177.75657867878022,-0.0,25.562384029482953,42.826006365804055,83.71705450582152
13.069540532791688,13.068895908502421,142.9839444668283,7.733931648803194,87.64712466023836,177.96157896137154,-0.0,-0.0,42.80674568556409,83.60284271597753
13.081445560198107,13.083652717494823,142.81368791094656,7.767047269520684,87.72864526837324,178.17428423385144,-0.0,14.094117805115545,42.763498723979254,83.48881882038896
13.098214946259805,13.09451678184404,142.6436618369491,7.800058374397394,87.84347495360869,178.3308793194712,-0.0,-0.0,42.69238652153748,83.37490837239855
13.106632847607207,13.108672934388947,142.47394831077736,7.832965561690366,87.90111719277645,178.53492670436867,-0.0,13.550195952701394,42.610026865491214,83.26104745840237
13.116444046068155,13.121567408064529,142.30455059627783,7.8657694268253655,87.96830014311871,178.72078819637971,-0.0,21.473299226565487,42.536300509931564,83.14722451797243
13.127850039174735,13.133830975490323,142.13541254486952,7.898470560028852,88.04640357477729,178.89755577887144,-0.0,23.200954040791174,42.479613282949245,83.03347419261532
13.142083978125907,13.144608295652677,141.9664739718739,7.931069547764608,88.14387158722627,179.0529005300922,-0.0,15.072776035267568,42.434225250597976,82.91984069809332
13.15075159871168,13.15811754050357,141.79771350493166,7.963566972310185,88.20322379844872,179.24762335997272,-0.0,25.74751951683907,42.38815778397617,82.8063446635676
13.166647640673572,13.167943389385075,141.6291525713807,7.99596341012749,88.31207319151878,179.3892535636816,-0.0,10.798952913834555,42.333257059448734,82.69297565681492
13.174292750272453,13.18168861260224,141.46082850520892,8.028259437192487,88.36442367862665,179.58737779577064,-0.0,25.79975987641795,42.26980730998308,82.57970805584296
13.1897788116434,13.191552158044306,141.29276401409825,8.060455620352633,88.47046569747098,179.7295513593068,-0.0,12.633335904722813,42.20399948808864,82.46652399842714
13.198061130972508,13.2048501743781,141.12495529239783,8.092552526411342,88.52717952814325,179.92122953235753,-0.0,24.718695485466764,42.14198798112662,82.35342202369937
13.212694501815962,13.214847708634807,140.95738185814346,8.12455071473022,88.62738268177719,180.065334416367,-0.0,13.920797882880526,42.08561857441732,82.24042177217387
13.223067966004997,13.226958507553842,140.7900252743979,8.15645074350625,88.69841579075597,180.23989998710448,-0.0,18.712261739192687,42.03233676082589,82.12752578555668
13.23295679171206,13.23905596028839,140.62288126813124,8.188253165234794,88.76613029974946,180.4142731853711,-0.0,23.429152179917807,41.978183085372464,82.01471221827336
13.247876936864355,13.248712104402186,140.45595864692146,8.219958526845858,88.86829716293704,180.55345725734003,-0.0,8.66977960531855,41.92095210063046,81.90306143690721
13.25647407958875,13.26135924341098,140.2892693563363,8.251567375403958,88.9271667714805,180.7357536569439,-0.0,20.968184089251096,41.86117183323373,81.78855421913376
13.266855502121558,13.272919389227917,140.1228191265951,8.283080248159305,88.99825437584195,180.90238209044637,-0.0,23.36128933882561,41.800944053941365,81.66357393641584
13.279933043345045,13.283140835733747,139.95660555478983,8.314497690934546,89.0878038642264,181.0497144551385,-0.0,16.991212875577045,41.742775865954904,81.57734373015327
13.29183603053942,13.29378926741415,139.79062071052851,8.345820223224383,89.16931050184944,181.2032014022983,-0.0,13.25863185723524,41.68600169675584,81.4582502272948
13.302312037176165,13.305052694936409,139.62485935903365,8.377048380779584,89.24104577827494,181.36555292568073,-0.0,15.705387560386445,41.63007344766997,81.3416587666607
13.310803466787386,13.317240693343283,139.45932085550228,8.408182687569706,89.29919150799145,181.54123125311952,-0.0,24.069698586205565,41.57365440479213,81.22260919043862
13.32462129528176,13.326731819854638,139.29400864037498,8.439223668370213,89.39381017147791,181.67803675434803,-0.0,13.782133781058262,41.51645401016039,81.121331597698
13.334680828874973,13.337876876484913,139.1289260458128,8.470171834517455,89.46269361609978,181.8386820746586,-0.0,16.960079153547515,41.458376506786536,81.00553052101306
13.34364599723434,13.349553177274567,138.96407438900476,8.501027701214783,89.52408330902004,182.00698477087832,-0.0,23.057454404604492,41.400317307070914,80.88550124437972
13.357054357368593,13.358937134433083,138.7994523876531,8.531791783422783,89.61589810582147,182.1422455284967,-0.0,13.017293720433694,41.34315491932953,80.78696635291529
13.36701584084471,13.369853930428436,138.63505708932604,8.562464579530195,89.68411014458258,182.29960069030673,-0.0,15.982116960382003,41.2863638168289,80.67100126334903
13.375545022401509,13.381455827603988,138.47088689700152,8.593046594409014,89.74251438370497,182.4668309296681,-0.0,23.064528354664215,41.229740112736344,80.5510584651873
13.388781603611248,13.39064930910618,138.306941999384,8.623538331730636,89.83315291085889,182.59934616307459,-0.0,12.965087525502028,41.17322866769964,80.45235541717321
13.398665682561496,13.401323181840356,138.14322310067666,8.653940279202846,89.90083491606309,182.75319981866554,-0.0,15.465281604204138,41.11619633377574,80.33737341853254
13.406990482065897,13.412744415263974,137.97973125764844,8.684252930295234,89.95783963306474,182.91782596302224,-0.0,22.756405424121006,41.058948359698036,80.21724609491659
13.41997374194008,13.421785196802288,137.8164667874075,8.714476778259339,90.04674352252123,183.04814017265446,-0.0,12.768356887193885,41.00210040345843,80.11898219750367
13.42977867411182,13.432224226135727,137.65342857019843,8.744612299921211,90.11388356395705,183.1986087854784,-0.0,14.835756878287519,40.94528837434071,80.00472256050844
13.437860501915175,13.443488052633153,137.49061569996599,8.774659977897743,90.16922451319465,183.36096605970585,-0.0,22.50510085776232,40.888616498822785,79.8845325425675
13.450604128877254,13.452375931315633,137.3280278130141,8.804620295095935,90.25648749750603,183.4890763210705,-0.0,12.627835105594071,40.83232554984222,79.7865105103597
13.4603325329677,13.4625832251327,137.16566449339228,8.83449371785558,90.32310350690786,183.6362046883049,-0.0,14.23243812036736,40.775789499515376,79.67305117480153
13.468191661610142,13.473684729277386,137.00352604127562,8.864280718104212,90.3769195061887,183.79622224123577,-0.0,22.23456970692125,40.71910249919551,79.55279293241011
