pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
126.14288061293023,8.565546717479544,125.6809645664682,15.711093090616414,107.77912490695944,43.938523151063556,679.6440586527791,-0.0,281.37181209380714,138.13017148029408
126.39346227517989,8.60439511637789,126.07264281349177,15.793341062411404,105.69123142031596,44.14360385926917,566.4092704821464,-0.0,236.9695515561869,138.8406595671305
126.58748676328767,8.643262467066101,126.49786363460085,15.874351781339298,103.85610347257983,44.34878461397856,299.3712222088561,-0.0,198.85161492099363,139.3146316255211
126.91512510285445,8.682120415138176,126.72170695959794,15.954161360087994,102.4040262156145,44.553915732274845,439.7932960568047,-0.0,177.881229198855,139.596870407083
127.01109625829103,8.720942828261965,126.95478104693457,16.032803670105938,101.03583524705232,44.7588592615696,237.30826230130015,-0.0,169.5629634098007,139.77424838203626
127.08523952437952,8.759705598202967,126.97799500314066,16.110310951472126,99.90362749327092,44.963487934486416,327.4820930048762,-0.0,163.0053376657097,139.90477033809887
127.00814607941813,8.798386261664865,126.9300142913646,16.186714235349204,98.900362767417,45.16768316727803,279.52063976301554,-0.0,149.71850065487047,139.98984724095274
126.83908483720174,8.83696360455485,126.82865962028373,16.262043396449172,98.06371680080198,45.371332970742785,102.10395152984323,-0.0,128.04989293002072,139.99256958632884
126.65511711545267,8.875417489444303,126.66276090293545,16.336326952587285,97.44423630362701,45.57433103938963,-0.0,-0.0,103.63268238218762,139.87438290658477
126.44242056294961,8.91372871751759,126.44440022604147,16.409591858149543,97.02639752596207,45.77657602266566,-0.0,-0.0,82.75478537067858,139.62764961723832
126.1440473663143,8.95187796197165,126.15300353324743,16.481863492090113,96.79542345565534,45.97796589437233,-0.0,-0.0,67.57180306788628,139.27401757587063
125.19071631592578,8.98984598873621,125.73048588616881,16.55316583160377,96.79542345565534,46.17839911784752,-0.0,-0.0,48.36769850374583,138.8327839601273
123.07122420632646,9.027616050931316,125.43161927979757,16.623521596291027,96.79542345565534,46.37778728630746,-0.0,-0.0,36.6006410207247,138.29634455490148
119.82683362502134,9.065170553407825,125.15799311065331,16.692952294445778,96.79542345565534,46.576037514955104,-0.0,-0.0,41.18024583658111,137.7168534169127
115.5207068502002,9.102490666912761,124.81582972051498,16.761478585790023,96.79542345565534,46.77305040415893,-0.0,-0.0,53.06387615069564,137.17192923306473
110.23667619812554,9.139579793454116,124.40353017118639,16.82912078559264,96.79542345565534,46.96884391312006,-0.0,-0.0,58.795351121495315,136.68633318621337
104.07761196313322,9.176440114907383,123.98765098976187,16.89589903724351,96.79542345565534,47.16342955995979,-0.0,-0.0,54.474265347901984,136.22327208949613
97.16341972343596,9.213066766294311,123.62097378992344,16.961833096970537,96.79542345565534,47.356781662456626,-0.0,-0.0,46.80362945178808,135.73631095351752
89.62870600151952,9.249466184674306,123.29631849737672,17.02694205552705,96.79542345565534,47.548934201848915,-0.0,-0.0,43.80326332439373,135.2160327824366
81.62015772434225,9.285638959815802,122.96995046273929,17.091244290954393,96.79542345565534,47.739890291524375,-0.0,-0.0,46.8479026926518,134.6887074360394
73.29368650041823,9.32158344100225,122.61313078390073,17.154757645834678,96.79542345565534,47.92964121734989,-0.0,-0.0,51.205839247726374,134.18152323330915
64.81139330946843,9.357304957174083,122.23518196716948,17.21749961126158,96.79542345565534,48.11821511080343,-0.0,-0.0,52.21256376198467,133.6965797175177
56.33841269643478,9.392803078549987,121.86410960532451,17.27948735340197,96.79542345565534,48.305609703069344,-0.0,-0.0,49.67071660887071,133.21585018854645
48.039697907594345,9.428078135927114,121.51489430583567,17.340737612769466,96.79542345565534,48.491826740425886,-0.0,-0.0,46.799605694640604,132.72383423224244
40.07680955626354,9.463134077233825,121.17890494924966,17.401266618252347,96.79542345565534,48.67688706398791,-0.0,-0.0,46.23926634650783,132.22154210069849
32.60477033674021,9.49797035564578,120.83861106383686,17.42964237160864,96.79542345565534,48.86078778706959,-0.0,-0.0,47.71002275770307,131.7209662854488
25.769047019451065,9.532588424626212,120.48665019324139,17.043856439460512,96.79542345565534,49.043536582503734,-0.0,-0.0,49.086289265396196,131.23183404901536
19.702718482223876,9.566991044803528,120.12998000868124,16.482697866548996,96.79542345565534,49.22514802364843,-0.0,-0.0,48.92182751602633,130.75510082123165
14.523884910930258,9.60117800106115,119.77930970811555,15.826541866761866,96.79542345565534,49.40562097490321,-0.0,-0.0,47.632456181246745,130.28450909279007
10.332807575684617,9.636056156206557,119.43790002530608,15.112179046450139,96.7899056030086,49.58974276527202,-0.0,-0.0,46.58690978783096,129.81625667206166
7.426730897781504,9.319293337031016,119.100518360247,14.370836350684456,99.95704373199915,47.91755175787141,-0.0,825.4226057782912,46.546560136557936,129.35282975084309
5.667965672681509,8.94914747573301,118.7607276363652,13.63790696677446,106.47281049945704,45.96355165678608,-0.0,1086.8419614178229,47.11258473611639,128.89925027979507
5.039764517435275,8.640990442763677,118.41729640493942,12.958762027713869,113.99729972494106,44.33679059707658,-0.0,1138.613776975417,47.4251719400914,128.4575994099997
5.283835502843917,8.40490385688107,118.0739021753324,12.388186025126904,121.33519081424014,43.0904894468711,-0.0,1059.992739339933,47.10561540071748,128.02546068895762
5.534275765463498,8.203863709845486,117.73426805506757,11.94134587180572,128.13634266054132,42.02919845674041,-0.0,980.3324232001692,46.481548922573744,127.5987324476913
5.7652917418676175,8.023884528641116,117.39860555928455,11.610709157614412,134.40999338271996,41.07908831088238,-0.0,901.7169196807051,46.0805676831523,127.17518079372256
5.9771308526508315,7.863802992084862,117.06437199073848,11.387083308494946,140.16286212815228,40.23401783645939,-0.0,824.1371064308723,46.07465874158004,126.75507816804917
6.170065547965236,7.723201420986338,116.72942979339965,11.258749049016428,145.4023477664752,39.49178210491333,-0.0,747.7492322213354,46.21542015888226,126.33927163225552
6.344413090130936,7.601659823533987,116.39394969046964,11.210077155447843,150.13706612164438,38.850163979358335,-0.0,672.7620857517898,46.1854745718031,125.92733944776054
6.500548244940597,7.498674062457062,116.059602175557,11.22048844877902,154.37719462693696,38.30650211900689,-0.0,599.4374815657822,45.917932426529696,125.51759475648173
6.638918746446345,7.413633809438324,115.72755433700965,11.266591495851147,158.13489229881225,37.85757460050858,-0.0,528.107396915734,45.59012239627115,125.10845020347855
6.760064800966313,7.3458259086076945,115.39749987417775,11.32903520860799,161.42482940298362,37.499616673833934,-0.0,459.21019016447957,45.3878031873103,124.69948014847262
6.8646486944344485,7.294324900615191,115.06835455735408,11.397081413981974,164.26499149479002,37.22774283882615,-0.0,393.2981492774499,45.3267246049345,124.29123178236816
6.953490537478974,7.2579743388736615,114.73949656177466,11.466455608000441,166.6776501405322,37.03584821364143,-0.0,331.0803052162535,45.28480027624626,123.88428040695374
7.027608087312993,7.235442674616445,114.41122518648406,11.53575166972431,168.6904443519113,36.916903551983374,-0.0,273.5332729838233,45.155867185623606,123.47860508979116
7.08827855768097,7.224948276516371,114.08422037397509,11.604547509836275,170.33805914532778,36.86150362159792,-0.0,221.81320695744085,44.94589614613419,123.0737497835345
7.137082826734005,7.224324516417586,113.75879095306419,11.672725618730038,171.66342608555345,36.858210791869105,-0.0,177.2202253866335,44.73624733849763,122.66937273970163
7.175936930473193,7.230810954526769,113.43468291994881,11.74025822761061,172.7185785463363,36.892452700387494,-0.0,140.5512314399533,44.58571117740239,122.26554215624245
7.206899994138205,7.242504605919969,113.11147385661408,11.807143391327577,173.55943574481446,36.95418348922907,-0.0,113.21510606555593,44.48107746519783,121.86256369211567
7.232164829494289,7.256492617787379,112.78901792610932,11.873386434734767,174.24554739408046,37.028026207629466,-0.0,93.58420692356358,44.369591193908406,121.46063112813516
7.253500015402327,7.272100758864942,112.46750512184349,11.938994667930205,174.8249424063355,37.11042158856487,-0.0,81.830725565286,44.21989278541825,121.05968008352103
7.272698246638796,7.285820605813249,112.14718624459881,12.00397586012189,175.34630460446562,37.18284866428539,-0.0,68.73171977190046,44.04580067471065,120.65952653631446
7.288737374950219,7.306921840591799,111.82811635879725,12.068337833835937,175.7818757302394,37.294242088341846,-0.0,80.90987350730971,43.88070082081236,120.26008023930545
7.305996727360714,7.318462934884522,111.51015474449746,12.132088346299403,176.25058421698503,37.35516752820908,-0.0,66.99130323087319,43.740502890847154,119.86141000683945
7.322166211730532,7.333723270822482,111.19315031094419,12.195235061213337,176.68969539393893,37.435726845719216,-0.0,64.5022578915028,43.61341788841361,119.46364008357668
7.337997446238466,7.348331802371285,110.87708542457581,12.257785543597148,177.11962079282102,37.512845287684144,-0.0,60.994821155690815,43.47879579225467,119.06682260576035
7.349828193934859,7.379765455196581,110.56205351276643,12.319747255396534,177.44090583978917,37.67878354938109,-0.0,103.8143248989266,43.329146772576564,118.67091350621881
7.363932298787269,7.388743264405602,110.24813759028301,12.381127558935182,177.8239279535421,37.726177406603846,-0.0,94.508981703328,43.1735908287823,118.27584613297304
7.378472053153743,7.399648666185106,109.93533233470463,12.441933717576065,178.21878090657754,37.78374702552327,-0.0,87.31311866661683,43.02461929725755,117.8816056941875
7.395692975863314,7.408490874998256,109.62357139276067,12.502172895818033,178.6864457662775,37.830425048219844,-0.0,67.87668000557306,42.885330631674634,117.4882338309885
7.4119472982253285,7.423596023300618,109.31280492322917,12.561852161461603,179.1278608701688,37.91016513016003,-0.0,64.75755575301069,42.74909887666236,117.09577833196875
7.427533657380053,7.438187119340364,109.00304001021853,12.620978487533877,179.55113624224143,37.987191530067975,-0.0,61.929365455429064,42.6085452938885,116.70425081881731
7.442611852082103,7.453340940886419,108.69431594213688,12.679558750514051,179.9606115025853,38.067188558074676,-0.0,62.148788962890336,42.46273868362613,116.31363028364444
7.4575816648338735,7.466927496971477,108.38665582617493,12.737599737608036,180.36714345783298,38.138911991292346,-0.0,58.004306474066155,42.31629348515046,115.92389642311917
7.472134292312686,7.482605706558065,108.08004690893306,12.795108138987333,180.76234600318568,38.22167726390568,-0.0,61.39795703715656,42.173463038897516,115.53505295686385
7.487138969426333,7.494252875866875,107.7744603206596,12.852090560301312,181.1698247623405,38.2831626738113,-0.0,50.606386144392076,42.03421271802893,115.14712159331238
7.501308767552878,7.5115235344975515,107.46988060566841,12.908553510808881,181.55463089407843,38.37433448535556,-0.0,60.64087812756719,41.89544150323194,114.76012050744629
7.515321803599385,7.53092226011061,107.16631434495275,12.964503417648537,181.9351798720387,38.47674036307068,-0.0,74.94107247725239,41.75477079557484,114.37405201152707
7.530051376354454,7.541047418016828,106.86377551369705,13.019946616875574,182.33518768184734,38.530191074373725,-0.0,62.917207490914606,41.612599013519166,113.98890854480551
7.539788120379184,7.565287573934628,106.56226787629407,13.074889360291705,182.59960632567118,38.65815486396632,-0.0,95.81128993996526,41.47095577470519,113.604686243649
7.553688924253963,7.571796922455981,106.26178192383986,13.12933781412064,182.97710743890727,38.692517716556694,-0.0,80.73957736281712,41.331129012888645,113.22139113288372
7.568523037437332,7.580223493575328,105.9623052224183,13.183298061167985,183.37995423043358,38.73700158775619,-0.0,64.90118804520138,41.19265166377837,112.83903412392097
7.5837012220484885,7.594139558646774,105.6638326567689,13.236776101418416,183.7921448950332,38.8104644990014,-0.0,61.300906807182784,41.054231444902875,112.45762265873014
7.598383645294861,7.607676708347333,105.36636689497458,13.289777853313858,184.19087227586942,38.881927115902045,-0.0,57.84032070182501,40.915204777981145,112.07715784596421
7.612578337012345,7.62117716914091,105.06991134337795,13.342309155511263,184.57635443745255,38.95319605205289,-0.0,55.63793280023241,40.77599238518459,111.697638282401
7.625963114508649,7.640182555214044,104.77446434462475,13.394375765970816,184.93984193434756,39.05352549023124,-0.0,71.54717781954825,40.637401486631454,111.31906509061324
7.640347100749179,7.648552079552777,104.48001977276918,13.445983365397337,185.33046472620092,39.09770821146057,-0.0,54.34880283221865,40.49975514508322,110.94144306417864
7.653758144251513,7.662023791964368,104.18657168807664,13.497137556929799,185.69466552331983,39.1688253848952,-0.0,54.5493645850068,40.36272140965138,110.5647779168968
7.667093324014079,7.675630245490303,103.89411751882933,13.547843867238324,186.05680610532642,39.2406538567086,-0.0,55.43727745335726,40.225810175248746,110.1890733220905
7.680492185525285,7.68804142447772,103.60265716481516,13.598107749581082,186.42067607875674,39.30617247391252,-0.0,52.1318139227527,40.08888221390204,109.81433060594695
7.693674779319347,7.7020224543734415,103.31218999997517,13.647934578144731,186.77867291674008,39.3799783344825,-0.0,54.81936719330005,39.95218483705233,109.44055065323165
7.7070362650216735,7.714602468350653,103.02271319805872,13.697329661167457,187.14152788344222,39.44638823164284,-0.0,52.190355415847684,39.81601141372149,109.06773560700105
7.723622352779946,7.710829640685566,102.73422259890553,13.746298227921818,187.59195266817997,39.426471473386776,-0.0,-0.0,39.68041152182066,108.6958888131171
7.730843265422126,7.751194400827423,102.44671459326801,13.79484544013079,187.78804942528544,39.63955705300365,-0.0,85.59444342892097,39.5452123998379,108.32501354743741
7.743756554470613,7.754449649187902,102.16018695699597,13.842976388504924,188.13873281275394,39.65674150997185,-0.0,62.044452598310734,39.41024495493652,107.9551120723434
7.753360114535654,7.778477942835346,101.8746381368264,13.890696094479628,188.39953460869611,39.7835868785824,-0.0,95.09163048286301,39.275503679925976,107.58618582534406
7.76685409115333,7.783214101208481,101.59006609307966,13.938009510755656,188.7659876024252,39.80858905990467,-0.0,76.74375296957004,39.141107279088864,107.21823624942373
7.779873759129446,7.795123346812795,101.30646791858514,13.984921522889728,189.11955989933858,39.87145797064455,-0.0,74.09353255180656,39.007152509267215,106.85126530220741
