pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
67.7442368007851,9.871086334641829,108.97339101070423,8.13914456871693,209.67382662711847,124.80196764463498,-0.0,-0.0,25.624767687191078,61.232769185848205
73.38686771506347,9.881851938331565,108.82500368566855,8.20513532493949,209.67382662711847,124.94856819157407,-0.0,-0.0,25.584692052742792,61.13705766321853
79.15380291003166,9.893231659902272,108.6768485361977,8.2704718923687,209.67382662711847,125.10353148526013,-0.0,-0.0,25.544647536360728,61.04139406984644
85.01694026251813,9.905204345335061,108.5289253184662,8.335162157515683,209.67382662711847,125.2665694609614,-0.0,-0.0,25.504651158996776,60.945779825231845
90.94770885877855,9.917734840618923,108.38123377368211,8.399213908785786,209.67382662711847,125.43720340913316,-0.0,-0.0,25.464692244134334,60.85021634629277
96.91720821980078,9.930778910902356,108.2337737471774,8.462634837704481,209.67382662711847,125.61483096193696,-0.0,-0.0,25.424749491857746,60.754704985679105
102.89634913257224,9.944286769141158,108.08654518469638,8.525432540127845,209.67382662711847,125.79877414458188,-0.0,-0.0,25.384812203990844,60.65924702407409
108.58870153694657,9.95820612663536,108.3789024421756,8.587614517438002,209.16659420301028,125.98832091599392,732.8612983462067,-0.0,30.055231801288375,60.56397066482821
111.9202147510024,9.972484987627892,111.73993821397507,8.649188203424574,204.55209933959,126.18276322424722,679.3437530366996,-0.0,238.58273381293316,60.63031629391501
114.43022412268571,9.987074084345888,114.1134971014193,8.710161507331271,199.11394679279826,126.38143016572536,900.4560924564985,-0.0,572.3805775127486,61.41963585956689
115.94575397788182,10.0019287127002,115.62153897230152,8.77054410001665,192.7172111582028,126.58371298274893,911.0380970549841,-0.0,792.2595977219889,63.03699733827169
116.92513985401636,10.017009731553427,116.57907697325773,8.830347676533764,186.22717989731396,126.78907867110229,941.2337513827857,-0.0,786.3489087370456,65.0427931112836
117.83575767525076,10.03228364131277,117.58849391060794,8.88958481724547,180.37270367240936,126.99707105027122,795.6099782466465,-0.0,601.7227824565248,66.84693542523526
119.10751100319625,10.047721884233006,118.82782445388536,8.948267444431252,175.7138628211641,127.2073012353228,846.1663939414589,-0.0,373.26543617196677,68.0824373631273
120.56982207908116,10.063299716255466,120.47009331891651,9.006405858618695,171.89553513313018,127.41943227417902,505.27777115316377,-0.0,225.41520711372812,68.75513648096764
122.267893355247,10.078995075780881,121.89373096804324,9.064008750125462,168.90544687560615,127.63316374313744,978.7010326149704,-0.0,198.17926490317083,69.13756514881939
123.5636301347921,10.094787770703146,123.26441981149458,9.121083909877857,165.84040182927285,127.8482206763082,875.2019353507371,-0.0,257.43061964937203,69.53147184851788
124.40424022880805,10.110659084525562,124.32102634917362,9.177639034591074,162.64610139747376,128.06434820190407,461.5490568337629,-0.0,332.7830438588998,70.11090275115991
125.00042455291862,10.12659169104924,124.92305293119503,9.233682188989158,159.59823846918647,128.28131038051032,445.0520774160926,-0.0,361.65739404047787,70.85846417162296
125.31819388892185,10.142569666145347,125.48068562808969,9.289221765342793,156.6458593203782,128.49889036539327,-0.0,-0.0,322.45308652996437,71.61661006549777
125.90510830095631,10.158578424376355,125.76604227795332,9.344266079921036,154.43664000175403,128.71688953944042,596.6649134042249,-0.0,236.50116550054676,72.22025214947631
126.37578450377848,10.174604561681251,126.34830613085686,9.398822937552453,152.4758200716714,128.9351253729273,265.22562975577955,-0.0,155.97380180798402,72.58432725516244
126.9440369345372,10.190635631386256,126.86397883146758,9.452899423673346,150.99880128869788,129.15342837334455,452.71265042874813,-0.0,116.95080608293786,72.7645361579871
127.34592525575894,10.206659968252817,127.34444148943675,9.506502044145801,149.6834862966353,129.37163968937264,61.63149993972377,-0.0,116.83744295220923,72.87634957788366
127.6177270663384,10.222666589415207,127.59488993589939,9.55963702906869,148.5652095434388,129.58960976190008,241.79134377367347,-0.0,131.97279169159154,73.00630075577419
127.69011136992714,10.23864465782798,127.68382100423455,9.6123105636771,147.55970733539348,129.8071910175222,126.89892108696965,-0.0,135.54536312420174,73.16903312206856
127.65471423143605,10.254583093079578,127.63317810491972,9.664528832406935,146.7655583412564,130.02423256879771,234.80307468555236,-0.0,116.38673482224232,73.32038829682342
127.53622451307646,10.270472184197404,127.54540867449415,9.716297907989269,146.2052814066179,130.24060217661258,-0.0,-0.0,80.25268739423713,73.40187175392579
127.37946573940292,10.286304161550568,127.42467324391458,9.767623601800077,145.93919711343125,130.4561940380624,-0.0,-0.0,42.10864426074758,73.38090385556877
126.60867594176165,10.30207200198669,127.27429939208889,9.818511380613026,145.93919711343125,130.67091251540964,-0.0,-0.0,12.30303460639598,73.26243297530591
124.70489331565528,10.31776887271495,127.23457741907299,9.868966381978804,145.93919711343125,130.88466456316422,-0.0,-0.0,6.063766440340901,73.08297711093603
121.70518098429473,10.333385421090018,127.15979462082487,9.91899352039053,145.93919711343125,131.09732282173158,-0.0,-0.0,22.053520224460993,72.90961650980935
117.66793779332363,10.348910197142025,126.9741202350111,9.968597660116947,145.93919711343125,131.3087313712123,-0.0,-0.0,40.70100391155768,72.78577187328263
112.67176139341446,10.364343196214596,126.71574354368737,10.017783727940522,145.93919711343125,131.51889014819818,-0.0,-0.0,45.623033397433126,72.70152618789673
106.8139180895289,10.379684792920202,126.47338068017336,10.0665566907528,145.93919711343125,131.72780425397238,-0.0,-0.0,36.4542827518872,72.61667555082724
100.20844924601009,10.394932208892868,126.2980530154091,10.114921454783904,145.93919711343125,131.93543585415213,-0.0,-0.0,24.723298748750537,72.50275293645417
92.98395111236228,10.410088297963322,126.17081075779393,10.162882793112543,145.93919711343125,132.14182381076105,-0.0,-0.0,20.91486840169302,72.36360740107645
85.2810712923557,10.425153247905808,126.03794235756153,10.210445354931622,145.93919711343125,132.3469706808139,-0.0,-0.0,25.983772471931722,72.22324637694992
77.24977059553166,10.440126070137733,125.86553962535376,10.257613726827136,145.93919711343125,132.5508630022928,-0.0,-0.0,33.191207654246334,72.10016921737679
69.0464035779116,10.455009202848531,125.6623991234474,10.30439248101336,145.93919711343125,132.7535339772285,-0.0,-0.0,35.872222260261964,71.99340858986331
60.83067460821949,10.469802343562996,125.46085028414568,10.350786174369354,145.93919711343125,132.95497948666662,-0.0,-0.0,32.99335892479961,71.88872386686673
52.7625287194935,10.484505481522733,125.28318980863607,10.396799313285095,145.93919711343125,133.15519938410475,-0.0,-0.0,28.46013658286395,71.77419070981958
44.99903777542923,10.499120407983497,125.12579561888894,10.442436323785472,145.93919711343125,133.35421806195794,-0.0,-0.0,26.482637774036256,71.64954056287768
37.691342571948255,10.51364674627543,124.96932561617379,10.487701551058363,145.93919711343125,133.55203039092655,-0.0,-0.0,27.967779857469615,71.52316256612292
30.981710405739758,10.528085043003514,124.7992525731021,10.423002369998038,145.93919711343125,133.7486438144008,-0.0,-0.0,30.673762595185487,71.40271008713682
25.00076539336094,10.54243652237616,124.61669030358655,10.087407691413876,145.93919711343125,133.94407500303177,-0.0,-0.0,31.957098593762144,71.28925076114713
19.86494546152222,10.55670095771288,124.43313527443046,9.653887399983022,145.93919711343125,134.1383208699992,-0.0,-0.0,31.09615907745183,71.17823426281822
15.674235516222,10.570879146112961,124.25797230723221,9.166674841155695,145.93919711343125,134.3313922697981,-0.0,-0.0,29.363785689842153,71.06495282403938
12.510220921722551,10.584971899510256,124.0912022157642,8.653783310833917,145.93919711343125,134.52330025893306,-0.0,-0.0,28.410478330048146,70.9487286311804
10.449931874586639,10.58297594982394,123.92603411511135,8.145212603470789,146.16974151217624,134.4961204254458,-0.0,328.27686629157046,28.77867655527945,70.83242794424042
9.749837796483606,10.377716302091816,123.75644482668302,7.680355795137786,150.29577717849787,131.70099834132662,-0.0,713.1490654432987,29.75520908882447,70.71908054800427
9.934294977687255,10.254180699555825,123.58200516232094,7.312516512468939,154.4337141582448,130.01875297727946,-0.0,509.0259666397593,30.315382254959502,70.60923268790023
10.096895086898202,10.217896708875363,123.40669004629885,7.064338785006937,157.1533398592778,129.52465594081136,-0.0,313.0675866350594,30.066678821843837,70.50105543518785
10.189543665319057,10.221337013150357,123.23433213082974,6.9273660967558195,158.70296646322205,129.5715042646849,-0.0,160.47620304379444,29.402365690849987,70.39241159179613
10.23513876012738,10.238758828227603,123.06545213201174,6.8843057022250616,159.46558336602425,129.8087457322889,-0.0,54.15030157976859,28.954984072961086,70.28258273703837
10.256113311995527,10.25798786161432,122.89773798571825,6.89886667583209,159.8164006600905,130.07059698493075,-0.0,38.966462390389914,29.000717839312117,70.17234453772075
10.268220891399878,10.27375243755599,122.72876271545417,6.929144937049664,160.01891026654255,130.28527100804337,-0.0,66.9369284210935,29.32675826208109,70.0628214212935
10.281429522968356,10.282339543045572,122.5580469643354,6.960890514130169,160.23983591083288,130.40220586814755,-0.0,27.149885129492972,29.54461043787825,69.9543908334716
10.292487505969035,10.291190509391477,122.38692129872562,6.9926078118977255,160.42479012098792,130.52273385196014,-0.0,-0.0,29.463805690547368,69.84653225629808
10.301273639238941,10.301611871501182,122.21691184258738,7.024198213336821,160.5717457040407,130.6646466911435,-0.0,16.551982733648124,29.196546794143373,69.7384999897376
10.309816316899946,10.31171700954387,122.04840868540403,7.05565628880609,160.71462928410253,130.802253350895,-0.0,39.237240493924716,28.9800995677431,69.63000844937567
10.319356282556482,10.32031288397222,121.88065331523673,7.086982415856511,160.87419335765938,130.91930762197293,-0.0,27.836076353306446,28.943633715747364,69.52134395849076
10.328506909438111,10.329067504544227,121.71269081632467,7.118177323427313,161.02724540767713,131.03852361775813,-0.0,21.309200734744767,29.030013458059152,69.41296705415306
10.337378420824333,10.337932516292033,121.54422310577868,7.1492417576418985,161.17562901264552,131.15924286475112,-0.0,21.185309269337267,29.09513681650819,69.30507897866318
10.346208937338151,10.34671998661731,121.37567649375796,7.1801764616174415,161.3233269433598,131.2789061918644,-0.0,20.345759167930588,29.05258907519967,69.19752506244434
10.356784676855119,10.353134353329446,121.20764430281717,7.21098217382644,161.50021521937236,131.3662537940396,-0.0,-0.0,28.930009817992204,69.09002269445298
10.365121937369816,10.36225220626667,121.04034386925953,7.241659628470732,161.6396630222183,131.49041610448964,-0.0,-0.0,28.814423682450816,68.9824333125655
10.383212471883358,10.360364477832503,120.87353831387753,7.272209554250967,161.94224266282987,131.46470997328726,-0.0,-0.0,28.762979844249536,68.87483865045407
10.383662419864375,10.381015211981126,120.70686023607212,7.30263267309945,161.94976842710668,131.74592122795832,-0.0,-0.0,28.763385813697642,68.76741145676108
10.393440473451017,10.38676609686318,120.54015484983101,7.332929708877721,162.11331472464212,131.82423387009067,-0.0,-0.0,28.763400144419148,68.66024591835694
10.399367501775098,10.397810704801177,120.3735507286829,7.363101373320822,162.2124493355544,131.97463375579164,-0.0,-0.0,28.725600570719212,68.55330052686135
10.409562199839735,10.403074983663513,120.20727332697662,7.39314837755568,162.38296436783455,132.0463200432215,-0.0,-0.0,28.65461183641238,68.44647053763144
10.417834778865354,10.413025621034235,120.04142936428637,7.423071423719885,162.5213303175321,132.18182279095234,-0.0,-0.0,28.58159344329673,68.33969315167482
10.423258013810196,10.424204670529388,119.87595006323689,7.452871228145475,162.6120385538937,132.3340534337923,-0.0,27.69100833385025,28.530851403904823,68.23298854680785
10.433765854681972,10.431052751053668,119.7106969025462,7.482548469933961,162.78779116707415,132.42730713133454,-0.0,-0.0,28.50134982450624,68.12642017964981
10.446299324119583,10.433309029221153,119.5455966934476,7.51210384950059,162.9974241480792,132.45803198643165,-0.0,-0.0,28.47462010864238,68.02002971515637
10.44648127510452,10.451280812828662,119.38068440951973,7.541538055547681,163.00046743370407,132.70276264736466,-0.0,62.350826430402684,28.435023963588204,67.91380832458614
10.472126630979284,10.442597958024505,119.21604378043293,7.570851770832435,163.4294079140494,132.5845239215145,-0.0,-0.0,28.382064109344537,67.80771816416235
10.472126630979284,10.461797444284576,119.05172344144283,7.6000456766127416,163.4294079140494,132.84597281632747,-0.0,-0.0,28.326610313951758,67.70172960826253
10.476492680923506,10.470179651593178,118.88770568139498,7.629120441707426,163.5024338283487,132.960117476619,-0.0,-0.0,28.278660985186185,67.59589271777251
10.48369911040451,10.480439836654401,118.7239393310809,7.658076745782827,163.62296751632917,133.09983548826247,-0.0,-0.0,28.23921453509726,67.49025655445483
10.4925495370371,10.48580731731745,118.56039158051021,7.686915251626572,163.77099846078488,133.17292712562585,-0.0,-0.0,28.201906041538304,67.3835528143921
10.494019292128486,10.499785278809277,118.39707040883309,7.7156366206035285,163.7955813699856,133.3632719366418,-0.0,68.34068489150825,28.16070919808987,67.3011179996139
10.512147285271089,10.49765658986046,118.23400518534517,7.744241509730904,164.0987875381611,133.33428452700335,-0.0,-0.0,28.1136655361171,67.17021554463048
10.512667150022494,10.513168366538087,118.07121788998656,7.772730576711027,164.10748272013757,133.54551605757746,-0.0,20.149078828329273,28.065467692013254,67.07108221129302
10.524316577391575,10.515662605274606,117.9087045376111,7.801104469536446,164.3023293424985,133.5794813393683,-0.0,-0.0,28.019650868050675,66.96660426983352
10.526712690245029,10.528351781008388,117.74644653492658,7.829363833911674,164.342406376459,133.7522761176632,-0.0,36.437117316281046,27.977110101090364,66.85689533503727
10.53472684850409,10.535599990313004,117.5844297849462,7.857509311684262,164.47645001812228,133.8509785665931,-0.0,26.594075754221933,27.93584201422374,66.75005469213161
10.542609934744984,10.543260170181687,117.42265499061641,7.885541541512904,164.608301368335,133.9552910223332,-0.0,22.9497429992072,27.89344267815744,66.65471087031035
10.555795714623095,10.544215109197905,117.26113237088701,7.913461154694224,164.82884479858663,133.96829489894853,-0.0,-0.0,27.848881420467418,66.54515741355245
10.558788011550543,10.557086833518035,117.09987070699215,7.941268781577119,164.87889352037718,134.14357553157848,-0.0,-0.0,27.80350307260772,66.43330401383629
