pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.16171858304981,8.166628060075059,97.90645499403539,9.627386235146927,207.21401206519602,71.73421870709929,-0.0,35.03383016902781,54.698123545460476,125.7275938021777
8.16998828005525,8.174782099169215,97.61041448912302,9.66635027071981,207.44751029479576,71.81128528048919,-0.0,34.6187056154811,54.500343387478274,125.27145910401639
8.178388047612684,8.182245857895602,97.31544582434441,9.70506017799764,207.68468111888032,71.8818277813295,-0.0,31.055636698182887,54.30271810274616,124.81688638706623
8.186849843156597,8.189645172227614,97.0215483067714,9.743518220980254,207.9236033281752,71.95176119646503,-0.0,26.435435834389693,54.10528792515711,124.36386846608568
8.192818201905816,8.201528656777095,96.72871981579628,9.781726618822923,208.0921223441248,72.06407601659097,-0.0,46.66490884829596,53.90847080373787,123.91239869901099
8.198419060689853,8.215223893338258,96.4369559583251,9.819687593918978,208.25026485036784,72.19351431598412,-0.0,64.81672748682591,53.71261737894436,123.46247286582609
8.207037473731567,8.21944672292679,96.14625130251974,9.857403328400839,208.49360921786712,72.2334257025546,-0.0,55.69840481383325,53.51774493945137,123.01408856322917
8.21634378970002,8.222716174435895,95.85660111710118,9.8948759922821,208.756376801891,72.26432639137415,-0.0,39.913609007066334,53.32361458861303,122.56724329472061
8.221866882979954,8.237719485547817,95.56800206843484,9.932107735064925,208.91232356776777,72.40612774448846,-0.0,62.953559406643,53.12999397816979,122.12193316435749
8.230798612911679,8.241412957845142,95.28045160270489,9.969100670010018,209.16451456399756,72.4410359967765,-0.0,51.51297150588255,52.93684200131198,121.67815306043046
8.238665145508621,8.249393150091189,94.99394687626408,10.005856898016361,209.3866292839524,72.51645948497588,-0.0,51.78804056577036,52.744287469149135,121.23589776909705
8.24564758153506,8.259020430332535,94.70848422541437,10.042378496659738,209.5837811807382,72.60745015729145,-0.0,57.82051711433268,52.55247633714984,120.79516285870436
8.254238852401517,8.26451051834406,94.42405945421852,10.078667516586846,209.82635917797438,72.65933883059452,-0.0,50.67461381831946,52.361447441501724,120.35594468387758
8.261469868349948,8.273157332454627,94.1406684810015,10.114725993576407,210.03052982909443,72.74106278685053,-0.0,54.054287768590726,52.1711293704009,119.91823975001566
8.268875669294108,8.282010420326753,93.85830772089504,10.150555936219625,210.23963560504865,72.8247363059919,-0.0,57.30347073398988,51.98142732317097,119.48204413038633
8.277676458600896,8.28562903812659,93.57697396830801,10.186159334830085,210.48812943993323,72.85893708317987,-0.0,44.588618294623416,51.79230481684368,119.04735339245504
8.283174420415797,8.299720377724057,93.29666401338953,10.221538159513404,210.6433666087608,72.99211908595298,-0.0,64.31554498770112,51.603795545980006,118.61416295187769
8.292665824178536,8.301322910466268,93.01737437612306,10.256694355198476,210.91136022129075,73.0072651633462,-0.0,46.521732254216374,51.41595518714307,118.18246844972558
8.299798319896869,8.3095767300748,92.73910134078088,10.291629852427574,211.11274911398692,73.08527479602796,-0.0,49.44292208681507,51.22880881630087,117.7522658411132
8.305883880043755,8.321488759333565,92.46184117929859,10.326346557140365,211.2845773586597,73.19785940182793,-0.0,62.45974561629768,51.04233764244206,117.32355120429516
8.315125193585276,8.323263598165925,92.18559033066664,10.360846355251113,211.54550957294776,73.21463400218853,-0.0,45.10655323965892,50.85650491767687,116.89632050195455
8.32221066244946,8.33118629673442,91.91034540335849,10.395131116223196,211.74557064345407,73.28951409825191,-0.0,47.3699120881601,50.67128916438747,116.47056950140575
8.328000348100135,8.343401411715881,91.63610304800733,10.429202686953511,211.90904475241865,73.4049632694313,-0.0,62.050510907941415,50.48669584616231,116.04629387422355
8.336808222339194,8.3460998514859,91.36285983924238,10.463062894354572,212.1577386332228,73.43046713373376,-0.0,48.19654849339722,50.30274400151547,115.62348934514912
8.344512639469734,8.35164564176063,91.09061225976879,10.496713549339441,212.37527595761273,73.48288226791172,-0.0,42.22855162948397,50.119445615429,115.20215175625292
8.350134205887205,8.363627645363266,90.81935677113792,10.530156442179997,212.53400315223584,73.59612822483412,-0.0,58.080632477748765,49.93679641275662,114.78227701826343
8.359553613096473,8.376877374527496,90.54908988998204,10.564874227793752,212.7999639130468,73.60870729330328,-0.0,65.8098803961503,49.75478236277583,114.36386097302629
8.44949101369599,10.094279152029323,90.27980821192682,10.901015602200028,215.33938268509783,64.46310357925788,-0.0,641.2464694509695,49.57338628460988,113.94657530867211
8.625135865726827,11.016230077059722,90.01150871625518,11.628740254570285,220.29878590876203,41.91874452926157,-0.0,773.158168056979,49.39241855786961,113.52836199845781
8.797166307751608,10.632729569327452,89.74419098905308,12.48947107692458,225.15613480843996,26.77278098336843,-0.0,677.414803051986,49.211046257359364,113.10706050916588
8.946621804755733,10.355579536128959,89.47786078311091,13.187277137920962,229.37607103239756,19.77293197975234,-0.0,593.4976266534741,49.02794500093708,112.68210227148059
9.0783408726386,10.175335138944979,89.21253011237191,13.505449953369501,233.09521202812485,16.42612829731225,-0.0,523.6874703261427,48.84232959960946,112.25473468802204
9.1939932773228,10.025602619483823,88.94821151681008,13.379969779300412,236.36070430975826,14.902670660729191,-0.0,455.96308572104374,48.65487579512098,111.82744957664157
9.293053648237356,9.875744962124532,88.68490986084481,12.9053555172549,239.1577138273772,14.53575465495832,-0.0,381.6710998645222,48.46762331838691,111.40300530045569
9.37295797342148,9.710152903638747,88.42261759001117,12.341581284697186,241.41384466936333,15.179743185748382,-0.0,290.34244015354824,48.28288647957105,110.98341583112315
9.42636136786792,9.515050543297258,88.16131683729832,11.61446560290743,242.9217110458045,17.074042917768654,-0.0,148.9036395033203,48.10197516814957,110.56930784887332
9.43456442204045,9.21602518950433,87.90098679588117,10.656344372843096,243.15332758814415,20.897949913203323,-0.0,-0.0,47.92470703668037,110.16189528244864
9.43456442204045,8.550594901262372,87.64160973130366,9.685264881618512,243.15332758814415,27.670537506434155,-0.0,-0.0,47.75036635661717,109.76233211928461
9.435615216324038,7.52336954125088,87.38317055059723,8.926713391527963,243.15332758814415,39.224269034462026,-0.0,-0.0,47.578788904889706,109.3704533281109
9.703443928956554,6.743338545650089,87.12565349915322,8.57106860571581,243.15332758814415,54.68810490644345,-0.0,-0.0,47.4102681481106,108.9846714505774
10.442628614576359,7.313139260175953,86.86904204793272,8.644798350560198,243.15332758814415,63.667608224202226,-0.0,-0.0,47.24463036903568,108.60228265667952
11.6495672456979,7.509065699646442,86.6133235511486,8.766971580093681,243.15332758814415,65.51937507890047,-0.0,-0.0,47.08059452109977,108.22104571396466
13.31837844219085,7.554989254816338,86.35849421494686,8.886714146250887,243.15332758814415,65.95341408631236,-0.0,-0.0,46.91639492819019,107.8405230306967
15.44093013109009,7.574045036366256,86.10455795282724,9.004082019901736,243.15332758814415,66.13351670421261,-0.0,-0.0,46.75114350571795,107.46068950227055
18.006879173974053,7.588212211646439,85.8515197594817,9.119129848407864,243.15332758814415,66.26741545559831,-0.0,-0.0,46.58528993188561,107.08155045945101
21.003721768803917,7.601461727240745,85.59938005609142,9.231910987015947,243.15332758814415,66.3926410958164,-0.0,-0.0,46.41989158950932,106.70311641640131
24.416854380622308,7.614464838780761,85.34813427532303,9.342477529511415,243.15332758814415,66.5155378882188,-0.0,-0.0,46.25559385941759,106.32540353451836
28.229644904193965,7.627359939798514,85.09777657049193,9.450880338200047,243.15332758814415,66.63741383674925,-0.0,-0.0,46.09222783690778,105.94843063821938
32.42351371181543,7.640170689231308,84.84830350645721,9.557169073160198,243.15332758814415,66.75849255000308,-0.0,-0.0,45.92917783263095,105.57221471017766
36.97802419135331,7.652909371736897,84.59971474236526,9.661392220809342,243.15332758814415,66.87889013442367,-0.0,-0.0,45.76600890060648,105.19676875194452
41.87098233331314,7.6656567161657225,84.35201099794533,9.763597121776858,243.15332758814415,66.99936958560197,-0.0,-0.0,45.60277254287603,104.82210310487875
47.07854488166463,7.678621748448572,84.10519170314141,9.863829998103204,243.15332758814415,67.12190647810284,-0.0,-0.0,45.43983477185352,104.44822820099287
52.57533552139843,7.692060100461589,83.85925431786869,9.962135979795026,243.15332758814415,67.24891687499836,-0.0,-0.0,45.277497252187906,104.07515613545344
58.334568536643246,7.706166029481061,83.61419541016936,10.058559130757205,243.15332758814415,67.38223676731906,-0.0,-0.0,45.11577544189349,103.70290012355234
64.32817933674858,7.721046633622165,83.37001213405385,10.153142474115958,243.15332758814415,67.52287837546982,-0.0,-0.0,44.95446960933207,103.33147287621836
70.5269612142981,7.736747655578587,83.12670280120669,10.245928016935522,243.15332758814415,67.67127402907516,-0.0,-0.0,44.79339000511891,102.96088551659122
76.90070766862401,7.753278650849648,82.88426633706425,10.336956774352236,243.15332758814415,67.82751404038173,-0.0,-0.0,44.632511464923,102.5911477706169
83.27433594826464,7.770625690054056,82.98076076550515,10.42626879311621,242.7371616709287,67.9914667581093,650.1909436262976,-0.0,46.42278496780645,102.22229366811108
87.70021075870777,7.7887573321445975,87.03894376052082,10.513903222239964,236.87390360215161,68.16283502231732,975.819900078494,-0.0,275.3475931944843,102.09639296128655
91.31291166396862,7.807628307195785,90.29871467902211,10.599899844400342,229.61169978305742,68.34119097167294,1208.4881705349756,-0.0,706.8482092796035,103.61159230515901
93.9239822163853,7.827182588785868,92.57759750871885,10.684304324024042,220.8732716000723,68.52600508156956,1392.4058241187015,-0.0,1037.672370377226,107.63285783257061
95.72067633571773,7.847356422036138,94.32903588844603,10.7671714031968,211.4137598641907,68.71667478314747,1415.6137340642204,-0.0,1107.4326912059555,113.42657781885153
97.17013487770427,7.868081494797576,96.04212746065103,10.84856183024791,202.37741818684518,68.91255443524834,1274.4923226746664,-0.0,941.8538138479822,119.43729604488473
98.72260053907868,7.889288216446666,97.9534050955871,10.928535926008252,194.6144840318496,69.1129863134202,1052.4454563671597,-0.0,678.802860605597,124.3441050590186
100.5450912688762,7.91090891702569,100.06412172205557,11.007148143875286,188.27148538107028,69.3173308460713,832.2236162364712,-0.0,462.003019906152,127.66170578950658
102.53995831821751,7.932880651753374,102.15761740844097,11.084445123449616,183.0003001360354,69.52499312084599,742.0046563723334,-0.0,369.24522656462807,129.7278301263923
104.40906202867964,7.9551472353388215,104.05294545124305,11.160467176511863,178.18041200481233,69.73544211161179,716.1060476694051,-0.0,392.22579262958465,131.28759482449138
105.94575550535407,7.97766019543114,105.58745276890495,11.235251454696412,173.44295448214956,69.94821968983332,718.3007312308201,-0.0,464.36984438532625,132.99388970448786
107.10162585703384,8.000378548579825,106.75735884476643,11.308834710699038,168.7187520582971,70.16293850709842,704.0912566316022,-0.0,512.6303046925262,135.09224701893473
107.97951975534794,8.02326762980858,107.68422593844902,11.38125435721508,164.1696795301161,70.37927093302548,652.0913251488964,-0.0,499.1697300445334,137.41303051042476
108.7479807465585,8.046297475555205,108.5109701321569,11.452547802815024,160.02650262787597,70.59693377188312,584.2048311494016,-0.0,432.41906433637405,139.5925451370602
109.5150140583995,8.069441314939901,109.3391691222666,11.522750987643624,156.40516446990816,70.81567400305798,503.2064268581852,-0.0,349.0719955052438,141.3383629571574
110.29935464383883,8.092674560861747,110.1678580146292,11.591897218385155,153.2881581386959,71.03525924556735,435.1495674614133,-0.0,285.69368791914474,142.57937658278138
111.03794547930254,8.115974387690933,110.93337519951952,11.660016920159899,150.5539346376859,71.2554737666861,388.0479389038771,-0.0,257.9782053931517,143.44911513057917
111.65092723960093,8.139319657442995,111.56142499740747,11.727138231623394,148.07299921530145,71.47611778419436,359.00310410717094,-0.0,257.46249442438295,144.1575177684519
112.09334699302923,8.162690960196446,112.0192753832155,11.793287910202396,145.7723709479822,71.69700784837825,326.5931997635114,-0.0,262.94562996297094,144.85392993685352
112.38241554543553,8.186070530052937,112.31972006023807,11.85849198181318,143.66227733051753,71.91797604774102,300.4687981876836,-0.0,256.2572148045063,145.5622725688537
112.56259249267838,8.209441983335605,112.51503317519595,11.922775869803953,141.78576317416645,72.13886753462732,261.6971860274592,-0.0,231.93971776809096,146.20649542634868
112.68170371438814,8.23278998141699,112.64947983322949,11.98616411055905,140.188117675534,72.35953733849612,215.41213723568595,-0.0,196.8893186138725,146.68693683492086
112.75727348210688,8.256100036621005,112.7446655969798,12.048679971851511,138.87757851279417,72.57984853143485,134.7418071089961,-0.0,161.75013817068705,146.94819326000217
112.80291241941443,8.279358437824431,112.7695460496934,12.110345251195662,137.859391199555,72.79967152499394,219.1975647635545,-0.0,136.6401554447053,146.9982618144484
112.75426672371577,8.302552329197697,112.73002359061068,12.171180343952276,137.0487625014645,73.01888481439256,186.84247823053204,-0.0,122.51948129663396,146.89929723264223
112.59805533742913,8.3256693688195,112.59875348907877,12.231204521847449,136.42458703174833,73.23737175197023,-0.0,-0.0,113.3079297837452,146.71355455590142
112.34859896755239,8.34869700923735,112.35655966327147,12.290436213760216,136.0020013625667,73.45501374752186,-0.0,-0.0,102.00429454833815,146.46617472735497
111.69799491862072,8.371623598299497,111.91037705607037,12.348893132123349,135.934652356589,73.67170067263166,-0.0,-0.0,79.58731938780255,146.1389690248573
110.07803455971165,8.394438961430613,111.56036747441011,12.40659220527787,135.934652356589,73.88733636395686,-0.0,-0.0,50.912762630117065,145.664336447684
107.46301045971427,8.417134783436545,111.3244207366329,12.463549350922657,135.934652356589,74.10184223179327,-0.0,-0.0,40.14831118077175,145.03631160343355
103.90383229659327,8.439698945135722,111.08500258491146,12.519779495974872,135.934652356589,74.31510373366874,-0.0,-0.0,50.83855836294009,144.3647197812249
99.46979067998602,8.46212461650294,110.7610345754821,12.575297028929386,135.934652356589,74.52705631671165,-0.0,-0.0,68.19403719438199,143.76480587111658
