3.902775385044097	5.359874431626623	65.936222796651	10.712686296754816	122.57303238454415	52.708472415502165	2.5433978223642913e-5	80.9535427545555	49.50780161829289	89.21145729275325
3.9242999091930555	5.372226798280787	65.43060528713005	10.691540816695742	123.1111116202132	52.76337265183897	2.5433978223642913e-5	80.44395685359794	49.073473311118	88.6531728253081
3.945699134928835	5.398246338881878	64.92942298083832	10.670467978496823	123.64605859270524	52.81761418483145	2.5433978223642913e-5	80.70065189123586	48.64305603240122	87.86831808989317
3.9712727823954577	6.13004752090143	64.43264289737334	10.65205167277029	124.2853595401678	52.731433055720316	2.5433978223642913e-5	119.93717772285426	48.2142037619622	75.36498394427328
4.012193904204365	7.37169559933954	63.94028141255373	10.643028126263426	125.30832319749548	52.14130568066224	2.5433978223642913e-5	186.64705796042713	47.780892165472416	54.52094139854016
4.0681692091681105	8.106612477154641	63.45239050577394	10.643275397504	126.70761774648514	51.05605438391609	2.5433978223642913e-5	224.36763278650724	47.343277162677495	42.27673258220104
4.126524648468745	7.788456516360302	62.96898309027658	10.645220562355629	128.16641190884232	49.88716514207757	2.5433978223642913e-5	203.4494462914463	46.90815944320856	47.61162732900975
4.172672912478009	6.6564488359901794	62.48999173329977	10.640095025774837	129.320045896461	49.108950796836446	2.5433978223642913e-5	137.9935643219335	46.48333958347539	66.39255981414962
4.199524311834803	5.380794642115441	62.015286915495324	10.623591272948316	129.99128863068177	48.952571427101866	2.5433978223642913e-5	65.62907574813619	46.072563148933575	87.37791267673046
4.210546317035413	4.660355713288096	61.54472974760182	10.597729677954376	130.26682141797323	49.30618091895331	2.5433978223642913e-5	24.9906349785111	45.673894363864264	98.95393247998003
4.217136476230989	4.7055860757062815	61.07822619979484	10.569314569905211	130.4315650284871	49.799864124699745	2.5433978223642913e-5	27.137403913033907	45.28114886182931	97.72653650400632
4.225074568676951	4.805926899780343	60.61573695618768	10.541812383286185	130.6300048493368	50.2458300768227	2.5433978223642913e-5	32.27110656416764	44.891183743895695	95.5958691882122
4.234294662230626	4.896002648867276	60.157233722371814	10.515188925234906	130.86049268069723	50.64617278454346	2.5433978223642913e-5	36.76327780041296	44.504004298016746	93.65092761432048
4.244635693639744	4.976981788045763	59.70268762442047	10.48935234442112	131.11900219468882	51.00608550440687	2.5433978223642913e-5	40.68778343717499	44.11966698332194	91.8707069971221
4.255955148498872	5.0498987854166275	59.25206926137135	10.464221365479293	131.401970755417	51.330165941841216	2.5433978223642913e-5	44.110014162653485	43.738218305120945	90.23661204444042
4.268126933006923	5.115669485726384	58.80534880118289	10.43972407399586	131.70624621625862	51.622484579405764	2.5433978223642913e-5	47.08785790494207	43.3596959901849	88.73218048628628
4.281039489907118	5.175104720072093	58.36249606533862	10.415796840930902	132.02903982132545	51.88664516528127	2.5433978223642913e-5	49.672560633224236	42.98413002684823	87.34283832582776
4.306357547420368	5.22897087916991	57.92348060341727	10.39238338648853	132.36766864021155	52.12605393186199	2.5433978223642913e-5	51.25863349283827	42.61154357109903	86.0548747065841
5.000059434929342	5.299196793901061	57.48827187548439	10.369488893501513	132.62462479547165	52.43817382140632	2.5433978223642913e-5	16.61961148589179	42.241904597540426	84.50290398810003
6.732461948843777	5.421057817171337	57.05684119768975	10.34747968130759	132.6385661520498	52.97978654754153	2.5433978223642913e-5	0.0002862649157557388	41.87485898652148	82.10512246874043
9.504048600412352	5.542445019233979	56.62916340891645	10.326558939732132	132.6385678912126	53.519293369843986	2.5433978223642913e-5	0.0002862649157557388	41.510202021831226	79.73337854121766
13.301959723210086	5.660331290076874	56.205213954825496	10.30668909887381	132.63856963037534	54.04324026288398	2.5433978223642913e-5	0.0002862649157557388	41.14794537189801	77.43749671583339
18.10768616030104	5.774828548864233	55.78496814841087	10.287831649022733	132.63857136953814	54.55212465268013	2.5433978223642913e-5	0.0002862649157557388	40.788101428751084	75.21496990296544
23.89780714196427	5.886045016660252	55.36840118222294	10.269949401610546	132.6385731087009	55.04642752900288	2.5433978223642913e-5	0.0002862649157557388	40.43068129204123	73.0633746650726
30.64410442758863	5.9940853398148715	54.95548814135974	10.25300644466444	132.6385748478637	55.5266139937638	2.5433978223642913e-5	0.0002862649157557388	40.07569482062278	70.98036841789764
38.31369982924174	6.099050709221471	54.54620401593807	10.236968099755956	132.63857658702648	55.99313379105787	2.5433978223642913e-5	0.0002862649157557388	39.72315068232925	68.96368672538196
46.869215442206574	6.201038975584599	54.14052371306328	10.221800880394541	132.63857832618925	56.44642181947222	2.5433978223642913e-5	0.0002862649157557388	39.37305640200432	67.01114068515672
56.115940757662244	6.300144790897051	54.18832834125294	10.207491191331808	132.34590190027686	56.88689876088259	321.2992393157342	0.0002862649157557388	39.42874177623226	65.12092621847279
63.90362870239973	6.3964725039759305	59.69692927511645	10.195451587469686	128.4876215331235	57.31502839481245	701.1830312888959	0.0002862649157557388	44.37798613598345	63.31484625325041
70.96812227014297	6.4901732825015745	66.6108862843695	10.187456254058924	123.67696625380619	57.731482587763935	726.2748326975299	0.0002862649157557388	50.58350402041883	61.61995045353849
77.67742906853759	6.581414878842763	73.42968986706082	10.183638178977178	118.8868749819836	58.137006917078615	708.0236411330895	0.0002862649157557388	56.699972123658284	60.03565942462015
84.02745513005584	6.670359273579374	79.94460039534421	10.183829408972418	114.25441018455376	58.53232130731558	680.540295313748	0.0002862649157557388	62.540406312785585	58.55647439712023
89.98661118991954	6.757159542974271	86.09488789982991	10.187811903645517	109.82109217701233	58.918106107694065	648.6820390901422	0.0002862649157557388	68.05055775178104	57.17621023711736
95.53462296074584	6.841959355604781	91.84933528892971	10.195350247823566	105.60951659633456	59.2949998548662	614.2728458062093	0.0002862649157557388	73.20265142319761	55.88854902897262
100.6636503665551	6.924892911214139	97.19240548375375	10.206201547108774	101.63222248339386	59.6635990011416	578.5956707148279	0.0002862649157557388	77.9829761180158	54.68720601642998
105.3756535907687	7.006085073131251	102.120184198703	10.220121820293931	97.89424902298336	60.024458503028484	542.6296846667119	0.0002862649157557388	82.38824141491845	53.56603393345226
109.67981647603364	7.085651633760322	106.63747680876574	10.2368707454087	94.39496210392588	60.37809300120544	507.10470135010866	0.0002862649157557388	86.4229707721968	52.51909767842998
113.59040134895304	7.163699674078742	110.75540392209959	10.256215105934594	91.12957254586661	60.72497841831388	472.5443900723714	0.0002862649157557388	90.09734287334888	51.5407257582704
117.12503303425882	7.240327985691667	114.48944647380125	10.27793117195535	88.09037516808202	61.06555383478454	439.30609959654424	0.0002862649157557388	93.42543692244637	50.62554293923486
120.30336609401755	7.315627530305321	117.85789662043129	10.301806231311831	85.26773454236111	61.40022353097188	407.61691900142785	0.0002862649157557388	96.42384250117156	49.768488107883684
123.1460733357169	7.389681917111053	120.88066270029758	10.327639460099915	82.65084877818246	61.729359108893014	377.604271877921	0.0002862649157557388	99.11058743745072	48.96482082282104
125.6740968236904	7.46256788337795	123.57836961662659	10.355242293172417	80.22832751571458	62.05330162822719	349.32102341432545	0.0002862649157557388	101.50433096842335	48.2101194798929
127.908108227979	7.534355767517957	125.97169823300963	10.38443842628021	77.98861919637837	62.37236370885909	322.76564120720866	0.0002862649157557388	103.62377150772262	47.500273463636006
129.86813248035668	7.605109967066034	128.08091397126486	10.415063554828393	75.92031870927092	62.68683156637704	297.89803978836187	0.0002862649157557388	105.48722426850726	46.831471160490025
131.57329644072578	7.674889376503384	129.92554221481657	10.446964931198226	74.0123819700199	62.99696695798331	274.65179228335245	0.0002862649157557388	107.11233066003216	46.20018528411716
133.04167152910682	7.74374780175503	131.52415562027272	10.480000803379687	72.2542693454509	63.30300902473345	252.94335135299838	0.0002862649157557388	108.51586811612327	45.6031566113634
134.29018592612096	7.811734349620432	132.89424516141568	10.514039782092855	70.63603565662505	63.605176022365114	232.67890925798952	0.0002862649157557388	109.71363505372075	45.03737694416697
135.33458756337933	7.878893791444035	134.05215255037126	10.54896017120918	69.1483808593185	63.903666937636075	213.7594932112229	0.0002862649157557388	110.72039088885398	44.50007188913768
136.1894423108363	7.945266901084494	135.01304731892012	10.584649286556965	67.78267195437138	64.19866299043231	196.08448338444148	0.0002862649157557388	111.54983610076806	43.988683871889236
136.86815738330873	8.010890767763483	135.79093470876091	10.621002780874205	66.5309449067013	64.49032902422812	179.55419919567234	0.0002862649157557388	112.21461991070913	43.50085567248905
137.38302039144165	8.075799084725249	136.39868500585584	10.6579239869016	65.38589250619165	64.77881478903693	164.07151889929267	0.0002862649157557388	112.72636716902849	43.0344146663826
137.74524889935807	8.140022414856952	136.8480762868637	10.695323286485273	64.3408432878551	65.06425612196391	149.5430148962118	0.0002862649157557388	113.09571724288176	42.58735788277979
137.96504499562488	8.203588434544121	137.14984550018488	10.733117510326887	63.38973474804681	65.34677603102436	135.87953544241878	0.0002862649157557388	113.33237034841711	42.157837936560256
138.0516521668826	8.26652215708934	137.31374354915744	10.771229370793163	62.527083636820656	65.62648568813069	122.99650308289837	0.0002862649157557388	113.44513744124723	41.74414985175976
138.0134119650027	8.328846137026948	137.3485915524204	10.809586928510662	61.74795514769894	65.90348533717136	110.81398245700397	0.0002862649157557388	113.44199113196106	41.34471876652429
137.85781870475154	8.390580656636283	137.26233627162642	10.84812309230841	61.047932310938066	66.17786512297128	99.25655861216026	0.0002862649157557388	113.33011582526971	40.95808849053233
137.59157119627338	8.451743895902736	137.06210323140886	10.88677515127384	60.4230865589964	66.44970584668565	88.25310573464161	0.0002862649157557388	113.11595576147262	40.5829108734901
137.22062077640382	8.512352087106919	136.7542465794449	10.925484337144274	59.86995010009368	66.71907965287318	77.73648232908938	0.0002862649157557388	112.80526010823036	40.21793593539954
136.75021517114664	8.572419655145175	136.34439508036306	10.96419541491353	59.38549051553467	66.98605065315236	67.6431759464584	0.0002862649157557388	112.40312456104066	39.86200270487299
136.18493793328642	8.631959344601634	135.8374938761232	11.002856299331727	58.96708784408242	67.25067549097467	57.91291601945451	0.0002862649157557388	111.91402912515177	39.51403070979334
135.52874334875133	8.690982334508712	135.23784181532073	11.041417694875562	58.612514307910715	67.51300385167885	48.488270000766995	0.0002862649157557388	111.34187190398254	39.17301206432781
134.78498679755606	8.749498341649126	134.54912427631277	11.079832756734255	58.31991675584597	67.77307892161792	39.31423296030798	0.0002862649157557388	110.68999882892216	38.83800409716454
133.94669237268883	8.807515713157395	133.77358386171124	11.118056753554642	58.08835952480865	68.03093779972778	28.854241188382197	0.0002862649157557388	109.9604604907757	38.508122187405846
132.74804447323538	8.865041362865565	132.78396776938072	11.156024544132999	58.0013418170192	68.28661121461478	0.00012737749411002524	0.0002862649157557388	109.03923337919254	38.182165445704605
130.63069200578616	8.922079714740958	131.67074957316353	11.193631516111724	58.00134287644525	68.54011882865291	0.00012737749411002524	0.0002862649157557388	108.00752067595975	37.858316642221695
127.2834820855978	8.978633579672918	130.5680644006655	11.230863032777437	58.0013439358713	68.79147313487226	0.00012737749411002524	0.0002862649157557388	106.98558740465239	37.536284990337975
122.77158599774882	9.034705702398469	129.47581241414613	11.267723309786358	58.001344995297345	69.04068633228829	0.00012737749411002524	0.0002862649157557388	105.9733402815866	37.21609500480349
117.18285187276132	9.090298863202914	128.39389472809364	11.304216500639455	58.00134605472339	69.28777077791113	0.00012737749411002524	0.0002862649157557388	104.97068693247182	36.89776957201403
110.62609424636855	9.145415875523964	127.32221339994274	11.340346698016978	58.00134711414944	69.53273897609722	0.00012737749411002524	0.0002862649157557388	103.97753588289312	36.581330012182946
103.22897542247544	9.200059583647285	126.26067142089417	11.3761179350752	58.00134817357549	69.77560356830705	0.00012737749411002524	0.0002862649157557388	102.99379654891823	36.26679613935972
95.135519818799	9.25423286049069	125.2091727068267	11.411534186706838	58.001349233001534	70.01637732325706	0.00012737749411002524	0.0002862649157557388	102.01937922782027	35.95418631936585
86.5033097792576	9.307938605473653	124.16762208930508	11.446599370766151	58.00135029242759	70.25507312745059	0.00012737749411002524	0.0002862649157557388	101.05419508891804	35.64351752571987
77.50041740866118	9.36117974246924	123.1359253066815	11.48131734925985	58.001351351853636	70.49170397607527	0.00012737749411002524	0.0002862649157557388	100.09815616453093	35.33480539361911
68.30213211804883	9.413959217835693	122.11398899528797	11.515691929504992	58.00135241127969	70.72628296425437	0.00012737749411002524	0.0002862649157557388	99.15117534104478	35.02806427204354
59.087547770934904	9.466279998524683	121.10172068072205	11.549726865254726	58.00135347070573	70.95882327863887	0.00012737749411002524	0.0002862649157557388	98.21316635009038	34.72330727404632
