pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
127.44000762181172,12.366138938030565,117.79702818014715,11.3144422217122,84.66689693435879,136.6625092430622,1242.1258835827916,-0.0,951.9444787305318,88.10408119263882
126.91810296668781,12.382061998400399,120.1576775166547,11.407796436079575,77.01999061167957,136.84835891065893,1040.0327264107113,-0.0,653.7051630127413,90.97097839013114
127.00529736001876,12.398846468296718,122.77723689517039,11.499665558181347,70.83097158289482,137.04426271800284,822.489923570945,-0.0,456.92975192423586,92.82319030743197
127.84544560336968,12.416504020689604,124.98725266827404,11.590093631232104,65.88417915244966,137.25035690885366,676.2476392678226,-0.0,396.1854319540073,94.09075439845073
128.8025409977166,12.435021787056733,126.57797433677344,11.679120153488768,61.66261323513199,137.46649128528824,596.5992505450411,-0.0,407.53242675689984,95.21232996203283
129.46224496133863,12.454368205342808,127.62718058641576,11.766782736582918,57.87453063740354,137.6922974635067,541.8581917694503,-0.0,414.94323096516445,96.37367684413807
129.8299514612005,12.474496910583625,128.38238867988284,11.85311828095596,54.45975786466324,137.92723428414732,481.2588129175664,-0.0,379.9172755679424,97.51288321985399
130.15749682187237,12.495349968541634,129.0808449737173,11.938162700775157,51.4566475988439,138.1706255544092,415.0473415224013,-0.0,312.87993048484213,98.48108286652884
130.61668410061606,12.516861001780482,129.82697428747937,12.021950113600548,48.86348759608855,138.4216965347514,355.46247354941573,-0.0,248.86768419006552,99.19719137632812
131.26350627710164,12.538958423738224,130.5414697194247,12.10451241266458,46.639303537730115,138.67961168612334,339.8909372553364,-0.0,213.96078520834837,99.70310451408044
131.69973212207313,12.561568783646432,131.18881953830396,12.185879543228882,44.61248358253871,138.94351371095917,285.9125974892801,-0.0,207.4030458207856,100.10862821338702
132.02763711653986,12.584620069827341,131.6288609574873,12.266080170122091,42.78836618423285,139.21256210837117,252.59490384489504,-0.0,209.87073427043083,100.50077573857853
132.24360751098462,12.60804468688807,131.900271163287,12.345142208709184,41.141264655439066,139.48596792315814,234.37963996819508,-0.0,201.81115002350725,100.89028812200712
132.3824895260754,12.631781739159482,132.10913600895026,12.423092918255675,39.65955775437618,139.76302039748808,209.1328829716244,-0.0,179.29021015049236,101.23242234031873
132.51840236670873,12.655778279153367,132.3244778153344,12.499958672309516,38.343212280181724,140.04310154255384,176.14746157663384,-0.0,152.6740079991148,101.48381241400742
132.71682466733864,12.679989361456084,132.53359136855786,12.575764734725375,37.19015488819226,140.32568676760525,171.2230352637296,-0.0,133.6571192589648,101.64262711212602
132.87517832545348,12.704377048558328,132.70850504423362,12.65053526892328,36.1592511815456,140.61033327626203,163.30255660943337,-0.0,125.70455921366083,101.74235995299283
132.81235575595696,12.72890881258059,132.8434107654159,12.724293549579043,35.19700835746712,140.89666141188448,-0.0,-0.0,123.8102114318073,101.819037811372
132.97430240454645,12.75355590207943,132.83101508166266,12.797062190189187,34.395951436214794,141.18433559537647,151.4132479719227,-0.0,118.47569786964395,101.88646050342767
133.08858267404727,12.778292122640128,132.78799354422233,12.86886323404426,33.683294950676085,141.4730500925917,219.3040372906773,-0.0,107.5406045472948,101.92623201808982
132.8762989242058,12.80309319184521,132.8009337611037,12.939718077336625,32.9926357700299,141.76252148570026,109.8108651105933,-0.0,96.13351095317434,101.92434048976718
132.80813915602684,12.827936543105487,132.76297805481983,13.009647401408822,32.41927798986993,142.0524863835573,85.00456571927374,-0.0,87.59237866690975,101.88300895379518
132.75420851631287,12.852801310715785,132.6873477087129,13.078671198656828,31.92882580908415,142.34270124727772,103.42982749668741,-0.0,82.13490398135318,101.81347068247268
132.6018347604971,12.87766826511924,132.58737447361204,13.146808850741113,31.493435302597472,142.63294163465827,48.100373196147366,-0.0,77.82792690350547,101.72531114286939
132.41355793958468,12.902519612316985,132.4532930746347,13.214079197494941,31.122146425181427,142.92299985894164,-0.0,-0.0,72.7324944894354,101.62063113410936
132.2901788278597,12.927338717399982,132.2773803710892,13.280500562544471,30.831494916128364,143.21268176195454,45.25210584359065,-0.0,65.88988110062,101.4955091257016
132.09214120516205,12.952109819819423,132.09856022954753,13.346090742710636,30.591084029721912,143.50180339082047,-0.0,-0.0,58.91251436482392,101.34495516747103
131.90218404304798,12.976817670622374,131.8992703409592,13.410866993471283,30.415113383422987,143.7901867638721,21.591487540380943,-0.0,52.653161001300276,101.16971675161304
131.65644874917044,13.001447002206053,131.6865897530292,13.474846042959834,30.289615543437254,144.07765368176607,-0.0,-0.0,47.7644119364847,100.97325979758348
131.41178484236946,13.025983397398988,131.43835922054527,13.538044124435983,30.2283831905439,144.364035871164,-0.0,-0.0,43.49189256658468,100.76027124572448
130.54221627710754,13.050414761691322,131.16154460889106,13.600477012415416,30.2283831905439,144.64919216820763,-0.0,-0.0,37.711575376662076,100.53052273134361
128.45566066379848,13.074730577925003,130.9202862355781,13.6621600317658,30.2283831905439,144.93299981946376,-0.0,-0.0,33.95492273513473,100.28143969706036
125.19273937733762,13.098920854484811,130.68815734478812,13.723108062186947,30.2283831905439,145.21534220549339,-0.0,-0.0,35.00842417422957,100.02439953109223
120.81697545444278,13.122970662973925,130.43827874583744,13.783335611668209,30.2283831905439,145.49604508607368,-0.0,-0.0,38.494950511520194,99.77509969177615
115.41355691772632,13.146875123774889,130.16798972765596,13.842856912369177,30.2283831905439,145.77505150762528,-0.0,-0.0,40.47336981805392,99.53817912020399
109.08767832260679,13.170637538058813,129.89457564593854,13.901685954409688,30.2283831905439,146.05240000052737,-0.0,-0.0,39.470447870737715,99.3060470704166
101.96249281407059,13.194254355154026,129.63396249582553,13.959836450244316,30.2283831905439,146.3280491222975,-0.0,-0.0,37.143351051879634,99.06920259772741
94.17671456292584,13.217727120403934,129.38654821129845,14.017321787532337,30.2283831905439,146.60201690976726,-0.0,-0.0,35.900109994454645,98.8254428692566
85.8819182577059,13.24105868344748,129.14113495981317,14.074155022758577,30.2283831905439,146.8743366231541,-0.0,-0.0,36.49277988039837,98.57985867137872
77.23958822610528,13.264247038946191,128.88836286120116,14.130348916055532,30.2283831905439,147.14498485668804,-0.0,-0.0,37.788878200078905,98.33817034646589
68.41797463406402,13.287294530487262,128.62874808447071,14.185915969796334,30.2283831905439,147.41398896408694,-0.0,-0.0,38.327033707253854,98.10133270539765
59.58881796654071,13.310202628240672,128.36947776078262,14.240868440315124,30.2283831905439,147.68136610477842,-0.0,-0.0,37.742556330073434,97.86598464176507
50.92400555820194,13.33297037503067,128.1159996960487,14.295218325007019,30.2283831905439,147.94710510686517,-0.0,-0.0,36.797016907514006,97.62871563895818
42.592225265242895,13.355600085717237,127.86752765919022,14.348977348799634,30.2283831905439,148.2112329887688,-0.0,-0.0,36.37115475850553,97.38919670054914
34.75568142513,13.378092427691945,127.61948324452202,14.402156967803062,30.2283831905439,148.47375754010383,-0.0,-0.0,36.62753805115896,97.149630904576
27.566937038428385,13.400447290598176,127.36872544389286,14.322228038416549,30.2283831905439,148.7346774728175,-0.0,-0.0,37.06088329895318,96.91210224677633
21.1659436496411,13.422666659198542,127.11602009873933,13.896371361606326,30.2283831905439,148.99401595252397,-0.0,-0.0,37.14432654626061,96.67797007231715
15.677316749720074,13.44475085713923,126.86425680148642,13.345893825973214,30.2283831905439,149.2517767567342,-0.0,-0.0,36.816963223574184,96.44722040092124
11.934271777245335,13.338554616486654,126.61521637467591,12.7265781052861,32.02355381722774,148.01228286756378,-0.0,711.0146426951239,36.411000613589344,96.21924042089684
9.964328475506338,13.051416653573053,126.3682430773264,12.07365247834122,38.04080529723427,144.66088598012965,-0.0,1054.2066894608558,36.239806109179504,95.99439221127183
8.516440650745361,12.761558806871417,126.12150834530738,11.422662770274439,45.75153847106864,141.27774334243347,-0.0,1236.221070927599,36.31705707523716,95.7736906251223
8.162584716743353,12.490146150308572,125.87399548171206,10.817666968796557,54.15463173351176,138.1098879910021,-0.0,1248.1675032156056,36.427202361034624,95.5577205496375
9.169536237104683,12.288186132126578,125.62619370329413,10.314388139383343,61.88345662182945,135.75266510952287,-0.0,1059.5819752184736,36.38569860018012,95.34601227697905
10.089117970478593,12.15216928415234,125.37922561242902,9.933895870348495,68.28638894533428,134.1651131316723,-0.0,861.7995549561097,36.198823765039755,95.13735467624295
10.821303418813638,12.061563225720661,125.13363869911407,9.669133612383968,73.3845044295814,133.107583646092,-0.0,668.2017139206755,36.00493805978234,94.9306687853269
11.370532286088364,12.010742146538636,124.88905816291252,9.510083780611849,77.2087161767773,132.51441371182617,-0.0,480.0786912185311,35.91134105901651,94.72541874248363
11.743756865373454,11.996570655534702,124.64477950287332,9.44183519891221,79.8074321319792,132.34900788962503,-0.0,301.6835501946524,35.904664390427676,94.52140494531267
11.955164712287976,12.013975561361347,124.40049965988527,9.441060593975974,81.2794384662994,132.55215325787105,-0.0,145.5056894640672,35.89627151555294,94.31838453877607
12.050141456824052,12.046001603514014,124.15648048542708,9.47692155044899,81.94074963147457,132.92595258728812,-0.0,-0.0,35.823871488812465,94.11595004165574
12.078610968859325,12.079519978713012,123.91315197599984,9.525060389474993,82.13897927461488,133.31717002567183,-0.0,18.089874165609036,35.701003204273476,93.91370999043274
12.110329386407683,12.097692227877284,123.67067233916413,9.575712079412998,82.35983063953452,133.52927161847006,-0.0,-0.0,35.58363264281004,93.71148696396617
12.12058601216845,12.120601848579478,123.42885821374455,9.626520442080812,82.4312462388557,133.79666653460913,-0.0,2.387699304710153,35.507285196524315,93.5093359506483
12.141501224344458,12.137718620346222,123.18744620741955,9.677030159364554,82.57687623914222,133.99644887979227,-0.0,-0.0,35.46025651515175,93.30740194357939
12.157404757970756,12.154740814627889,122.94635512529658,9.727161621956371,82.68761054999045,134.19512734206876,-0.0,-0.0,35.407365493173366,93.10575840097636
12.17150082809516,12.173938397561841,122.705709336012,9.776904152555973,82.78575971907279,134.41919635418495,-0.0,29.623048594042107,35.32858625171023,92.90436159194033
12.190789265960618,12.189950755434134,122.4656678105039,9.826259427927214,82.92006269378012,134.60608827815474,-0.0,-0.0,35.23313987165565,92.70312580910655
12.20943421758954,12.20565042370225,122.22626896824342,9.875231240034026,83.04988515449494,134.78933057336926,-0.0,-0.0,35.14298209822197,92.50201621276013
12.226245918058579,12.222748030763283,121.98742848207101,9.923823708691858,83.16694291721426,134.98888923327436,-0.0,-0.0,35.06923167799591,92.30106954764493
12.240409145820793,12.241498918837369,121.74904979405186,9.972040968416982,83.26555969650926,135.20774454342026,-0.0,19.8070261767685,35.005013876603805,92.10034370689651
12.260809969386804,12.25590583450046,121.51111522082992,10.019887114656235,83.40760807339215,135.3758981787699,-0.0,-0.0,34.936721034200076,91.89986188292285
12.29623623035506,12.264062727968916,121.27367979034904,10.067366198633357,83.65427668720022,135.47110324014153,-0.0,-0.0,34.85830181458663,91.69960382776374
12.290322831572675,12.294910186274285,121.03680039114822,10.11448222086585,83.61310243282853,135.83114645665265,-0.0,40.63800797996074,34.774698800889844,91.49953914435928
12.312053307012617,12.305017659114405,120.80048283707762,10.161239138798967,83.76440900901402,135.94911815455174,-0.0,-0.0,34.69429418934969,91.29966057924601
12.325277638457884,12.323369105639854,120.56469014131845,10.207640858433363,83.85648837096151,136.163311290636,-0.0,-0.0,34.620302488277936,91.0999869602078
12.361400273415033,12.329658325190255,120.32938769224167,10.25369124067203,84.10800574955134,136.23671736558242,-0.0,-0.0,34.54926639131074,90.90054139906616
12.360982776056376,12.356826544395721,120.09457366482681,10.299394098403887,84.10509876778376,136.55381749528462,-0.0,-0.0,34.47606220590991,90.70133161213298
12.37773334405709,12.371111676228438,119.860271103327,10.3447532111483,84.22173087279016,136.72054970260044,-0.0,-0.0,34.39903876474257,90.50234968613093
12.391371456322815,12.38671568104632,119.62649947504904,10.389772293452129,84.3166913387157,136.90267543981582,-0.0,-0.0,34.32056954767845,90.30358613465508
12.415732851964375,12.398575887729233,119.393257347016,10.434455034303646,84.48631668243227,137.0411045745708,-0.0,-0.0,34.2437685172916,90.10504146735089
12.413957129081075,12.42417945652339,119.16052894487514,10.478805064403543,84.4739525466144,137.33994252651993,-0.0,60.66331576194659,34.1694438950916,89.90672537989302
12.470254492643885,12.420579092291518,118.92830198140605,10.522825989470679,84.86594403122325,137.29792004590507,-0.0,-0.0,34.09599885819755,89.70864773828829
12.470254492643885,12.44782167221414,118.69657737384588,10.566521335115338,84.86594403122325,137.6158880938494,-0.0,-0.0,34.021556862931575,89.51081185731806
12.466868696835705,12.470323759238427,118.46536418910054,10.609894659475142,84.84236915948081,137.87852638677572,-0.0,35.26786731544553,33.945750199065905,89.313215585613
12.496504087406517,12.47808406773548,118.23466855646576,10.652949385785421,85.04871666870041,137.969102615285,-0.0,-0.0,33.869646234386465,89.11585703546906
12.51015432803384,12.493070577926792,118.0044883036883,10.695688950002884,85.14376158288724,138.14402112170268,-0.0,-0.0,33.79436937940708,88.91873846108132
12.515145239981456,12.512368944428058,117.77481668133215,10.738116726707586,85.17851267707863,138.36926645244415,-0.0,-0.0,33.72006231608761,88.72186521740767
12.53634766622011,12.522684905487568,117.5456491944918,10.78023612335352,85.32614251287595,138.48967156862915,-0.0,-0.0,33.64602874721275,88.52524215610056
12.545481321257963,12.540979432233966,117.31698653235121,10.822050374257623,85.38973900783789,138.70320035239854,-0.0,-0.0,33.571599720549884,88.32887142784898
12.55549590594385,12.559310740966424,117.08883188988858,10.86356277174644,85.45946930549886,138.91715844559235,-0.0,37.05861044516679,33.49674088620581,88.13275333491089
12.60644915524824,12.557225730858361,116.8611867740472,10.904776544499578,85.8142503925064,138.89282276975374,-0.0,-0.0,33.421907126796064,87.93688857889536
