pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.371242359093463,7.380190757339253,89.72086223587297,15.731295695421803,180.47759317552647,40.259810220830474,-0.0,56.75758423756695,41.744932152362,119.90985195729196
7.386096002900877,7.39395211536627,89.39532435987441,15.78682909773968,180.8866941825681,40.338018576884174,-0.0,53.180828195332104,41.54701527821555,119.34171306272445
7.400383189321835,7.410519367202899,89.0713302408522,15.841866296801664,181.28019374593373,40.43217334910409,-0.0,60.407152202226584,41.349971678501554,118.77582946968452
7.41516799601091,7.42356567919506,88.74887273868278,15.896413210583122,181.68739883202832,40.50631796560687,-0.0,54.983324256488956,41.15385053542311,118.21220030841967
7.429768244950302,7.437252448795258,88.42794497909507,15.95047567161732,182.089520804361,40.58410242176416,-0.0,51.90677589856748,40.95855052671625,117.65082482003744
7.443804240676823,7.453825635208681,88.1085410190846,16.00405943375319,182.47610204065575,40.6782909212873,-0.0,60.06414930280097,40.76396120672232,117.0917014461528
7.458496016685953,7.4665004524666845,87.79065541186623,16.057170171122877,182.88074486355458,40.75032426415095,-0.0,53.680507459069574,40.570074126575584,116.5348278149629
7.473766659359788,7.476019219241311,87.47428240638064,16.109813477084735,183.30133090809946,40.80442118537345,-0.0,28.476684451469115,40.37696226880622,115.98020139238122
7.489316769034309,7.484612361400586,87.15941567514132,16.161994868539175,183.72961406945274,40.85325760982322,-0.0,-0.0,40.1846845906673,115.42781997278023
7.501529517177395,7.510523220463533,86.84604869308704,16.213719785870865,184.0659791815331,41.000513838988525,-0.0,56.90108244145877,39.993230869625926,114.87768157192616
7.515804744434159,7.522626409468841,86.53417521286886,16.264993593810694,184.45914936402903,41.0692985122202,-0.0,49.55602296881282,39.802550186318896,114.32978399663548
7.52903174056656,7.5369228164110424,86.22378934020925,16.315821582740455,184.82344902733456,41.15054765073031,-0.0,53.299036614311554,39.612611709475864,113.78412460925867
7.542313743913943,7.5510043394101185,85.91488524604935,16.366208969197235,185.18926370657394,41.23057556384238,-0.0,55.93401808044193,39.42342872288497,113.24070046881876
7.5558010810889185,7.5643814931543885,85.60745690113504,16.416160899333818,185.56073371703957,41.30660041552947,-0.0,55.57830821075071,39.23503233124263,112.69950860763217
7.569297809748605,7.578136157869869,85.30149808955233,16.465682444056878,185.93246238900957,41.38477073224936,-0.0,56.4074935062275,39.04743478153117,112.1605461354378
7.5828760528628925,7.591003797813187,84.99700261092968,16.51477861057836,186.30643614278566,41.457899922281484,-0.0,54.09240410728627,38.86062156507743,111.62381011814058
7.596295183168314,7.605255083576195,84.69396441937572,16.563454327673035,186.676027590699,41.53889262874172,-0.0,56.794050276744215,38.67457211735272,111.08929741700518
7.610500767882555,7.615148456688762,84.3923775795166,16.611714467335403,187.06727966914931,41.59511850742613,-0.0,40.904375930143836,38.48928073372188,110.55700466004907
7.6261262744285965,7.618727738325495,84.09223613422475,16.659563823152,187.49763942103263,41.61546023039508,-0.0,-0.0,38.30475695617279,110.02692834101312
7.634910700462927,7.650856823972368,83.7935340395741,16.707007129908664,187.73958123568244,41.79805579727281,-0.0,75.76677677847046,38.121010727998424,109.49906491414593
7.652953553396245,7.841535562477013,83.49626521298586,16.805501656167785,188.23651985900128,41.47149808225227,-0.0,260.5561806387949,37.93804122758778,108.97339945218364
7.774333555370772,8.936293877807188,83.20042371500068,17.58205735028265,191.5795838025241,31.573491694380774,-0.0,646.7655804672274,37.755776489199576,108.44765681703554
7.927825563714547,8.884340716495888,82.9060069193725,18.96680373336367,195.80708083964447,19.75905343927202,-0.0,586.8095559900868,37.573156568529015,107.91326283763694
8.055259045256262,8.678529338118876,82.61302952588761,20.500272262142424,199.316870511827,13.910157376323149,-0.0,473.68481655056354,37.38675209029359,107.3627524452507
8.158928756981643,8.575879248728956,82.32153807328832,21.687947250944443,202.17215531712185,11.194984415912781,-0.0,387.43022214204285,37.19242726912164,106.79474215533904
8.243288150966727,8.514590392904664,82.03160135079713,22.17714342906976,204.49559281705,9.891483883523989,-0.0,312.5200907104329,36.9892269458257,106.21446108580786
8.309990803803007,8.47078704952586,81.7432758030032,21.86088876554219,206.33272603509928,9.354858545308149,-0.0,240.59644315788861,36.78123339177987,105.63170975738856
8.359053200369868,8.4348884531272,81.45657217051583,20.880247468227964,207.684008999981,9.36270797870738,-0.0,165.2292074442042,36.57543434000669,105.05749008581668
8.3879202346053,8.397828944286733,81.17144850846091,19.606213146028985,208.47906864521948,9.91281974587411,-0.0,59.72550113072199,36.37768616359804,104.50059718518533
8.39152897439055,8.331140133141002,80.88783085083769,18.236050502444584,208.57846102997294,11.200403179926893,-0.0,-0.0,36.19012162195854,103.96467747800035
8.39152897439055,8.102677136409994,80.60564325908175,16.57596121706156,208.57846102997294,13.637274267900318,-0.0,-0.0,36.01142265876765,103.4522439994831
8.39152897439055,7.653796607464823,80.32482374553486,14.99696165148611,208.57846102997294,18.232518903869718,-0.0,-0.0,35.83998338474104,102.96586393040597
8.432650770806104,6.954893556200429,80.0453149292304,13.862132347012363,208.57846102997294,26.301469182268466,-0.0,-0.0,35.676283197317666,102.50368828164318
9.101974638560925,6.719941724828479,79.76705216802945,13.456943078671998,208.57846102997294,36.09935504093596,-0.0,-0.0,35.5211441094132,102.05897582715764
10.5876945023828,7.202561200894241,79.48997404795881,13.626215149089191,208.57846102997294,39.2503084282865,-0.0,-0.0,35.37250294922109,101.62161684603302
12.882570488545655,7.271719259890664,79.21404948131068,13.8062769781045,208.57846102997294,39.64334653479871,-0.0,-0.0,35.22499433000079,101.18498568070696
15.975419726869315,7.300214404567061,78.93928986150674,13.982163643950845,208.57846102997294,39.805289739552066,-0.0,-0.0,35.07400799015738,100.74794163394496
19.851170844553735,7.325339286160823,78.66572565039735,14.153987053028821,208.57846102997294,39.94807911263823,-0.0,-0.0,34.91952188529508,100.31040831845112
24.490937408578112,7.350006523099412,78.39337225771014,14.321856015848477,208.57846102997294,40.08826760606794,-0.0,-0.0,34.764814908475245,99.87243210374692
29.87210995880138,7.374519467785776,78.12222011695955,14.485876333032728,208.57846102997294,40.227579227943636,-0.0,-0.0,34.61233216725762,99.43409078102079
35.968466183250534,7.398869936232394,77.85225216133877,14.646150878902032,208.57846102997294,40.36596746714276,-0.0,-0.0,34.461519584788384,98.99547581378889
42.75029869876131,7.4230687793449555,77.58346362358556,14.802779683220276,208.57846102997294,40.503493991379635,-0.0,-0.0,34.310228342817936,98.55667189251173
50.18455981428567,7.447146897333128,77.31586395506717,14.95586001032038,208.57846102997294,40.6403344122905,-0.0,-0.0,34.15731464518774,98.11774774761832
58.23502257139732,7.471309186652094,77.04946397027729,15.105486436124485,208.57846102997294,40.77765319452263,-0.0,-0.0,34.0035116371826,97.67876294758598
66.86245727731449,7.495951263271423,76.78426502377205,15.251750922893779,208.57846102997294,40.9176986971804,-0.0,-0.0,33.85020911945412,97.23977957191714
76.02793817249389,7.521452915916538,76.51034628699699,15.394742891937446,208.58691488757773,41.06262933019725,-0.0,-0.0,33.660918509299364,96.80086762551515
84.13824990921418,7.548059432060549,80.22843891289327,15.534549323082368,204.8779228092939,41.21383910788446,790.9296804465909,-0.0,192.31308537607444,96.48327713175777
91.18228328437061,7.575911724257714,84.23888949937712,15.671256694045638,198.71656304298943,41.37212886248507,1054.0128109273428,-0.0,653.5519522887572,97.67805736223569
97.10067000878333,7.60509414114225,86.6104138058256,15.804961287553915,190.8579887759358,41.53797796296866,1295.5465998848656,-0.0,1058.8168519503577,102.00241314470554
101.72659587423188,7.6356534528869995,88.5033605508542,15.93577995406493,181.62739007284816,41.71165221292258,1454.5506700491492,-0.0,1175.1763657161148,108.95648747935918
105.1941876128447,7.667605824154937,91.25350694454005,16.063846136038446,171.73342388561323,41.8932434791317,1493.4888372293728,-0.0,1067.9585110646303,116.65141570514581
107.82556897441711,7.7009411589617445,94.96357182472896,16.189295749846377,161.93227346843017,42.08269438424018,1434.5450651513545,-0.0,931.7557954750248,123.64218052634162
109.90967380980216,7.735625993049952,98.78504202275035,16.312256229310776,152.69519863026144,42.27981474465145,1334.1443272481017,-0.0,875.6451339422166,129.71156335568483
111.5659198958574,7.771605883887375,102.0018793250554,16.43284466691045,144.13102004707508,42.484295153333655,1237.031321886524,-0.0,872.727669938509,135.32823451746162
112.80536407763229,7.808807852868335,104.55908333969862,16.55117122412193,136.1784142761321,42.6957208593032,1148.653523944182,-0.0,850.9638538750395,140.80547935038953
113.68654685542656,7.847143092492294,106.76489204798146,16.667341611174365,128.83243671577384,42.91358715302425,1052.3615201969403,-0.0,780.9232518162374,146.02014335581006
114.36510362498032,7.886510071766555,108.83181318548431,16.78145641804729,122.18063884366046,43.1373170149896,940.9178871290322,-0.0,684.1681687139741,150.67091423257952
115.00763866673316,7.926798121485018,110.74909675436025,16.893609091425645,116.2947822253715,43.36628149152636,825.4493963773097,-0.0,593.9050705568415,154.5935012532378
115.69144378416364,7.967891468270415,112.42701810212994,17.0038848841786,111.1442446985695,43.59982262100799,722.708868857573,-0.0,525.5745262244807,157.83542323534837
116.39253277547841,8.009673632901695,113.83380587475077,17.11236138002054,106.61262765634,43.8372784303665,639.8408428011015,-0.0,476.2536887529456,160.5464769647382
117.05382734792289,8.052031972352026,115.0007847495136,17.21910981259433,102.57586261740397,44.078008748338846,573.137693530522,-0.0,437.07511291284914,162.86199600956485
117.64079560089168,8.094861888857203,115.97655044705779,17.324196281780928,98.94872622355896,44.32141912638519,516.0225039796445,-0.0,401.60220501261466,164.85962948317388
118.14885151621553,8.138070167343148,116.80030655969965,17.427682518955706,95.68249233802642,44.56697980590985,464.50747361322493,-0.0,367.6413228876069,166.5727237442982
118.58582835139721,8.181576834153532,117.4969694915221,17.529626289870738,92.7449153290055,44.81423628175593,417.393600310329,-0.0,335.73619716630657,168.01805582783078
118.95732013274481,8.225315178653524,118.07986775909454,17.630081649320474,90.10686236729208,45.06280942498345,374.6897113399879,-0.0,307.0591854887128,169.21461498769492
119.2625861079847,8.269230056830516,118.55582381410753,17.729099196762654,87.73903123734253,45.3123858419169,336.2766227681434,-0.0,282.01343644634375,170.18820723344152
119.49827584261651,8.313275135316072,118.92993791750862,17.826726372460143,85.61450143392368,45.56270221140957,301.552761581222,-0.0,259.96183949649946,170.96660178701828
119.66322148859052,8.357410016641232,119.20868780653305,17.9230077596693,83.7115027523313,45.81352894713503,269.67645267838225,-0.0,239.77246320932466,171.57278784217553
119.76011622387665,8.401598048757066,119.4004493607195,18.017985343141515,82.01376902713275,46.06465774868521,239.88892868397062,-0.0,220.54278176158704,172.0218678092428
119.79407900175134,8.445805148204705,119.51378020411897,18.11169870139409,80.50894914336705,46.31589491342685,211.77300966171083,-0.0,201.97143345818984,172.32273040198746
119.76984450230036,8.489999457360634,119.55548993359466,18.204185146171,79.18643607218138,46.56705938856285,185.19376607465009,-0.0,184.2296157049654,172.48207659935764
119.69005417079948,8.534151377474034,119.52986021158401,18.295479840152783,78.03614507814473,46.81798295888958,160.09695023477565,-0.0,167.56809328463467,172.50752092704255
119.5554945916918,8.578233553622034,119.43930753630272,18.385615916866918,77.04858348714271,47.068510161294775,136.34488938809636,-0.0,152.00413251565402,172.40808071804213
119.3664780104778,8.622220572340595,119.28570113733937,18.47462460698598,76.2155847782386,47.31849656633767,113.68509006087497,-0.0,137.27850903695395,172.1926362955483
119.12398259399154,8.6660882294896,119.0712867212217,18.56253535987939,75.5308530602425,47.56780461739016,91.822326496203,-0.0,123.03087348778207,171.86815504969147
118.82976119490186,8.70981323758766,118.79871537890301,18.6493759474774,74.98989445842142,47.81630196736613,70.47929170909862,-0.0,109.00349677408154,171.43908859614845
118.49421896581524,8.75337557470931,118.46459325469692,18.735172546281355,74.59459110168468,48.06387482794084,68.84848421664931,-0.0,95.05108221774776,170.90806910359734
118.07930540766344,8.796758827749446,118.06780431340839,18.81994980272045,74.34499761137862,48.31042992038665,42.897261926706015,-0.0,81.27107101894136,170.27686940322437
117.13185032104333,8.839944040327628,117.52957897933304,18.903730887810173,74.3259084511787,48.55585951206928,-0.0,-0.0,60.61851780688477,169.53924814995966
115.1201614427107,8.882908687363546,117.13077861952672,18.986537461892084,74.3259084511787,48.8000355887697,-0.0,-0.0,44.053320369496625,168.66012210497823
112.05117326038439,8.92563642627951,116.7891023594815,19.06838952955603,74.3259084511787,49.04286527258061,-0.0,-0.0,46.46834398716645,167.6859666263401
107.98463329227334,8.968099149739913,116.37477787199131,19.149305845892677,74.3259084511787,49.284188824288336,-0.0,-0.0,59.91162494217861,166.73740434714966
102.9997095430666,9.010297458341217,115.86820271352046,19.229304811730866,74.3259084511787,49.524009657194185,-0.0,-0.0,67.7318089980476,165.87925038227266
97.19344924944541,9.052239082756396,115.34877821484112,19.30840496208375,74.3259084511787,49.7623717061499,-0.0,-0.0,63.45469999550607,165.07299544003092
90.67888955003947,9.09391422045429,114.88894275730851,19.386624704422033,74.3259084511787,49.999219261548504,-0.0,-0.0,54.36410600003218,164.24363952999508
83.58285686162506,9.135330338794331,114.48446219579887,19.46398178819224,74.3259084511787,50.23459476178193,-0.0,-0.0,50.485988335454266,163.36397150837877
76.04349780357543,9.17649113057833,114.07985747214762,19.540493117618524,74.3259084511787,50.46851919372938,-0.0,-0.0,53.914500369967605,162.46822078597245
68.20758973894333,9.217391312452865,113.63745703923992,19.616175010236486,74.3259084511787,50.70096253111111,-0.0,-0.0,58.93984909497171,161.60116888283818
