pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.185726438420652,13.058856339237975,136.25646305757752,10.459372075291759,150.1807282177983,28.718099133400287,-0.0,393.6053811023078,29.1872526719432,69.79298772338886
9.328704817335964,12.744900534362547,136.0872466057997,11.006239390401936,152.71656976179332,20.824152017166977,-0.0,369.6590708762106,29.142224738360696,69.68485438550779
9.464391837108,12.576426012045617,135.9182924946805,11.242894761585775,155.12309293214346,17.24731934297293,-0.0,352.81917039399195,29.096831367518746,69.57640982489552
9.593970840669067,12.423553666842178,135.74960247184154,11.130465505982052,157.4212853088682,15.683277711251511,-0.0,336.4272775012817,29.05123711179061,69.46803263099545
9.717168827841306,12.25424098941497,135.581176822956,10.758571654619132,159.60630500469904,15.394502302256292,-0.0,318.56378711797515,29.00575647447756,69.36008871721154
9.832924943983201,12.028172879900577,135.41301400739815,10.349157458855348,161.65933687225152,16.232853181969883,-0.0,296.3273821918842,28.960672160321362,69.25279000993596
9.938899748404344,11.69764611739706,135.2451113433301,9.745318081802923,163.5388889675166,18.503390834610514,-0.0,265.235470402638,28.91607746715671,69.14619707432102
10.029724838612609,11.154078609225927,135.07746619361438,8.94514021933179,165.1497481668899,23.12989422422066,-0.0,212.07109851305228,28.871887060221358,69.04056317182078
10.08773429072359,10.195069128472884,134.91007645836277,8.13460997661147,166.17859448423798,32.28169094735581,-0.0,65.5239918653599,28.8280342094587,68.93603579557721
10.094499917284757,8.506929928890708,134.74294007998083,7.506070908776096,166.1792551628898,49.67830389539452,-0.0,-0.0,28.784568948201457,68.83254732681749
10.483041685707745,6.926468216648697,134.57605458112258,7.217917592038216,166.1792551628898,75.69303576476109,-0.0,-0.0,28.741558551307087,68.72982218359671
11.467497673498245,7.762687913359617,134.4094174383507,7.264971617809251,166.1792551628898,92.30268457947555,-0.0,-0.0,28.698931021145487,68.6274570861532
13.04307065258091,8.096915241918957,134.24302708796063,7.339005063668867,166.1792551628898,96.66680292261442,-0.0,-0.0,28.656439262744538,68.52520546528199
15.202082897366482,8.186851291320297,134.0768835182972,7.412706477531434,166.1792551628898,97.84112808804487,-0.0,-0.0,28.613832688836318,68.42279189193572
17.934013598106024,8.216173093039483,133.91098761793884,7.4860777183737195,166.1792551628898,98.22399268887855,-0.0,-0.0,28.57103364457319,68.31801122069076
21.225550128516627,8.230448013455039,133.74534025744862,7.559120635071534,166.1792551628898,98.41038511316326,-0.0,-0.0,28.52844565998218,68.23415750674187
25.060652917863774,8.24095805938697,133.57994050364738,7.631837061546702,166.1792551628898,98.54761830841534,-0.0,-0.0,28.48554243016767,68.11251578954757
29.42063361135968,8.25049468564781,133.41478807347718,7.704228825972212,166.1792551628898,98.67214123649545,-0.0,-0.0,28.44304865411001,68.01189752146551
34.2842461380302,8.259748487690732,133.24988193715438,7.776297741719445,166.1792551628898,98.79297123389084,-0.0,-0.0,28.40062289085559,67.90940038386093
39.62779024225619,8.268890868477975,133.08522194104484,7.848045612545143,166.1792551628898,98.91234636657536,-0.0,-0.0,28.358251386070112,67.81218803449254
45.425226974489455,8.277965002801986,132.92080814835543,7.919474230512155,166.1792551628898,99.03083038229668,-0.0,-0.0,28.315790635617844,67.710589867322
51.64830557837758,8.287004925425956,132.75664072568284,7.990585377481051,166.1792551628898,99.14886768437451,-0.0,-0.0,28.27333657165286,67.60919893284166
58.26670115594267,8.296121383866002,132.59271945744484,8.061380824308486,166.1792551628898,99.2679043402762,-0.0,-0.0,28.230948333329973,67.50790583423188
65.24816244002086,8.305502811208186,132.42904387043174,8.131862331134519,166.1792551628898,99.39040078401504,-0.0,-0.0,28.18864873146464,67.40671074240632
72.55866895383261,8.315333065203557,132.26561350159486,8.20203164744419,166.1792551628898,99.5187577079202,-0.0,-0.0,28.146414370335556,67.30561404345015
80.16259679186271,8.325733051341116,132.10242808356045,8.271890512133712,166.1792551628898,99.65455381551843,-0.0,-0.0,28.10420811365769,67.20461604074244
88.02289221422664,8.336759513960814,131.93948751442554,8.341440653576367,166.1792551628898,99.79853003669095,-0.0,-0.0,28.062014074792057,67.10371695317158
96.10125220855194,8.348426320887762,131.7767916967634,8.410683789687472,166.1792551628898,99.9508674482821,-0.0,-0.0,28.01984514897245,67.00291698210044
104.35831113956209,8.360721645442059,131.61434041687235,8.4796216279892,166.1792551628898,100.11141162536522,-0.0,-0.0,27.97772434312049,66.90221637225268
112.75383257677353,8.373617365290563,131.45213335420235,8.548255865674992,166.1792551628898,100.27979536520309,-0.0,-0.0,27.93566280617266,66.80161541600879
121.2469053655536,8.387074162987634,131.2901701771766,8.616588189673559,166.1792551628898,100.45550528671917,-0.0,-0.0,27.893653866467577,66.70111441363848
129.79614298611182,8.401044988482592,131.12845062117438,8.684620276712677,166.1792551628898,100.63792704161919,-0.0,-0.0,27.851683634464745,66.60071364130978
135.0805224818244,8.415478029020338,134.12128831373784,8.752353795964687,162.3312230820253,100.82638409337957,783.524005742902,-0.0,149.258147177662,66.55273733504433
138.3648052745336,8.430319550149662,137.10902815285812,8.819790585055106,156.75396251769848,101.02017481324606,896.4916942572952,-0.0,508.9000566025663,67.0760333199518
140.26357788880753,8.445516596142935,138.72209923190618,8.886933469213677,150.41205382536313,101.21860774051937,993.2503916016657,-0.0,804.588664214496,68.51690167691503
141.0864820739887,8.461019350900052,139.58259171000145,8.953786796867526,143.7585999575923,101.42103240966998,981.065661896202,-0.0,848.8284837764724,70.50763238411321
141.61284033088333,8.476782884077583,140.4743161693254,9.020355836484024,137.5927188979111,101.62686215013215,853.6131813632455,-0.0,666.7086521555735,72.38788206291879
142.52660220779958,8.492768045414394,141.80060757603576,9.086645657261107,132.4761494351542,101.83558576381365,681.64254879581,-0.0,413.6957172196758,73.7003654210976
143.97350085231693,8.508941430819176,143.50165805347933,9.152660338847832,128.40967942412442,102.04676708228902,549.5265155168253,-0.0,241.70040246809396,74.40767491630936
145.60571884410487,8.525274587630058,145.2334014103664,9.218402893907934,124.98751053189386,102.260034589608,488.142558677907,-0.0,210.39175743769366,74.79179499032348
146.9802359601788,8.541742831103843,146.62692458942456,9.283875742568803,121.7907408414772,102.47506596879836,475.5200072370302,-0.0,277.3137284222485,75.1932915722444
147.8784664598604,8.558324099466402,147.53309999711624,9.34908129546522,118.63203871891272,102.69157315187482,470.1431017852518,-0.0,351.82837096877967,75.78758637023175
148.38357636659626,8.574998160173934,148.07723906543785,9.414022261009965,115.57239627892132,102.9092919557261,442.78196975642635,-0.0,365.63895539262927,76.52523378597351
148.74919864252806,8.59174624873795,148.51281935026597,9.478701570087821,112.78803256931455,103.12797736613162,388.9508285731437,-0.0,310.2865108717154,77.23142153736904
149.19145513038214,8.60855100819495,149.02673839266728,9.543122083171554,110.40933876161043,103.34740274739666,324.68247895060045,-0.0,225.65212799193776,77.75785700531594
149.75521206476748,8.625396509810916,149.64148193804854,9.607286337526636,108.43672141138339,103.56736011269798,269.7911805454692,-0.0,160.4300471507551,78.07441342356171
150.33282629026053,8.642268190346023,150.24772914178354,9.671196493020743,106.76939073165528,103.78765930492807,233.3713243422885,-0.0,137.86765399681326,78.25811440074602
150.78254158927552,8.659152675476946,150.7132471647314,9.734854461074743,105.2939475375954,104.00812569106093,210.59067336480086,-0.0,147.40962770974497,78.41494847593087
151.03633882759667,8.676037521878015,150.97955046098096,9.798262085473938,103.95468419229948,104.22859679441925,190.64247856669235,-0.0,160.82251491872142,78.60385507852753
151.12632150558917,8.692910867986235,151.0850498123082,9.861421245349243,102.76489530849521,104.44891773459618,162.52348660985746,-0.0,155.71344301183072,78.81243940723682
151.1511454992611,8.709761295544235,151.10806284614318,9.924333837304886,101.7806234220868,104.668939419575,166.0508897762046,-0.0,128.2498973796914,78.98659803555948
151.15493392168858,8.726578612381127,151.1315932742647,9.987001684927503,101.02196781882193,104.88852876676158,122.22116981637272,-0.0,91.43410267992972,79.07723661147067
151.15879715262233,8.743353730919432,151.14914799698036,10.049426456839685,100.49552315046888,105.1075671166084,78.5840926069553,-0.0,62.6275876545877,79.07742377115757
151.11732192863016,8.760076927139057,151.12062743012498,10.11160965362779,100.16758098206127,105.32592749932324,-0.0,-0.0,47.76600059625232,79.01526745157969
150.9843829169385,8.776738228386966,150.9954786788313,10.173552655007796,100.0142626018203,105.54347969863015,-0.0,-0.0,42.164359786024015,78.92417568906295
150.06269480527317,8.7933289490538,150.77082105812335,10.235256777087756,100.0142626018203,105.76011030361423,-0.0,-0.0,34.649654839204345,78.81821824932396
147.7513033057425,8.809843522058907,150.59192330248248,10.296723297617268,100.0142626018203,105.97574662303596,-0.0,-0.0,27.77855719232546,78.69226451976635
144.09520693170188,8.82628068377408,150.4360368730522,10.35795345289481,100.0142626018203,106.19037215727795,-0.0,-0.0,27.08393679121402,78.55398914699926
139.16558311092933,8.842624978791566,150.26768372485708,10.418948450681782,100.0142626018203,106.40378509989681,-0.0,-0.0,31.39643098543906,78.41935064681716
133.05840249287348,8.85886959978653,150.07188642558867,10.479709496684064,100.0142626018203,106.61589656536866,-0.0,-0.0,35.67697336032691,78.29698085015346
125.89256057778326,8.875020870096886,149.8610415133052,10.54023780932915,100.0142626018203,106.82678911963775,-0.0,-0.0,36.3066860905075,78.1829824668412
117.8075630414394,8.891072884691692,149.65696871578285,10.600534613740605,100.0142626018203,107.0363856587343,-0.0,-0.0,33.72472773501289,78.06765727827536
108.96080981790368,8.907026539028838,149.47003251839493,10.660601125745428,100.0142626018203,107.24469787495237,-0.0,-0.0,30.938429181281933,77.94523176941289
99.52453081421837,8.922886351522877,149.2936298078905,10.720438542099844,100.0142626018203,107.45178476674641,-0.0,-0.0,30.29472239434362,77.81760685479193
89.68243291295371,8.938648197861934,149.11441104314457,10.780048043436667,100.0142626018203,107.65759248159279,-0.0,-0.0,31.69736958071458,77.69064389964205
79.62612353931237,8.954314589086623,148.92532465110466,10.839430803984444,100.0142626018203,107.86215380699117,-0.0,-0.0,33.36311548955527,77.56816117599288
69.55138041929696,8.969887649860931,148.7297804824586,10.898587998083725,100.0142626018203,108.0654964853919,-0.0,-0.0,33.78153697975776,77.44930126367059
59.65434014981701,8.985364793347163,148.53590117130017,10.957520798965033,100.0142626018203,108.26758673958743,-0.0,-0.0,32.904455876324526,77.33054203653573
50.1276797822684,9.000748783434215,148.34841666962768,11.01623037298801,100.0142626018203,108.46846065860227,-0.0,-0.0,31.781978372725977,77.20938297123976
41.15686575705774,9.016040279553442,148.16564085504766,11.075354852324248,100.0142626018203,108.66812685285277,-0.0,-0.0,31.37938273439136,77.08615675091956
32.916543215349456,9.031238049763745,147.98265752713732,10.879669016176045,100.0142626018203,108.86656923647078,-0.0,-0.0,31.79225035154932,76.96304298950645
25.567135981511182,9.046344510805959,147.79633005698696,10.503769585682639,100.0142626018203,109.06381936565204,-0.0,-0.0,32.40692910971609,76.84195892448068
19.251723408234387,9.06135961769781,147.6074352391977,10.047920662649567,100.0142626018203,109.25987665304794,-0.0,-0.0,32.61063056094581,76.7229708021358
14.093254886431637,9.076283134221821,147.41892942896672,9.54194625675071,100.0142626018203,109.4547380142876,-0.0,-0.0,32.30440966238346,76.60490564211868
10.192156248218021,9.09111692466513,147.23286867798402,9.009878850808311,100.0142626018203,109.64842779199358,-0.0,-0.0,31.843967865770917,76.486762721728
7.672566669733807,9.062051903769898,147.04893429426687,8.480297348970572,100.70548680395449,109.26891606451353,-0.0,235.75285652870392,31.61608399076554,76.36853527563538
6.587464619787578,8.989008718131625,146.86535474051718,7.992143785105822,102.591651087361,108.31516668782638,-0.0,309.93832278981233,31.706112006213452,76.25093997300927
6.618694763296081,8.931442135138113,146.68078927498098,7.598943978350933,104.65226709020594,107.56350050338627,-0.0,304.1543931520327,31.909855947531486,76.134576489418
6.731036099280116,8.885670605010759,146.4953300694999,7.32527903385436,106.64473496582058,106.96584628078473,-0.0,293.57346649386716,31.98460541508018,76.01938253880382
6.839443598783269,8.84436093780917,146.3100274474636,7.164795221680126,108.56743294999302,106.42645209910457,-0.0,283.19020738901986,31.862995096430407,75.90479341028451
6.943964304621221,8.805640152991407,146.12574429274412,7.103672934417149,110.4211953865398,105.92086182313186,-0.0,272.8864854381899,31.660888045382215,75.79025985080544
7.044621639720731,8.769045708929443,145.9424844725564,7.110040249510618,112.20643770072459,105.44303589167326,-0.0,262.63465644950304,31.529641964048324,75.67561449889038
7.141433916670666,8.73445805631642,145.7596264965401,7.137936207945331,113.92348468167972,104.99141330932717,-0.0,252.43012020325583,31.519503477793506,75.56104910927465
7.234419091503726,8.701839913200462,145.57661650597487,7.168033964390495,115.57265479471464,104.56550727314196,-0.0,242.27429262690964,31.565473481129956,75.44681699138859
7.323596039727694,8.671172881361233,145.39341300431016,7.198210120858716,117.15428281280101,104.16507755138316,-0.0,232.17035483743734,31.57359878864538,75.33297352267108
7.408985002964368,8.642443190853243,145.2103796053097,7.22834068980102,118.66872773808915,103.78994434525349,-0.0,222.12232556759122,31.507655349564256,75.21937474711724
7.490607842710597,8.615636952406268,145.02786816008918,7.258419099604425,120.11637730257283,103.43992629789255,-0.0,212.13477882663852,31.403523986695777,75.10585186315082
7.56848824431411,8.590739350047528,144.8459270212292,7.2884451063370586,121.49765158577183,103.11482995217388,-0.0,202.2128686046878,31.319200300833227,74.99235920266467
7.642651961171392,8.5677348316979,144.66434413621766,7.3184187941461305,122.81300734578625,102.81445223938353,-0.0,192.36245689078808,31.28011555313476,74.87897822955921
