pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.005994429735662,8.114177068692939,70.80148416013287,14.4271811289267,214.55151408203753,33.35125755471403,-0.0,164.45564672372726,37.696882432657986,86.43039101175019
8.01238615384905,7.6360345696998735,70.59840850403477,13.16454880663104,214.74269257625244,39.829754528902264,-0.0,-0.0,37.54900381323123,86.09148947526943
8.01238615384905,6.863959408324403,70.39611861258103,11.92752962366743,214.74269257625244,49.465600290453075,-0.0,-0.0,37.40555859309228,85.7639574026879
8.021274124538017,6.0108872843275245,70.19459244321408,11.000717913477134,214.74269257625244,62.5090126142701,-0.0,-0.0,37.2660251600503,85.44727244252695
8.33217115998304,5.636126793475665,69.99380843246317,10.61517415434478,214.74269257625244,75.95344366317391,-0.0,-0.0,37.130595671355536,85.1387234271577
9.085735138660876,5.994876191191437,69.79374491152319,10.727724450272968,214.74269257625244,83.02892962821379,-0.0,-0.0,36.99887913047398,84.83403555126169
10.27829396316959,6.136364897316261,69.59438640228302,10.868451335035601,214.74269257625244,85.2675638949139,-0.0,-0.0,36.86893650730846,84.53004938565756
11.904036325797524,6.187199648261162,69.39573032550513,11.006274564575795,214.74269257625244,86.07187130941541,-0.0,-0.0,36.73825507293305,84.22620196146985
13.955040026872453,6.211846973487424,69.19778470373448,11.141260978326285,214.74269257625244,86.46184128189743,-0.0,-0.0,36.605670884871735,83.92246336063127
16.421310579429576,6.228924563567903,69.00055853167662,11.273475844025695,214.74269257625244,86.73204290712884,-0.0,-0.0,36.471914978883056,83.61884335797149
19.290829912087112,6.243756383955142,68.80405403848897,11.402982894742552,214.74269257625244,86.96671196493422,-0.0,-0.0,36.33850217475081,83.31536132732364
22.549614932786064,6.257876006658916,68.60826651388554,11.529844365019018,214.74269257625244,87.19011263120125,-0.0,-0.0,36.206309087535814,83.01204537139299
26.18178566803424,6.271742701585973,68.41318969650517,11.654121026354145,214.74269257625244,87.40951147425945,-0.0,-0.0,36.07503537156611,82.70892767885218
30.169642645596614,6.285478191464471,68.21882096492713,11.775872221667989,214.74269257625244,87.62683439107792,-0.0,-0.0,35.94379782967372,82.40603746467066
34.49375314355327,6.299178100347749,68.02516200022296,11.89515589909537,214.74269257625244,87.84359434540048,-0.0,-0.0,35.81200643898562,82.10339780389127
39.13304588544991,6.313023944829381,67.83221580012561,12.012028644896278,214.74269257625244,88.06266329271729,-0.0,-0.0,35.6797686438987,81.80102773400075
44.064913720056964,6.327249414532042,67.63998340411469,12.126545715583747,214.74269257625244,88.28773867016957,-0.0,-0.0,35.54761719068187,81.49894647931154
49.26532378544269,6.3420504515590475,67.44846306472434,12.238761069297233,214.74269257625244,88.5219206736584,-0.0,-0.0,35.415970039399625,81.19717582036498
54.70893462046115,6.357552992278784,67.25765185554548,12.348727396443193,214.74269257625244,88.76720186836731,-0.0,-0.0,35.284832665174015,80.8957392224303
60.369219653018604,6.373828421699664,67.06754774307309,12.456496149634171,214.74269257625244,89.02471170787845,-0.0,-0.0,35.15391542846256,80.59465933935317
66.21859646338218,6.3909130510899095,66.87815032618316,12.56211757290969,214.74269257625244,89.29502470906692,-0.0,-0.0,35.022956432756324,80.2939563660368
70.61151381958994,6.4088188034938804,70.30197965658049,12.66564074571266,209.98106515667592,89.5783295183371,890.1727120644713,-0.0,185.1234554322322,80.10591706056152
74.1564868972185,6.427538644289973,73.66967524461612,12.76711464191553,203.32070264039479,89.87451483390802,1116.35022759979,-0.0,581.8316985479823,81.23319645770493
76.79538603373317,6.447049801497538,76.11841629588835,12.866593425590091,195.13346389052538,90.18322035750859,1316.4507316579395,-0.0,939.2402013339556,84.88973519441194
78.64140025597646,6.467316113663829,77.90530343224069,12.964141473120364,186.0900570344691,90.50387394264402,1372.7373633596458,-0.0,1066.2349889616735,90.69767937686126
80.09017176526304,6.488290141500611,79.50582841353148,13.059831523718506,177.29550488314547,90.83572500490988,1223.0776673755424,-0.0,944.073939887141,97.15487596695284
81.61796430668544,6.509915364512035,81.19626599077289,13.153737699842976,169.73652639773388,91.1778792770374,1039.0128433932514,-0.0,687.6451524153401,102.70980884600696
83.40125826122963,6.53212859669785,83.14561838165764,13.24592834701273,163.5833361854779,91.52933703014925,808.973480223108,-0.0,450.30686487572876,106.57308314935446
85.3437618816827,6.554862653898963,85.24602186106745,13.336462464035938,158.46647806237243,91.88903527649997,500.21440680475723,-0.0,329.5553061052332,108.91982835469668
87.28633532729467,6.578049209914539,87.11706333382877,13.425390611933377,153.9812659864184,92.25589295896006,658.2828444314034,-0.0,340.1524122171245,110.52024070251206
88.75473207823485,6.601621674522556,88.88399549382498,13.512758597175646,149.28140795220975,92.62885648705627,-0.0,-0.0,420.18753301279935,112.1870094170943
90.10024154020276,6.625517818614267,89.92410636525268,13.598611301904834,144.96711460599812,93.00694127184832,671.4953818695963,-0.0,482.1460989616269,114.31717146750495
91.00668845948029,6.649681798571791,90.87487099892253,13.682994566508427,140.52790724373855,93.38926375563048,580.9067903096447,-0.0,485.6738628216962,116.79592136700839
91.89983279126108,6.6740652554552,91.55927613599404,13.765954719387363,136.60475483118043,93.77505880326946,933.7157155599414,-0.0,428.669351085747,119.23986522544136
92.58508357606091,6.698627331100984,92.48781793654865,13.847536835218566,132.87598240174233,94.16367995691422,498.99903522089255,-0.0,344.1579147477255,121.27803123818715
93.40499673962373,6.723333726114639,93.33170590666565,13.927783064038344,129.7885905550189,94.55458453155498,433.15647562132034,-0.0,274.4572986103552,122.75538703724058
94.06685237418934,6.74815520205798,94.28321712783331,14.00673197817437,126.90224448284981,94.9473099166314,-0.0,-0.0,250.45910336449012,123.78501250791251
94.86450955083909,6.773066049593892,94.83698335292661,14.084419162928347,124.57600438082488,95.34144933901919,265.4563366279789,-0.0,243.86754868683715,124.63685431119065
95.49313086771197,6.798042937125985,95.28529435888004,14.160878438618715,122.38911185897656,95.73663364620715,729.4254332073601,-0.0,246.62872208251184,125.44375926648169
95.85587540981909,6.823064291888204,95.71277037553587,14.236142590352282,120.21512917230679,96.13252151389707,605.2676166499018,-0.0,245.34333886675057,126.25269851215975
96.08043761732206,6.848110102152493,96.04915849525729,14.310243607552085,118.20452608484693,96.52879631653357,282.97447320530733,-0.0,230.69105576881577,127.03181956176651
96.33189367344363,6.873161896189693,96.2201156450615,14.38321256150905,116.53924717503689,96.9251657944233,534.9315401602911,-0.0,204.1191343148642,127.69690289198368
96.43618231783582,6.898202684637546,96.44626970104814,14.455079249336476,114.99972928199587,97.32136114188162,-0.0,-0.0,174.1742659562598,128.1772330152586
96.57390102341024,6.923216783297978,96.56025601118324,14.525871901310614,113.78385879004331,97.7171342035312,186.8989868916498,-0.0,149.78519238047016,128.45745543998947
96.62306644558751,6.948189561018972,96.6420371626575,14.595617143714767,112.74069349998372,98.11225348528916,-0.0,-0.0,133.86172466641648,128.57615309353298
96.57906094845023,6.973107080069085,96.66652723328748,14.664340204942567,111.85809865641086,98.50649846437268,-0.0,-0.0,123.01362049218311,128.58416031830492
96.48702578112737,6.997955521209064,96.57393402425319,14.73206518139004,111.18052558431442,98.89965049278237,-0.0,-0.0,114.04537298267536,128.51769111140993
96.36723097474203,7.022722459136209,96.360377883608,14.79881523240033,110.72522724687053,99.29151297738258,132.45343824576622,-0.0,100.63602363780103,128.38317715829396
96.09753548893828,7.04739661761524,96.15302965474153,14.864612631313689,110.36883891739461,99.681907505582,-0.0,-0.0,82.59603245749548,128.15348850151793
95.46947789475252,7.0719666440213125,95.77001539625688,14.929478669358332,110.36883891739461,100.07065445615372,-0.0,-0.0,58.03967933160793,127.79720357871535
93.96243503352052,7.0964209162707075,95.51693559304579,14.993433522989813,110.36883891739461,100.4575699444925,-0.0,-0.0,38.34032998056196,127.28148204777023
91.60574623972202,7.1207452936051885,95.32020940661265,15.056496164051328,110.36883891739461,100.84243023552571,-0.0,-0.0,37.8644755450806,126.65567860710794
88.44529188117413,7.144928330851118,95.08218670901117,15.118684618955417,110.36883891739461,101.22505424371944,-0.0,-0.0,51.47850665561966,126.03815096759557
84.54260015320577,7.168969204919316,94.76662681158201,15.180016513984649,110.36883891739461,101.60542894615689,-0.0,-0.0,64.1039679340355,125.50851440538648
79.97364923860431,7.192867134948191,94.41089696941458,15.240509445181104,110.36883891739461,101.98354198804621,-0.0,-0.0,65.64586081416297,125.05478900093824
74.82738815306158,7.216620723792893,94.07538457093416,15.300180935988157,110.36883891739461,102.35937126376199,-0.0,-0.0,57.755754447939175,124.60854919801615
69.20400507250474,7.240232522556898,93.788373478457,15.35904813956441,110.36883891739461,102.73295713686268,-0.0,-0.0,49.23885974901311,124.1158125485188
63.212976854794974,7.26370260307546,93.53212644880314,15.417127604552027,110.36883891739461,103.10430074392565,-0.0,-0.0,46.962986568891615,123.57659332645565
56.97093772798762,7.287031101262714,93.26996815715745,15.47443528318965,110.36883891739461,103.47340423538428,-0.0,-0.0,50.854144674736915,123.02990356846982
50.59940863782874,7.3102201543107,92.98113380555603,15.530986715257917,110.36883891739461,103.84030142589044,-0.0,-0.0,55.88285710690342,122.51144709469379
44.222431459929254,7.333269743904638,92.67310638733869,15.58679719775062,110.36883891739461,104.20499202566765,-0.0,-0.0,57.49827866835927,122.02572435999757
37.964154134077205,7.356180621073943,92.3677344992315,15.641881814265005,110.36883891739461,104.5674879175031,-0.0,-0.0,55.16768448480829,121.55106020469
31.946413733693458,7.378954370953885,92.07961048310932,15.696255346130144,110.36883891739461,104.92781418140659,-0.0,-0.0,51.691204266937504,121.06435867592754
26.286364523577127,7.401591075863607,91.80630535393739,15.745267339347889,110.36883891739461,105.28597211983156,-0.0,-0.0,50.017142063908175,120.56013016742524
21.094197183249637,7.4240917721023925,91.5350494220364,15.391470051033139,110.36883891739461,105.64197812910497,-0.0,-0.0,50.821663016092515,120.05072699703386
16.470993598435207,7.446457621060334,91.2559031687176,14.872923243366026,110.36883891739461,105.99585058474051,-0.0,-0.0,52.59409900877295,119.55321967401927
12.506758983871535,7.468688897574644,90.9689853243405,14.266072992799657,110.36883891739461,106.34759383521249,-0.0,-0.0,53.4636911761114,119.07395792595196
9.278669648412528,7.490786717455397,90.68157463863923,13.604335980688825,110.36883891739461,106.69722553486757,-0.0,-0.0,52.80969232123864,118.60760117665893
6.871590109085009,7.488851108566306,90.4002362101093,12.916112912043177,110.76547983960688,106.66660033159356,-0.0,392.82979758455724,51.41560545600679,118.14541886416639
5.437233721609556,7.333341645073598,90.12570808010902,12.234099758244716,114.5789499618052,104.20612964594179,-0.0,688.4961734577836,50.44730795085962,117.68355874254921
4.869432337574617,7.179235539749,89.85390850946608,11.600794822810155,119.49436475931682,101.76786289281318,-0.0,759.9018361233218,50.40611613531709,117.22481038937
4.993155882985659,7.054132392765413,89.58055372648977,11.070427379970962,124.43655816991733,99.78848093802729,-0.0,717.8050762184248,50.90863203204993,116.7742411454859
5.147972440880956,6.951478979461777,89.30465729951274,10.66298236307613,129.06717048873887,98.16429866292393,-0.0,671.4734802248004,51.24151688821809,116.33395397565502
5.292591733039565,6.8610241565001635,89.02839876432213,10.371033142787283,133.39277935715077,96.73312248062484,-0.0,626.1853606282644,51.02840712124463,115.90165685135881
5.427186969505737,6.779780113614282,88.75447569292085,10.184753966765422,137.41856554247897,95.44767925797544,-0.0,581.5051900259672,50.4397624784369,115.47306667562391
5.551880811006965,6.706850905481566,88.4837744408424,10.090841039197063,141.14819786596257,94.29379334834553,-0.0,537.3476748052886,49.9031949113744,115.0452053521767
5.666791621571124,6.641908788677704,88.2151508045312,10.07043972309781,144.58521663319306,93.26627919537201,-0.0,493.74010549746214,49.68674029636196,114.61780062398257
5.772049461537253,6.584769443942229,87.94691149081328,10.098523247053071,147.7335119901363,92.36222049976999,-0.0,450.75491744543854,49.726575870041465,114.19223191346741
5.867803871480456,6.535272180969625,87.67832896604605,10.150085320276348,150.59755674279356,91.57907481957285,-0.0,408.49366870527166,49.770429133621064,113.76957478926906
5.954230231792203,6.493242534118961,87.4099573334696,10.209562816639993,153.18259657426393,90.91408175946108,-0.0,367.087286052908,49.633345853654724,113.34955481413539
6.0315369796428495,6.458476464394617,87.14282670765367,10.270882916413019,155.49486590638105,90.36401301450599,-0.0,326.7030321070527,49.328177311390505,112.93097214094087
6.099974899374506,6.430728875001413,86.87747750584569,10.332272884137312,157.54186577830853,89.9249906632863,-0.0,287.5560708917945,49.0002916166233,112.5128336374468
6.159849546822328,6.409699396645681,86.61365778339565,10.393277775016024,159.33273546192785,89.59226226292593,-0.0,249.92491363575198,48.773465984113244,112.09505994138351
6.211537460383066,6.395017251824724,86.3507442734398,10.453789448527214,160.87873734003708,89.35996137188626,-0.0,214.17270568495542,48.65601071932791,111.6782844362776
6.255507650645629,6.386217952349508,86.08834603911015,10.513785784843813,162.19389966801268,89.22073885817696,-0.0,180.7693984776456,48.5660740395723,111.26314189950145
6.29234774361678,6.382717697223776,85.82655319174967,10.573265689757722,163.29579852597666,89.16535782260692,-0.0,150.30797850330163,48.422766484949264,110.84975557318397
6.322790135265866,6.383794441428984,85.5657283804652,10.632233054074986,164.2063401095196,89.18239406910509,-0.0,123.49524906157076,48.21112693014272,110.43778023248626
6.347729643762003,6.388573980660832,85.3061360921814,10.690692885646056,164.95228871371003,89.2580159374259,-0.0,101.04990957297873,47.97593561220793,110.02681136091311
6.368204207198438,6.396073169438513,85.04775420449579,10.748650410257461,165.56468939591207,89.37666810006112,-0.0,83.46999796345234,47.768966271979934,109.6167286117409
6.385307303480381,6.4053334285814785,84.7903690555959,10.806110878511042,166.07624842686997,89.523183917498,-0.0,70.75684613713562,47.60529617724687,109.20771448321956
6.4000594686553365,6.415543838021005,84.53379871270074,10.86307946786435,166.5174903632437,89.68473301264767,-0.0,62.218103004006295,47.461275568361,108.80002356668518
