pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
122.08962478225227,7.993648194978066,159.407568119538,9.094375932349273,98.76118731371481,52.9537798491369,-0.0,-0.0,18.287658361601675,59.79226580539301
112.3986776713941,8.010372405826228,159.2606984076533,9.145123546683024,98.76118731371481,53.070845122251356,-0.0,-0.0,17.740239594813463,59.71357760171786
102.14166017204575,8.026991625317134,159.10681160685493,9.195712788688473,98.76118731371481,53.18717548224951,-0.0,-0.0,19.64596433981762,59.63603764504704
91.51825742586247,8.043506517356274,158.93606820618086,9.246144272316927,98.76118731371481,53.302775576302984,-0.0,-0.0,21.354018599739153,59.56235982839837
80.7352874169079,8.059921525549967,158.75878590259993,9.296418612600139,98.76118731371481,53.4176765085393,-0.0,-0.0,21.147770747359203,59.4906422314914
70.00267460849152,8.07623317634719,158.58932682236266,9.346536423877096,98.76118731371481,53.53185396497421,-0.0,-0.0,19.741257774625506,59.41758582642072
59.52936310239353,8.09244356195201,158.430301419355,9.396498316540454,98.76118731371481,53.64532259051042,-0.0,-0.0,18.878070696051303,59.342252105600515
49.51924888415113,8.108554918237338,158.27314591424266,9.446304896048508,98.76118731371481,53.75809803569643,-0.0,-0.0,19.264955049527437,59.26637031683756
40.167210345592046,8.124565009790903,158.10996093417262,9.486221446679995,98.76118731371481,53.870164653208086,-0.0,-0.0,20.135846307409725,59.19183337017177
31.65531436339917,8.140476277080122,157.94140137236403,9.252779242252368,98.76118731371481,53.98153952570405,-0.0,-0.0,20.441605826581206,59.11876940308848
24.14927179403841,8.156289591860224,157.77364415431097,8.894919150721927,98.76118731371481,54.0922287552518,-0.0,-0.0,20.000500827717218,59.04597502378503
17.795211390221922,8.172003880225066,157.6105494093054,8.474229511818795,98.76118731371481,54.20222482477826,-0.0,-0.0,19.444405393950902,58.97251690208631
12.716834944554398,8.18762135916274,157.45035433520627,8.015746306742077,98.76118731371481,54.3115432526429,-0.0,-0.0,19.348312127848736,58.89868561819186
9.013026706449608,8.203110968323054,157.28902697349233,7.54286286398799,98.76139397578568,54.41996662419992,-0.0,-0.0,19.658356275105323,58.82538976581898
6.890405692191265,8.005515697523148,157.12501296232304,7.085426458030983,100.95322322584177,53.03684938462885,-0.0,633.5926151080661,19.920573560475592,58.753066274801554
6.3554507362969055,7.758155556696607,156.9601389176063,6.686025024017439,105.64262922179954,51.305390560868005,-0.0,710.6150401897589,19.855366833755586,58.68135744327855
6.589288372084384,7.62347676994298,156.79681086321344,6.395852874519172,110.03837637628115,50.36267289860123,-0.0,610.1703231304311,19.595121582921877,58.60966857028597
6.7891160471133265,7.531301239244639,156.63539424583396,6.222857469918103,113.79369783096212,49.717467347580794,-0.0,516.9010245368765,19.43508522884791,58.53780073544991
6.956434323442092,7.462513367771851,156.47440335641684,6.154868149863677,116.93807667021268,49.2359695337806,-0.0,426.83539679683696,19.486620518814767,58.46600064736737
7.0924132246365055,7.414297123824161,156.31253051679437,6.158799643385924,119.49350091245222,48.898467942971045,-0.0,340.4088772455208,19.614146327536695,58.39453704824231
7.1985767440050035,7.385018475260044,156.14993308001078,6.18191533193344,121.48861065854327,48.69352476079651,-0.0,259.07339356216164,19.641901887677594,58.32338702945933
7.277129446571026,7.372470014182312,155.98766765032408,6.206096544969069,122.96483585721322,48.60568868670203,-0.0,185.26360770551517,19.54467319823508,58.252321876010356
7.3313821125689955,7.373313014801152,155.826361590045,6.2302777073335,123.98439533798238,48.61158947918642,-0.0,122.862218780129,19.43198103095854,58.181178232545555
7.366256833162091,7.382658403578,155.66569009841967,6.254426645693837,124.63978897377525,48.677004852112226,-0.0,76.84116962753119,19.39893117838457,58.11002229630619
7.3881253567291445,7.3948912497195005,155.504970935894,6.278542587712911,125.05075975508298,48.76263170096765,-0.0,49.35302905119569,19.432991231130917,58.038914427354385
7.405302580125195,7.399873159031412,155.34396015104718,6.302625559427825,125.37356787233547,48.79750381418874,-0.0,-0.0,19.456509358812422,57.964571082600926
7.414449907781619,7.41764633910553,155.18298024308015,6.326675609111649,125.54547176801053,48.921911608277114,-0.0,33.92219445448485,19.424155448639063,57.90011595550391
7.424708279241691,7.426528301334733,155.02243363214316,6.3506927850587696,125.73825528725287,48.9840831118293,-0.0,25.597030169441105,19.360131110664266,57.82409878248944
7.4338459872470475,7.435680002683961,154.86236933577902,6.374677136337063,125.90997840275304,49.048142721435745,-0.0,25.69524386513796,19.31450917597532,57.76002928851401
7.442805402816566,7.4445012452111925,154.70252990870043,6.398628710906613,126.07835090423335,49.109889202333086,-0.0,24.708364212663295,19.30456746979316,57.68081353473373
7.4516071683556175,7.453344892329829,154.54269934859113,6.422547557836729,126.24376072028151,49.17179250973995,-0.0,25.011609918519135,19.30659189061854,57.61983597640156
7.460364291453699,7.4619887527846345,154.38291172884615,6.446433724738818,126.40833157988213,49.232297360706724,-0.0,24.18276409215597,19.290960824960738,57.53880308691456
7.469018284137115,7.470709036132419,154.22334757163802,6.470287260724076,126.57096433026557,49.293337152719154,-0.0,24.67125287271643,19.254592963410687,57.479457217053785
7.477656029437531,7.479234873693758,154.06410810910126,6.494108213147075,126.733291746836,49.35301587309102,-0.0,23.840803934467537,19.216179600606544,57.39822012496605
7.48620128469302,7.487848453353676,153.905134047201,6.517896630981162,126.89388101652557,49.41330876610319,-0.0,24.35119540877331,19.19167863505041,57.33909763943146
7.494732639237281,7.496277596962146,153.746309687665,6.541652561404826,127.05420905293451,49.47231065310433,-0.0,23.583570148544204,19.178142410775386,57.25861415032118
7.5031790542162415,7.504781462358718,153.58759708536573,6.565376053189596,127.21294083711322,49.53183557384447,-0.0,24.018054277803,19.162558583012572,57.19849130537289
7.5116061290037655,7.513123477191436,153.4290525729624,6.589067153464545,127.37130916494972,49.59022758131095,-0.0,23.37189225461574,19.13734911913434,57.11998537412747
7.519958085461223,7.521512560328433,153.2707434121798,6.612725910718378,127.52826580906175,49.64894905507904,-0.0,23.656097569033218,19.107152716546906,57.05799273275682
7.528281069212746,7.5297745166906696,153.11267533994626,6.63635237208229,127.68467797491681,49.706780673370986,-0.0,23.187088908535404,19.080225983645068,56.98211551499237
7.536542102967955,7.538043334430368,152.95480384928624,6.659946585683749,127.83992592690485,49.764660319580884,-0.0,23.24743698708905,19.05942314354189,56.917403466242476
7.54476160004399,7.546230380188995,152.79709299676344,6.683508598712203,127.99439328840447,49.82196758247272,-0.0,22.994800547123337,19.04042801744861,56.8446118056503
7.552937329837919,7.554370259815594,152.63954978058567,6.707038458909943,128.1480381401417,49.878944694293295,-0.0,22.71243694461755,19.018407119480116,56.77694075037574
7.5610536473321135,7.562499054185079,152.48220472610507,6.730536213558575,128.30056646843525,49.935844212099816,-0.0,22.811104030005318,18.992917081532322,56.707478919733205
7.569576383874088,7.569444439217055,152.3250740334583,6.754001909993941,128.4607325484541,49.984460161936546,-0.0,-0.0,18.967231837876323,56.63666556621163
7.576645813133257,7.581485952491215,152.16814674910455,6.777435595609328,128.59358691592578,50.06874772880286,-0.0,41.742666048837926,18.943979492139118,56.57148828410409
7.587265908563409,7.582045559093973,152.0114031128583,6.800837317269645,128.7931682412544,50.07266483439207,-0.0,-0.0,18.92251590806698,56.49617392417505
7.595110277539794,7.591645283445391,151.854837156918,6.82420712249827,128.9405858955467,50.139860492424916,-0.0,-0.0,18.900707652349404,56.43247577014777
7.602210041677475,7.601844684442631,151.69845849052712,6.847545057867219,129.07401034031164,50.21125373627874,-0.0,-0.0,18.877235651826197,56.35766189874158
7.608116659506875,7.614311175363537,151.54227825113753,6.870851170818087,129.18501222559172,50.29851603987467,-0.0,47.223148014489155,18.853050217107963,56.296942406888675
7.61957253122097,7.611877078393448,151.38629670558956,6.894125507599053,129.40030012714882,50.28147797277676,-0.0,-0.0,18.829389602759957,56.21871071136474
7.626225714776122,7.623625086672071,151.23050615591646,6.917368115683133,129.5253320725136,50.36371107843262,-0.0,-0.0,18.80687471202107,56.15798021335464
7.633184416824787,7.633231515479294,151.07490033634488,6.940579041142817,129.65610556570618,50.43095366597126,-0.0,4.117707568850635,18.7845789677943,56.0822691683342
7.639205118596629,7.644532656068325,150.91948061724412,6.96375833121773,129.76925140765604,50.510058810098585,-0.0,43.793989197269106,18.76186250871729,56.022305317180354
7.650517910292224,7.642171839773785,150.76425183062645,6.986906031805438,129.9818504350963,50.49353368931396,-0.0,-0.0,18.738486439975414,55.94418179345882
7.6565905359761475,7.654621200277746,150.60921658799046,7.0100221900878115,130.09597207272125,50.58067608429618,-0.0,-0.0,18.71522371699367,55.88375847916439
7.663247544492484,7.66424391918153,150.4543725512454,7.033106851864237,130.22107589981513,50.648032698417005,-0.0,18.93924201377878,18.692319478239316,55.81010295123681
7.6698876473691815,7.673145641238494,150.29971635004142,7.056160063946813,130.34586202261087,50.710342515797834,-0.0,34.24730344060053,18.669807671243483,55.747833106464604
7.680220838591356,7.6731944578830555,150.14524673210883,7.079181872126214,130.54005161464977,50.710684220042054,-0.0,-0.0,18.647164334470315,55.67309859901618
7.686258736023528,7.6848024534612955,149.9909653441847,7.102172323043735,130.6535206111985,50.791937271980665,-0.0,-0.0,18.624338147148677,55.609825291848104
7.692380334415129,7.695092465357748,149.8368737324931,7.125131462453743,130.7685625831055,50.863964769358304,-0.0,31.246874073139004,18.601369507611704,55.540132244742836
7.700122219941682,7.700390473188108,149.68297177358778,7.148059336571144,130.9140542864611,50.90104949277243,-0.0,9.827063076691596,18.578554573495605,55.473720196372625
7.709193639242228,7.703516426961381,149.52925788553685,7.1709559912215495,131.0845316516149,50.922930383627836,-0.0,-0.0,18.555917808322523,55.40391012829201
7.715248740912124,7.714214588424267,149.37573091110121,7.193821472385995,131.19832396395574,50.997814825401825,-0.0,-0.0,18.533363920769826,55.336477086693385
7.720820573268344,7.725196769889557,149.22239090359489,7.216655825872107,131.30303429292377,51.07468733581794,-0.0,39.69169665858048,18.51075687079721,55.27148664896358
7.729764864429851,7.726763371122499,149.06923848263563,7.239459097233132,131.47112256443498,51.08565315075897,-0.0,-0.0,18.488044265578573,55.200368501703586
7.737676261894816,7.732619516225493,148.916273915335,7.262231332374362,131.61979987168178,51.12664469482069,-0.0,-0.0,18.46539670091091,55.135743567400645
7.743470687855986,7.742822800320194,148.76349655530154,7.284972576600266,131.7286933576636,51.19806511938092,-0.0,-0.0,18.442806397307827,55.06430578504726
7.75046130455705,7.749937495296968,148.61090571342422,7.30768287573613,131.86006661652354,51.24786619628336,-0.0,-0.0,18.420345702353217,55.002111243144164
7.755487304324488,7.759927696370522,148.45850091990195,7.330362274808376,131.95451922302635,51.31779509324369,-0.0,39.98176004845745,18.39783153847575,54.928990070196264
7.7633391754844805,7.763081077849533,148.30628238447235,7.353010819639006,132.10207786435188,51.33986797114662,-0.0,-0.0,18.375372327107524,54.86878425333527
7.768696109512042,7.773652109225158,148.15425004335194,7.37562855496121,132.20274965209148,51.413862534257795,-0.0,42.23931695377708,18.352832944207105,54.79387662629807
7.776806022662833,7.776691782699087,148.00240383681728,7.398215526583789,132.35515762484278,51.43513948470018,-0.0,-0.0,18.330431669398408,54.73479643295879
7.782240655182796,7.787121595255356,147.85074314333903,7.420771779015418,132.4572895847806,51.50814555156439,-0.0,41.91823500723385,18.307995230441115,54.6601971438652
7.7902779686070085,7.7903610023612755,147.6992677488402,7.443297357919609,132.60833320541806,51.5308205872373,-0.0,5.467371538144929,18.28567996373247,54.60075622980741
7.7958636268835795,7.80012790101543,147.54797732381098,7.465792307701391,132.71330336213677,51.59918642337811,-0.0,39.180845925863004,18.263292576551933,54.527216443866386
7.803610743444619,7.8039824115042356,147.39687194647288,7.488256673811298,132.85889337127526,51.62616702815469,-0.0,11.567216668761294,18.240993580635287,54.46704998685302
7.8093905615513854,7.812898906805229,147.24595132270457,7.510690500583467,132.96751233477644,51.68858025453118,-0.0,35.53877166396736,18.21865105150121,54.394775652019185
7.816753122566085,7.817571080216215,147.0952152925113,7.533093833230793,133.10587546859108,51.721284294282945,-0.0,17.15997535100021,18.196409923592782,54.33329583642168
7.82279490998943,7.825449873683599,146.94466343380333,7.555466716057416,133.21941756896442,51.77643386860041,-0.0,30.9158038857317,18.174151663783316,54.262979372713694
7.829714624628827,7.831081327265887,146.79429559070005,7.577809193988953,133.34945837958705,51.81585262848254,-0.0,22.181364911597864,18.151957354755577,54.19964458737079
7.8360390909094235,7.837879866799438,146.64411153028058,7.600121311340743,133.4683128070806,51.86344069673282,-0.0,25.742558544268057,18.12975355139155,54.13153559793184
7.842508235316502,7.84447510694026,146.49411112361642,7.622403112727365,133.58988614161402,51.9096057203235,-0.0,26.609655851833736,18.107588671499755,54.06616866984693
7.849114703777387,7.850210127871373,146.34429413009448,7.6446546424903845,133.71404017957317,51.94974942562075,-0.0,19.858314979749892,18.085451113754946,54.00039771444831
7.855143392460136,7.857730300314309,146.19466028252302,7.666875944923314,133.8273361179393,52.00238874288915,-0.0,30.516992438672816,18.063334552149936,53.932902071392874
7.86201292433038,7.8624691397499085,146.04520936594812,7.689067064401389,133.956433853837,52.035559428059926,-0.0,12.815519928202754,18.041268882110586,53.86948615636609
7.908306411436275,8.483311381543547,145.89594111578234,7.7596971082532535,134.82641808057429,50.1879371679681,-0.0,454.97449295385576,18.019192448600606,53.800225820000406
8.154208026230457,9.884039569618862,145.74685540939257,8.114118863285288,139.4475978528132,32.68318806492228,-0.0,789.1383627855295,17.997172077336597,53.73703302542025
8.405623676164431,9.44780958962584,145.59795209980177,8.661298088536324,144.17240178251348,18.71932353512586,-0.0,612.5250434440268,17.975126025578888,53.670018425649225
8.595069844287488,9.19591659606923,145.44923146466908,9.205242273609612,147.73262565819317,13.122866754614094,-0.0,465.08583147783264,17.953026977712994,53.603871483806735
