pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.613512280763574,7.615602357249949,130.37036982420517,5.128366616065075,78.41788310238839,109.31652036063511,-0.0,36.57388345909791,20.876779564995257,48.21144606406459
7.620487022125406,7.620201573918646,130.25640476968226,5.145225811550384,78.49531105961194,109.38973720012682,-0.0,-0.0,20.85377895377262,48.16981166925238
7.628687494251617,7.624178948742137,130.1425720178012,5.162066207299711,78.58634609188937,109.45305468113006,-0.0,-0.0,20.82887396894541,48.11127636431859
7.632840411631901,7.630011031711656,130.0288725529191,5.178887825830129,78.63244843355227,109.54589803108308,-0.0,-0.0,20.80540097632313,48.068259702842155
7.636592943106392,7.6361338133699235,129.9152944213933,5.195690688670316,78.67410601358483,109.64336913414446,-0.0,-0.0,20.784423139499395,48.014620485757284
7.644991190439437,7.6398061947071545,129.80182611205342,5.21247481797515,78.76733658680926,109.70183129722334,-0.0,-0.0,20.76483614647407,47.96379912793402
7.649020066086286,7.645599881570977,129.68846558242353,5.22924023570599,78.81206191712049,109.79406340362983,-0.0,-0.0,20.744709198163296,47.91950480002714
7.653130584712083,7.651470482938542,129.57521915710802,5.2459869634261835,78.85769358198286,109.88751994395209,-0.0,-0.0,20.723006630746212,47.86230471618407
7.657008969744759,7.657433194577976,129.46209415513766,5.262715023466965,78.90074828678522,109.98244282593136,-0.0,16.477375193236394,20.700460329952676,47.821696633290195
7.66453202945421,7.660925400134863,129.3490923274446,5.279424437103729,78.98426323238036,110.03803669596383,-0.0,-0.0,20.67807096860851,47.76427101281862
7.668583324402171,7.666884656002026,129.23621014953227,5.296115226606612,79.02923744370341,110.13290456406966,-0.0,-0.0,20.656673476054923,47.71885273591102
7.6774011902590305,7.6698710260427125,129.1234428165578,5.312787413477699,79.12712628358271,110.18044582852455,-0.0,-0.0,20.635933659409027,47.66953626452431
7.680102047004858,7.676586768323557,129.01078852188132,5.3294410194839985,79.15710901838737,110.2873565179015,-0.0,-0.0,20.61514792783817,47.617655767250255
7.682402299341233,7.683082780783847,128.89824899182057,5.346076066520773,79.18264456591015,110.39076923704525,-0.0,20.868831382538534,20.59390779205462,47.57443919787941
7.689878875786637,7.686351683179598,128.7858268993171,5.362692575880402,79.26564349177158,110.44280825135236,-0.0,-0.0,20.57216416783897,47.51602577014759
7.698356336016081,7.68902090727075,128.67352354502904,5.379290569749778,79.35975342272927,110.48530073777498,-0.0,-0.0,20.550513677238133,47.474273412620484
7.698341119321683,7.697840938947124,128.5613378303182,5.3958700692844,79.35958449925214,110.625710483625,-0.0,-0.0,20.52911594424603,47.42047654055988
7.703511998907816,7.7022353542903,128.4492679406872,5.412431096385809,79.41698743688566,110.69566700579347,-0.0,-0.0,20.508059766451186,47.37234836416892
7.709817021134404,7.7060931310907215,128.3373127827642,5.42897367257173,79.4869807120378,110.7570805562169,-0.0,-0.0,20.487085400694752,47.32660473481696
7.711463302593514,7.713182877529257,128.22547258731257,5.445497819194483,79.50525640195679,110.86994517304616,-0.0,33.17420622826634,20.465911727642645,47.27102547371933
7.7176370450632135,7.717085940418694,128.11374837491613,5.462003558198611,79.57379231505443,110.93207965152094,-0.0,-0.0,20.444661873331565,47.23106283241028
7.7220034791568555,7.722207807291287,128.00214059249708,5.478490910528758,79.62226494718271,111.0136167765842,-0.0,11.43547139545635,20.423286400810554,47.17356526141264
7.727204915396238,7.7266230548515855,127.8906490836289,5.494959898183188,79.68000710015312,111.08390493546543,-0.0,-0.0,20.40210028664083,47.13008560360687
7.735798518589968,7.729202671233998,127.77927303620594,5.511410542249876,79.77540635669351,111.12497091957242,-0.0,-0.0,20.381013468242152,47.07961595631974
7.7376925940557335,7.735783770078528,127.66801188834874,5.527842864250332,79.79643285596185,111.2297381641901,-0.0,-0.0,20.35998479050614,47.02818855295746
7.741464334444731,7.740932757509292,127.55686558232962,5.5442568857362,79.83830367788161,111.31170703267784,-0.0,-0.0,20.338981514902226,46.9857330030528
7.746843435594724,7.745294636683849,127.44583428122834,5.560652627681363,79.89801812349847,111.38114559807083,-0.0,-0.0,20.317846820426947,46.92895630830228
7.750560201594293,7.75051229869793,127.3349182813188,5.577030111948084,79.93927866405406,111.46420772576033,-0.0,-0.0,20.296795870274018,46.88916719900442
7.757910882835302,7.753838252812899,127.22411737591197,5.59338935929847,80.02088000282302,111.51715497007041,-0.0,-0.0,20.275702865479385,46.83400268761649
7.765242983348039,7.75630254795053,127.11343132438557,5.609730391428056,80.10227507332208,111.55638510740667,-0.0,-0.0,20.25472541236187,46.78772958481904
7.765242983348039,7.764237787138729,127.0028597753144,5.6260532294292975,80.10227507332208,111.68270947432008,-0.0,-0.0,20.233790837026852,46.7409978625483
7.769649048812566,7.768572726813675,126.89240255228906,5.642357894424971,80.15118766098854,111.75171917863494,-0.0,-0.0,20.212827929900712,46.68721072063692
7.77520335773485,7.772307713371883,126.78205972101375,5.658644407968092,80.2128471220826,111.81117798021681,-0.0,-0.0,20.191937037248668,46.647248821475344
7.777310376955934,7.778054808987931,126.67183119011372,5.674912790719019,80.23623755129795,111.90266838120785,-0.0,21.827425420283316,20.17095737867517,46.59067592539424
7.784860927186814,7.781291290400777,126.56171698195631,5.691163064353784,80.32005767450568,111.95419127242866,-0.0,-0.0,20.150081890813187,46.548233602834316
7.7876587077680774,7.786263512800009,126.45171683966502,5.707395249591832,80.35111637961442,112.0333461449963,-0.0,-0.0,20.129192012968822,46.496613086382915
7.789894497477444,7.79190145571111,126.3418306046901,5.723609367739502,80.37593631500658,112.12309889876308,-0.0,35.83926993601397,20.108350323146535,46.44773041571569
7.797622666107124,7.794621829018656,126.23205814031796,5.7398054399186,80.46172821452414,112.16640565079582,-0.0,-0.0,20.08756260309148,46.40484330317177
7.800705522470393,7.799345541047268,126.12239929787546,5.755983486858066,80.49595160120451,112.24160438360568,-0.0,-0.0,20.066716650602917,46.349411860515765
7.804518699373413,7.803930691237119,126.0128541079073,5.772143530070335,80.5382824179067,112.31459729298102,-0.0,-0.0,20.04597479561163,46.31018334954973
7.809099040082485,7.807983055243429,125.90342236603479,5.788285589979799,80.5891296688789,112.37910855791694,-0.0,-0.0,20.025160510500463,46.25433315603746
7.81650902462867,7.810796587020908,125.79410403464021,5.804409688034413,80.67138934514573,112.42389833830684,-0.0,-0.0,20.004435664768113,46.20975901517254
7.817696151182743,7.816926086168846,125.68489891909336,5.820515844929974,80.68456786737033,112.52147637987503,-0.0,-0.0,19.983721940857937,46.16249909440136
7.825173320435732,7.8194331292369705,125.5758068791165,5.836604081549684,80.76757337410378,112.5613870392634,-0.0,-0.0,19.963004238125844,46.11061174789061
7.8260302608218035,7.825530435351129,125.46682786071463,5.852674419063194,80.77708643560868,112.65845258656206,-0.0,-0.0,19.94237131179628,46.07062133241509
7.8517418039883635,7.987704202756038,125.35796167370775,5.877747644298146,81.06251526532071,112.34042626595503,-0.0,294.984635551263,19.921669837857714,46.01521949295629
8.32495524276484,10.492324322654472,125.24920831360063,6.07280752030662,86.31574947063459,95.20585996123658,-0.0,1177.7589783692436,19.901065792035983,45.973706025032385
9.106914704155843,11.734320215375337,125.14056759721304,6.425140872949983,94.99643318149676,60.994606296231,-0.0,1296.7418891901643,19.88041461102852,45.92125255794646
9.789646330589683,11.217652481133037,125.03203956283815,6.801488866066936,102.57556944251478,38.1318536166999,-0.0,955.993690537624,19.859788386148225,45.87489616009252
10.264615887851328,10.902133002104604,124.92362431702387,7.069671208248675,107.84829865988647,27.946526274837513,-0.0,638.7573507382101,19.839118840624494,45.82735389178864
10.568905452158221,10.799230038000282,124.81532209264867,7.156844744005362,111.22627615703884,23.3467316101825,-0.0,383.93714972495013,19.818405995574416,45.779522494012866
10.725569579127395,10.765533102743754,124.70713305163541,7.074373479747104,112.96543502933967,21.48349937908019,-0.0,159.9270305935491,19.79768126611062,45.73175668581163
10.75550104325657,10.711725357317022,124.59905712851256,6.916000270376208,113.29771002048332,21.386176741699437,-0.0,-0.0,19.776993140977282,45.68408103495142
10.75550104325657,10.500953256004316,124.49109401198854,6.726721362727042,113.29771002048332,22.754560709904506,-0.0,-0.0,19.75637774533155,45.636504092866
10.75550104325657,10.1345049671886,124.38324328235683,6.338057335803706,113.29771002048332,26.083399169248054,-0.0,-0.0,19.735838058717828,45.58906063535519
10.75550104325657,9.497924333889141,124.27550455926762,5.83836530910924,113.29771002048332,32.37410052388706,-0.0,-0.0,19.71536255078547,45.541799566930884
10.75550104325657,8.433391125899748,124.16787749339755,5.343835703290363,113.29771002048332,43.4431116413163,-0.0,-0.0,19.694954219931844,45.49473964948306
10.771105489913703,6.958492152047862,124.06036167246778,4.972119126004748,113.29771002048332,61.209856033994186,-0.0,-0.0,19.674630374096417,45.44785665323323
11.145374544678628,6.083085104223412,123.95295666817105,4.817402436332892,113.29771002048332,82.79089292298161,-0.0,-0.0,19.65450750497565,45.42048493498054
12.016895899793731,6.691481446926913,123.84566184322905,4.852155058932716,113.29771002048332,94.60505594484124,-0.0,-0.0,19.63427064178757,45.36023931709532
13.381422654671399,6.913335601986666,123.73847707551825,4.895356707593214,113.29771002048332,98.13684434092534,-0.0,-0.0,19.61410293250029,45.308239717256306
15.23230550640899,6.981353887534017,123.63140233870917,4.938428986747566,113.29771002048332,99.21965566601848,-0.0,-0.0,19.59393909841261,45.25961141470813
17.5605251516664,7.004915637284229,123.52443774761814,4.981372343962244,113.29771002048332,99.59474494183945,-0.0,-0.0,19.57379816183699,45.21802766431121
20.3547362374911,7.015621147118277,123.41758325934019,5.024187224978785,113.29771002048332,99.76517039722869,-0.0,-0.0,19.553594718867025,45.16358051664491
23.6013226469294,7.022594682291378,123.31083884498376,5.066874074321414,113.29771002048332,99.87618499867895,-0.0,-0.0,19.533517991208754,45.12561274424022
27.28446384999502,7.028469026651884,123.204204186761,5.109433334391995,113.29771002048332,99.96970112525972,-0.0,-0.0,19.51339429121291,45.07241912117237
31.3862119967095,7.034003530153541,123.09767919762099,5.151865446458734,113.29771002048332,100.05780718412517,-0.0,-0.0,19.493355968630727,45.030225817729104
35.88657937649185,7.039417129789659,122.99126374258884,5.1941708498426,113.29771002048332,100.14398852416244,-0.0,-0.0,19.473302547408256,44.98395233558709
40.76363581773973,7.04477300767602,122.88495780422706,5.236349982408999,113.29771002048332,100.22925096770243,-0.0,-0.0,19.453243552050747,44.93603583298171
45.99361555299893,7.050089758646491,122.77876135573449,5.278403280438283,113.29771002048332,100.31389053362501,-0.0,-0.0,19.433206682999742,44.89002343017258
51.551033028893336,7.055384335161561,122.6726742969898,5.32033117857564,113.29771002048332,100.39817709518644,-0.0,-0.0,19.41319021549496,44.84379751017708
57.40880709657849,7.060718853698191,122.56669649594991,5.362134109903292,113.29771002048332,100.48309951037082,-0.0,-0.0,19.393199139763837,44.7976112582342
63.53839297745572,7.066209835959103,122.46082782249556,5.403812505924787,113.29771002048332,100.57051273653721,-0.0,-0.0,19.37322938090383,44.75146471583308
69.90992136112155,7.071981244902929,122.35506817794834,5.445366796572829,113.29771002048332,100.66239019148671,-0.0,-0.0,19.353274634691015,44.7053578828732
76.49234395773797,7.07811841117342,122.24941749030874,5.486797410215167,113.29771002048332,100.76009028916178,-0.0,-0.0,19.333332097556756,44.65929074966759
83.25358479553451,7.084656443858223,122.14387568916956,5.528104773660381,113.29771002048332,100.86417194570406,-0.0,-0.0,19.31340377296865,44.61326330442315
90.16069652614961,7.091592096741409,122.03844268627532,5.569289312163561,113.29771002048332,100.9745834832545,-0.0,-0.0,19.293493516484563,44.5672755385631
97.18002097622106,7.0988998168152,121.93311837594099,5.610351449432193,113.29771002048332,101.0909181128741,-0.0,-0.0,19.273603395013826,44.52132752273805
104.27735316275384,7.106543694409031,121.82790264950219,5.651291607631735,113.29771002048332,101.2126041736094,-0.0,-0.0,19.253732501031546,44.47541900685388
111.4181079731154,7.114484822463387,121.72279540819964,5.69211020739148,113.29771002048332,101.33902228782792,-0.0,-0.0,19.23387851308836,44.42955035192671
118.567488697372,7.122685540282806,121.6177965644698,5.732807667810147,113.29771002048332,101.46957291928389,-0.0,-0.0,19.21403996443221,44.38372131481222
124.05431377007967,7.131111723745715,122.64911912119784,5.773384406504819,111.87649543041371,101.60371283191957,474.16362557780946,-0.0,48.10656580854846,44.34334691113051
126.75945809376414,7.139733736222612,124.79454680458267,5.81384085209494,108.37124464134303,101.74097022792641,560.7011737717655,-0.0,239.64206180541808,44.46790885789249
128.39464576616552,7.148526389579988,126.06357210512466,5.854177548179597,104.45622568405552,101.88094412695033,610.7141604437692,-0.0,457.56331787191823,44.982933757205494
129.09821691504433,7.157468237331437,126.65801066237131,5.8943952807727245,100.3077008664539,102.02329311347081,624.8463814632229,-0.0,540.0168731032379,45.80739505980271
129.2804826008338,7.166540585274891,127.17849858038622,5.934495030249979,96.2583598894938,102.16771958672439,579.928826039553,-0.0,462.5775560438189,46.660370547303906
129.49189937898706,7.175726601595284,127.99068812090175,5.9744777954427315,92.67674099896426,102.31395559405931,490.09570625914375,-0.0,311.6497316907897,47.30580587622657
130.06003689410358,7.185010750329746,129.06750275524956,6.01434444201808,89.72624921289909,102.46175381203301,398.5040303643639,-0.0,190.3481610979033,47.68788487181467
130.89950848721978,7.19437858461177,130.17791940467578,6.054095663586566,87.28649208969998,102.61088425498001,339.78559888117684,-0.0,148.6200268146173,47.90459245723054
131.70772070397788,7.20381677018844,131.0948583030039,6.093732041942716,85.12261661827533,102.76113464939246,313.14211495076677,-0.0,171.81812545047688,48.09645169359645
132.27278167173938,7.2133131511704365,131.71576788397545,6.133254136598696,83.08437310790951,102.91231148062187,298.53342533496925,-0.0,210.4611405875033,48.34748324604959
132.58326651895754,7.222856801042417,132.0985312583646,6.1726625396961134,81.15471646648135,103.06424080493436,278.49172643881303,-0.0,221.60819551962535,48.65206483412012
132.76836966907354,7.232437828755451,132.38734061958633,6.211957874073362,79.39727475351103,103.21676516261583,246.91020213420444,-0.0,194.30398655255317,48.94820477923767
132.97054740298245,7.242046879141436,132.69803097337098,6.251140754787493,77.87702881523082,103.36973562486149,208.8124247688231,-0.0,146.96220791026184,49.17690986120841
133.24323744430097,7.251675088503451,133.05509426534135,6.290211751600884,76.60626503139615,103.52301108680032,173.50189806898166,-0.0,106.43679927968473,49.32153160158742
133.53916673006788,7.261314346744974,133.40504016156612,6.329171377866304,75.54442115042337,103.67646244043893,146.4931771799662,-0.0,87.83890579801191,49.40749565024681
