57.53135851836446	10.691858397469053	86.26366687005432	13.575407050858152	49.88369681113956	76.39972893704328	0.0008858670121239504	0.00030562807549581994	135.4300287498486	48.058310654076884
50.59201941297711	10.763634686955289	84.88808800646035	13.62141779239749	49.883692942235164	76.71874240706984	0.0008858670121239504	0.00030562807549581994	132.7813765249559	47.62889230320243
43.65734050773844	10.834760203326441	83.53940943797237	13.666261086338293	49.883689073330764	77.03486348197359	0.0008858670121239504	0.00030562807549581994	130.1850190614301	47.19086286029611
36.862342264229326	10.905222587074341	82.21710013304005	13.70996894126725	49.88368520442637	77.34803722927451	0.0008858670121239504	0.00030562807549581994	127.63990732408817	46.74496178077973
30.339325380906892	10.975010562573708	80.92063970979122	13.752572426594979	49.88368133552198	77.65821353386671	0.0008858670121239504	0.00030562807549581994	125.14501386966383	46.291894803010585
24.215295004477543	11.04411388848824	79.64951821692681	13.79410170158322	49.883677466617584	77.96534687759575	0.0008858670121239504	0.00030562807549581994	122.69933238449714	45.83233525861046
18.60948772292767	11.112523310106624	78.40323591930272	13.834586043442137	49.88367359771319	78.26939612741349	0.0008858670121239504	0.00030562807549581994	120.3018772326886	45.366925335131974
13.631050320197883	11.180230513538042	77.18130308809481	13.874053874528094	49.8836697288088	78.57032433179764	0.0008858670121239504	0.00030562807549581994	117.95168301446876	44.896277292741836
9.43516696564527	11.212613770136507	75.98323969158494	13.912485406545647	50.03810332900837	78.71425340826818	0.0008858670121239504	98.74808397377662	115.64789222162206	44.99708013463962
6.262823306735492	11.00342502857093	74.80856576503693	13.94865246909803	51.27931896938054	77.78450311308025	0.0008858670121239504	263.36911316513164	113.39189888276303	49.08627260975989
3.8367957822393595	10.597108676253347	73.65677559986746	13.98052850906176	53.43544222997034	75.97860884898319	0.0008858670121239504	375.5761833683023	111.18653657817423	56.389352476214725
2.141748371982612	10.070135489168283	72.5273410139607	14.006779928863802	56.18360827751463	73.63644897660366	0.0008858670121239504	440.46971278348366	109.03330592760898	65.60960266620624
1.3972251393601924	9.500192949385895	71.41972502711197	14.02675329590118	59.18704810469442	71.10330957035737	0.0008858670121239504	450.16871743695094	106.9324239007911	75.44136391511239
1.4823874666824535	8.970052692141264	70.33339535194915	14.04053083914021	62.07719697306686	68.74707348912598	0.0008858670121239504	415.984968169367	104.88274555401725	84.50650335543497
1.5890178794998986	8.503209645112513	69.26783705959195	14.048704546866327	64.74256520647258	66.6721651669429	0.0008858670121239504	384.12507767858506	102.88220852090323	92.42331195135398
1.6876348671371157	8.092531130358573	68.22255669892799	14.051878238040064	67.20762727626322	64.846883043908	0.0008858670121239504	355.83065767529183	100.92876840916493	99.32072908144876
1.7791337942455183	7.731541717486342	67.19708094009152	14.050588484317394	69.49476400640951	63.24244673119916	0.0008858670121239504	330.69221628341813	99.02054360831305	105.31561941952516
1.8643071913025961	7.414509397662436	66.19095499330788	14.045312198082872	71.6237857446621	61.833380015971606	0.0008858670121239504	308.3472762088917	97.15579820596615	110.51146319102268
1.9438565615798777	7.136360276037895	65.20374119436575	14.036473427769069	73.61222749333557	60.59713170738081	0.0008858670121239504	288.4749794442492	95.33292669157235	114.99989119463505
2.0184028331064403	6.892603052928514	64.23501773796707	14.024449374576271	75.47561016996373	59.51373998924146	0.0008858670121239504	270.79131107596214	93.55044038630912	118.86204370439629
2.088495611216514	6.679262169787182	63.28437754227459	14.009575719968517	77.22767188696741	58.56553528380741	0.0008858670121239504	255.04487110768008	91.80695540156081	122.16977347420973
2.1546213692334835	6.492818626299341	62.35142722989537	13.99215134296143	78.8805726886369	57.736877210259195	0.0008858670121239504	241.01313145326836	90.10118195125276	124.98671072258196
2.217210699102005	6.330157588639622	61.4357862122272	13.972442497176026	80.44507579027373	57.01392172686245	0.0008858670121239504	228.4991224451047	88.43191486331025	127.36920592955641
2.276644729987145	6.188522008564904	60.537085865570596	13.950686509710241	81.9307080195676	56.38441498860281	0.0008858670121239504	217.32849950481506	86.79802515302359	129.3671644852108
2.3332608101457812	6.065471564863619	59.65496878876247	13.927095056576553	83.34590184248874	55.83751086031151	0.0008858670121239504	207.34694643246925	85.19845253722676	131.02478557664648
2.3873575366158404	5.958846316405385	58.7890881332451	13.901857063274175	84.69812108702443	55.36360937074472	0.0008858670121239504	198.41787668606648	83.63219878187054	132.38121630201874
2.4391992077459337	5.866734524830388	57.93910699749707	13.875141273593801	85.99397224004754	54.954213698844775	0.0008858670121239504	190.42039837419645	82.09832178764856	133.47113076241553
2.48901976463077	5.787444169622407	57.104697878714575	13.847098524608004	87.23930296870904	54.60180357099348	0.0008858670121239504	183.24751277710996	80.59593032971414	134.3252427182547
2.5370262799959966	5.719477732646389	56.28554217543431	13.817863761479723	88.43928932973009	54.29972318957145	0.0008858670121239504	176.80451964805454	79.12417937707077	134.97075941926101
2.583402046748934	5.661509874938385	55.48132973546629	13.787557822086837	89.59851297181365	54.04208201628425	0.0008858670121239504	171.00760543753736	77.68226592525217	135.4317833947411
2.628309311983344	5.612367674973064	54.69175844419356	13.756289017768381	90.72102947571054	53.82366694010951	0.0008858670121239504	165.78259352018787	76.26942528407098	135.7296681553921
2.6718916970734248	5.57101313485877	53.916533848846456	13.724154533537895	91.81042884767051	53.63986452516658	0.0008858670121239504	161.06383785822428	74.88492776875594	135.8833330881447
2.7142763398303047	5.5365276945872	53.155368814859	13.69124166843163	92.86988906547766	53.48659218348978	0.0008858670121239504	156.79324366549463	73.52807574871801	135.90954221963702
2.755575790891642	5.508098521934929	52.40798321082162	13.657628934474932	93.90222348121739	53.360237239779245	0.0008858670121239504	152.9194003734541	72.1982010130133	135.8231510296809
2.795889692318563	5.485006375928943	51.6741036189925	13.62338703033952	94.90992278002743	53.25760298993909	0.0008858670121239504	149.39681411774916	70.89466241689722	135.63732495066816
2.8353062634345276	5.466614863022689	50.95346306864886	13.588579704076064	95.89519212060603	53.17586094959041	0.0008858670121239504	146.18522830709324	69.61684377760369	135.36373280682398
2.8739036159045876	5.452360927063246	50.24580078988032	13.553264517562122	96.85998400735778	53.11250858623329	0.0008858670121239504	143.2490222233587	68.36415199133162	135.01271805258293
2.911750917977015	5.441746429130304	49.55086198565115	13.517493524112815	97.8060273921533	53.065331895401044	0.0008858670121239504	140.556678550521	67.13601534606123	134.59345039948735
2.9489094249223524	5.43433069418211	48.868397620267864	13.481313869043294	98.73485343151648	53.03237227383863	0.0008858670121239504	138.08031204906442	65.93188200848934	134.11406004580107
2.985433391173899	5.429723912504266	48.198164222552705	13.444768322092488	99.64781828678268	53.01189719189691	0.0008858670121239504	135.7952522920082	64.75121866531792	133.5817565240305
3.021370877534308	5.427581299410733	47.539923702254356	13.407895749388905	100.54612330129552	53.00237423601851	0.0008858670121239504	133.679674356098	63.593509301848314	133.00293390351337
3.0567644656941164	5.427597924732348	46.893443178339965	13.370731531995753	101.43083286074274	53.00244812812936	0.0008858670121239504	131.71427187308936	62.458254102244126	132.38326393974612
3.091651890732002	5.429504135005899	46.258494817999846	13.33330793716896	102.30289020333694	53.01092037931869	0.0008858670121239504	129.88196756570872	61.34496845785669	131.72777855743598
3.126066600843729	5.433061501565083	45.63485568532473	13.295654447642132	103.163131410981	53.0267312809176	0.0008858670121239504	128.16765704350235	60.253182071774944	131.04094286913423
3.1600382528032367	5.4380592330977064	45.02230759871612	13.257798053827127	104.0122977939735	53.048943959921985	0.0008858670121239504	126.55798197303483	59.18243814874073	130.32671983483775
3.1935931503223842	5.4443110008957545	44.42063699622282	13.219763513050015	104.85104684839044	53.07673026865055	0.0008858670121239504	125.041129347975	58.13229266125009	129.5886274940944
3.226754632063885	5.451652127999578	43.829634808045995	13.181573579705754	105.67996195498186	53.10935829174926	0.0008858670121239504	123.60665377274931	57.10231368319413	128.829789648632
3.259543415104647	5.459937100353544	43.249096335556175	13.143249209664914	106.49956096449242	53.146181284392526	0.0008858670121239504	122.24532011086097	56.09208078360495	128.05298074909805
3.2919778987838835	5.4690373643238175	42.67882113625904	13.104809741770094	107.31030379274684	53.186627883235886	0.0008858670121239504	120.94896424320707	55.101184474171085	127.26066562734728
3.3240744336799315	5.478839376304592	42.11861291416832	13.066273059150108	108.11259914408143	53.23019343778894	0.0008858670121239504	119.7103697687298	54.129225704429814	126.45503469096424
3.3558475595431094	5.489242876759631	41.568279415144154	13.027655732553862	108.90681045879052	53.276432339302815	0.0008858670121239504	118.52315889847453	53.175815399711354	125.63803507759492
3.3873102157835957	5.500159362698705	41.027632326773976	12.988973147773766	109.6932611745495	53.324951231611784	0.0008858670121239504	117.38169589862876	52.240574037190044	124.81139823691812
3.4184739278372525	5.5115107345777234	40.496487182415066	12.950239619071128	110.47223938487517	53.37540299721025	0.0008858670121239504	116.2810015639696	51.32313125577026	123.97666437230902
3.4493489719865726	5.523228099004044	39.97466326908413	12.91146849008633	111.24400195904325	53.427481435813895	0.0008858670121239504	115.21667754416939	50.423125496457594	123.13520407721181
3.479944521177179	5.535250708890284	39.46198353889521	12.872672223696199	112.0087781869648	53.48091655381787	0.0008858670121239504	114.1848393620018	49.54020366993453	122.28823749653337
3.5102687740719194	5.547525024856984	38.958274523774094	12.833862482109245	112.76677300506401	53.53547039265194	0.0008858670121239504	113.1820570989009	48.674020848429045	121.4368513045581
3.5403290691408906	5.560003884889666	38.463366253226894	12.795050198234554	113.51816984810924	53.59093333827781	0.0008858670121239504	112.20530292604482	47.82423997953231	120.58201373321822
3.570131985548032	5.572645769528856	37.97709217494307	12.756245639338271	114.26313317100697	53.64712085528782	0.0008858670121239504	111.25190467639891	46.990531619666854	119.72458787963694
3.599683432468601	5.58541415078174	37.499289078034444	12.71745846392952	115.0018106814102	53.70387059310877	0.0008858670121239504	110.31950471073098	46.17257368508074	118.86534350549513
3.6289887280435162	5.598276916042554	37.029797018745505	12.678697772570692	115.73433531328676	53.76103982558597	0.0008858670121239504	109.4060235265466	45.37005121876589	118.00496748501489
3.658052669156568	5.611205858449384	36.568459248485865	12.639972153296215	116.46082697109293	53.81850318584739	0.0008858670121239504	108.50962756780942	44.5826561717484	117.14407305583204
3.686879593196668	5.624176225279442	36.11512214403125	12.60128972230977	117.18139407360265	53.87615065912292	0.0008858670121239504	107.62870070432697	43.8100871972161	116.283208023886
3.715473432638724	5.637166318357631	35.669635139777824	12.562658160441384	117.89613491822867	53.93388580673926	0.0008858670121239504	106.76181899975413	43.05204945637193	115.42286203076935
3.743837763242913	5.650157140698602	35.23185066193675	12.52408474582601	118.60513888582703	53.99162419560215	0.0008858670121239504	105.90772840268171	42.30825443494212	114.5634729875583
3.7719758466619235	5.663132083674659	34.80162406456047	12.485576383259787	119.30848750572173	54.049292007797746	0.0008858670121239504	105.06532499984871	41.57841976928742	113.7054327778529
3.799890668151488	5.67607664968428	34.3788135673015	12.4471396306355	120.00625539832905	54.10682480797834	0.0008858670121239504	104.23363751366938	40.86226908118393	112.84909232047158
3.8275849698317557	5.688978207085172	33.96328019482809	12.408780722716763	120.69851110656975	54.1641664541496	0.0008858670121239504	103.41181183942557	40.159531820649626	111.99476605005894
3.8550612800553896	5.701825773373594	33.554887717816776	12.370505592572338	121.38531782996353	54.22126813399963	0.0008858670121239504	102.59909736800343	39.46994311606818	111.14273588793343
3.882321939389559	5.714609822943045	33.15350259544282	12.332319890964214	122.06673407408317	54.27808751047247	0.0008858670121239504	101.79483486228008	38.79324363091618	110.2932547691828
3.9093691235500945	5.727322116976974	32.75899391930781	12.294229003885727	122.74281422382418	54.33458796571736	0.0008858670121239504	100.99844573251367	38.12917942661485	109.44654977003312
