pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.227758411667197,5.2391315019548,82.4025519238301,12.283359136842762,143.38448406122725,41.16299270959438,-0.0,42.65787671716074,45.378446530811665,90.13387656007004
5.23642237876744,5.247663912114521,82.21593132542345,12.320202993877926,143.6680760975607,41.23779338431154,-0.0,42.41043899245793,45.249470907099344,89.87766560323966
5.245036154113023,5.2561474640390005,82.02984127461876,12.356753189763031,143.95002523962336,41.312165735859374,-0.0,42.164079358577936,45.12079966869208,89.62205887920177
5.2535999992704525,5.264582663939935,81.84428050790285,12.393012808842796,144.23034004910272,41.38611420201992,-0.0,41.91928371426666,44.992436992977645,89.36705649451117
5.262114157022809,5.27297013086874,81.65924775347975,12.428984793370534,144.5090284728604,41.459644209801795,-0.0,41.67680188484793,44.86438263646681,89.11265855216412
5.271080171589028,5.2785336287562075,81.4747417477354,12.46403095372821,144.80250723371094,41.50841746237404,-0.0,34.53336280683849,44.736633356721086,88.85886215086055
5.298957006773856,6.0500895819697105,81.29076124104992,12.653177510268058,145.71498166547275,39.09078039154379,-0.0,346.67161988160603,44.60918558216059,88.60561468051247
5.393921849677824,7.019159893003717,81.10730506461444,13.378174544298824,148.823404500835,24.52165959616225,-0.0,509.93929730129935,44.48197245421922,88.3515966768692
5.4898251986724445,6.635826115523364,80.92437311973107,14.414053596630422,151.96254684958876,14.474431482221345,-0.0,428.2057294060264,44.35444682809225,88.09442345166457
5.570873738051556,6.44010495191408,80.74196913314036,15.403941917293707,154.61545631455306,10.585437217034894,-0.0,372.93028063969797,44.225331854394106,87.83285399246975
5.64264863892508,6.338033230618823,80.56010253968066,16.025494229874454,156.96481776304972,8.870033457025064,-0.0,333.55889235785463,44.09331584403901,87.56741670587263
5.706864239574413,6.258516613998411,80.37878626272047,16.10737333794156,159.06674552221784,8.074311580727473,-0.0,297.0932175392762,43.9581850342966,87.30013953465858
5.763767342166666,6.1892178462187974,80.1980307106569,15.671686162068292,160.92931800790694,7.792331800769544,-0.0,260.90626793609425,43.821378515204856,87.03374639618137
5.812969591370095,6.11803626974968,80.01783770291932,14.914144578749527,162.5398234360029,7.899021919997881,-0.0,220.93136613150625,43.68545560242423,86.77070018772072
5.853168605099222,6.035724887850879,79.83819836136225,14.133922306499759,163.85563177531665,8.435171314162437,-0.0,170.90642246640434,43.55281801835701,86.51227849673454
5.880434071875203,5.929057865852367,79.65909642649814,13.048168046329955,164.74809468002522,9.63745722427162,-0.0,88.2032144331841,43.42450550910909,86.25906052372346
5.884866086669875,5.729566872760249,79.48051459651674,11.842890353721943,164.89316495627844,12.084774424253036,-0.0,-0.0,43.30010470698602,86.01230954953056
5.884866086669875,5.228991737599185,79.30243844470154,10.790178371407508,164.89316495627844,16.856332580709413,-0.0,-0.0,43.17882695106551,85.77235953951858
6.024456176450291,4.464740309901945,79.12485610089696,10.139204922970498,164.89316495627844,25.565570244916238,-0.0,-0.0,43.060265065407336,85.53818611129468
6.756477440721913,4.51437219456858,78.9477567771041,10.057117755639142,164.89316495627844,34.809279727540265,-0.0,-0.0,42.9442034999095,85.30755557596882
8.112265007695777,4.801003830649655,78.77113135843017,10.194083335470532,164.89316495627844,37.3220796718468,-0.0,-0.0,42.829937829412714,85.07788663724142
10.085212160301314,4.861843079788879,78.59497518403928,10.3281490442933,164.89316495627844,37.85543622640888,-0.0,-0.0,42.716070577026365,84.8482597653123
12.66570477907459,4.885560459521913,78.41928943195929,10.45938266353695,164.89316495627844,38.063358252348145,-0.0,-0.0,42.601345098363375,84.61862418680957
15.84116819152063,4.90317357297004,78.24407864187035,10.587849802697402,164.89316495627844,38.21776629710075,-0.0,-0.0,42.48545564018829,84.3889872808007
19.59612844814448,4.919683028063182,78.06934658758102,10.713614531629984,164.89316495627844,38.36249895259466,-0.0,-0.0,42.36900303404809,84.15935956659608
23.912287726609495,4.935941562442135,77.89509381146175,10.836739416747427,164.89316495627844,38.50503187338636,-0.0,-0.0,42.25282449957544,83.92975485219992
28.768613496540738,4.952070362336423,77.72131810984487,10.957285556323633,164.89316495627844,38.64642745703587,-0.0,-0.0,42.13734051080003,83.70019076981407
34.141441010491086,4.968098263515841,77.54801680140615,11.075312615023742,164.89316495627844,38.78693849671608,-0.0,-0.0,42.02237953738963,83.4706862644865
40.00458862162505,4.984088430270355,77.37518867890039,11.190878857612558,164.89316495627844,38.9271187318065,-0.0,-0.0,41.90746903655694,83.24125859374114
46.32948536622611,5.000242797016114,77.20283435549746,11.304041181868476,164.89316495627844,39.068738451157955,-0.0,-0.0,41.79225846869428,83.01192205948495
53.085310189177356,5.0168477714221735,77.03095520590777,11.41485515071517,164.89316495627844,39.21430849127368,-0.0,-0.0,41.67673849477216,82.78268890132266
60.239142134244574,5.034145020335791,76.85955204189888,11.523375023591866,164.89316495627844,39.36594746142037,-0.0,-0.0,41.56115789372097,82.55357112572298
67.75612076695248,5.052283398974729,76.68862453322163,11.629653787087873,164.89316495627844,39.5249603235625,-0.0,-0.0,41.44578086414436,82.3245817240361
75.59573298687965,5.071341986765145,76.52337222345702,11.733743184854516,164.8848421918902,39.692040339547795,-0.0,-0.0,41.22838848998649,82.09575806399039
82.73312654478732,5.091358492332592,77.4907790142227,11.835693749778693,162.96381066415987,39.86751808779212,457.9234665559139,-0.0,83.56866270545193,81.89458564516805
88.92664475712185,5.112343194405899,79.11503908178858,11.935555040398476,159.3033850439806,40.051483678339075,626.4696537050544,-0.0,241.10731148532597,82.07473043900723
94.35612521641994,5.134284938127187,80.5484098813075,12.033376935792948,154.71898196556586,40.24383932042613,743.1746856590968,-0.0,433.9827745966176,83.1787313402636
98.98374949029647,5.157154490432388,81.72121687529314,12.129211413031387,149.45635346883427,40.4443287379396,830.9640814139522,-0.0,557.7809912316505,85.29380870098686
102.77928433165465,5.180907114035765,82.91068350080027,12.223112805112079,143.69880410778597,40.65255973464234,891.4841744159988,-0.0,575.3996914219485,87.99593792798373
105.75591724229054,5.205485000487226,84.38086424104783,12.315136297289188,137.62963843706152,40.868025523941796,924.6632468362243,-0.0,525.5906337572874,90.72719911650717
107.96439631268453,5.230819887862007,86.16482988093027,12.405335963399747,131.4222465762996,41.09012767726571,933.8001163365586,-0.0,474.6141419214888,93.17118437143876
109.47135813077759,5.256835992963059,88.0822493892233,12.493763655210918,125.21751077100664,41.31820182966145,924.9672154526188,-0.0,462.88111565336305,95.35613462619808
110.34178157796899,5.2834532595208605,89.9059867467544,12.58046910766316,119.11446736740719,41.55154615563501,904.1193467947601,-0.0,485.57927723666893,97.49353782312816
110.63724292958257,5.310590827602553,91.5149539807792,12.665500696473016,113.18031634915458,41.789451784255164,874.5807898371282,-0.0,510.6176628243797,99.7435702782419
110.42808433256243,5.338170493266407,92.92880896836871,12.748906023049026,107.47065467147011,42.03123312874193,836.6427042458142,-0.0,510.00217891435386,102.09257817437712
109.80675412053746,5.366119795317409,94.23556103923839,12.830731894690414,102.045016952427,42.27625494698009,789.2070217959055,-0.0,478.6192682997156,104.39300483167969
108.88974281200268,5.394374297792099,95.49569197677039,12.911023836851777,96.9686962074307,42.52395235127056,731.9576718699598,-0.0,431.1720507460736,106.48744898715849
107.80521065077791,5.422878682030834,96.6978561962831,12.989825571404632,92.30275552016975,42.77384038214837,666.5539574406505,-0.0,386.2129349669386,108.30386719346792
106.67336615879249,5.45158650528535,97.78210592358693,13.067178795418098,88.09099381380312,43.025511892179125,596.3643260694108,-0.0,352.5390513780012,109.86441542221765
105.59027075880854,5.480458843080036,98.69376150088465,13.14312329276177,84.35239239380971,43.278625644012024,525.224114371147,-0.0,326.82629534012574,111.22919470739623
104.62217101607709,5.509462367124887,99.42001407600993,13.217697181957519,81.0824999020423,43.53288946011075,456.1647483121489,-0.0,300.64546767012666,112.43550216726756
103.80948200835705,5.538567515189657,99.98808408495336,13.290937086643954,78.26088124568898,43.78804417867608,390.9679231550176,-0.0,268.87950612142953,113.47723743742745
103.17265936905731,5.567747226721516,100.43818616431248,13.362878154918773,75.85802457943616,44.04385256924535,330.72485269449163,-0.0,233.05891421491313,114.32625867102922
102.71255741965994,5.5969763608364325,100.79878071270603,13.433554000915015,73.83698242999043,44.300094230425124,276.67863719151944,-0.0,198.8466998898744,114.96684047027622
102.40634351878995,5.626231592106255,101.08044789963557,13.502996688627485,72.15147969581697,44.55656467629277,230.2950819409203,-0.0,171.33409652572914,115.4142102111928
102.20869231466516,5.655491450151837,101.28448141288449,13.571236822833031,70.74731657920739,44.81307568349561,192.27177658519395,-0.0,152.08610174151528,115.70863588642568
102.06544255013296,5.684736249098461,101.41274758849805,13.638303726155963,69.57116938849677,45.069454672811176,161.57907805590514,-0.0,139.22154020078548,115.89587110863191
101.93268448234767,5.713947828961794,101.4713655481008,13.70422563289497,68.58168199320664,45.32554244196771,135.84092671163012,-0.0,129.34271505289598,116.009656331906
101.78694927074596,5.743109235592367,101.46966794526747,13.76902983724152,67.75415651889625,45.58119035982866,112.65546155930299,-0.0,119.56797178474793,116.06502943001871
101.62228388961441,5.772204697214648,101.41749072798959,13.83274277213642,67.07721131124525,45.836260160718886,90.50815689755717,-0.0,108.62116602331814,116.06217868895558
101.44094784790894,5.80121916207156,101.32240669722633,13.895390032963851,66.54618231439021,46.09061989111484,68.85961100169447,-0.0,96.77095713777068,115.99540067170172
101.24518898516085,5.830136794803984,101.18818424433009,13.956996378599362,66.15778518115349,46.34413072792616,47.75133121945942,-0.0,85.01892757161453,115.86105240871578
101.03372339446179,5.858942400116146,101.01507204198816,14.017585738612079,65.90791670656039,46.59665945927542,27.313990901093593,-0.0,74.1907365375233,115.66086583455633
100.70455353203721,5.887623792326884,100.77801862952661,14.077181238686084,65.83086357806518,46.84809925753059,-0.0,-0.0,63.77634707092526,115.40033428203263
99.59022979952273,5.916170719573636,100.53845858555903,14.135805236649732,65.83086357806518,47.0983602481753,-0.0,-0.0,53.118681983798695,115.0795308480031
97.5472562180748,5.9445696047554994,100.33150448504298,14.193479344745233,65.83086357806518,47.347323405484175,-0.0,-0.0,48.75859991153561,114.70653405370682
94.61540570111906,5.972802300027971,100.12625307746511,14.250224484985955,65.83086357806518,47.59482963361115,-0.0,-0.0,51.90938996708948,114.31806596852307
90.85175595040774,6.000863058063562,99.89967719396657,14.306061031629229,65.83086357806518,47.84082854773341,-0.0,-0.0,58.13622617743032,113.95176248213421
86.32957825884435,6.028754483420965,99.6507225203734,14.361008954706497,65.83086357806518,48.08534298111189,-0.0,-0.0,62.06042284396567,113.61969728231632
81.13691105406414,6.056473383554636,99.39495197518603,14.415087873651428,65.83086357806518,48.32834494580928,-0.0,-0.0,61.42515184920978,113.30696476291232
75.37484595321955,6.0840215562863325,99.14892548917292,14.468317016109593,65.83086357806518,48.56985020270414,-0.0,-0.0,57.824822982879724,112.98971380054851
69.15555969634887,6.111401713142034,98.91821107378647,14.520715145087507,65.83086357806518,48.80988252280243,-0.0,-0.0,54.508329090210225,112.65450014832412
62.60013027296588,6.138612281055493,98.69649755248771,14.572300522272988,65.83086357806518,49.04842811557904,-0.0,-0.0,53.6221964027176,112.30490636241322
55.836179757700165,6.165655737579749,98.4733542791656,14.623090930764358,65.83086357806518,49.28550870088047,-0.0,-0.0,54.99863955193725,111.95428292014836
48.99538974480623,6.192533564617336,98.24274996731965,14.673103731812855,65.83086357806518,49.52113727003125,-0.0,-0.0,56.916689517968685,111.61359663215762
42.21093775130241,6.219245176471405,98.00609531068446,14.722355913009094,65.83086357806518,49.75530868843063,-0.0,-0.0,57.75043490412513,111.28433819151002
35.61490449728329,6.245792963552278,97.76917813036204,14.770864103048917,65.83086357806518,49.98804391197521,-0.0,-0.0,57.09243766812721,110.9600999563999
29.335702538761918,6.272177705876834,97.53685396716003,14.818629371150363,65.83086357806518,50.21934977880191,-0.0,-0.0,55.70361078564451,110.633301126766
23.49557631304823,6.298399591307361,97.30986986272525,14.655811043514836,65.83086357806518,50.44922793583411,-0.0,-0.0,54.65074858757747,110.301009808337
18.20822226577222,6.32446067229339,97.0854752783133,14.217566147828869,65.83086357806518,50.67769637618358,-0.0,-0.0,54.46732204299537,109.96684529881433
13.576575391618091,6.3503614402005635,96.86033587326139,13.67349676481317,65.83086357806518,50.90475940748217,-0.0,-0.0,54.9246231741142,109.63655134091394
9.690805280537148,6.376102601764362,96.63304935019147,13.064579025721129,65.83086357806518,51.13042322543422,-0.0,-0.0,55.40553192969047,109.31362812379204
6.626560682770312,6.401685823443514,96.40459545769737,12.417845933396201,65.83086357806518,51.35470243930428,-0.0,-0.0,55.44892864786762,108.99806140259258
4.569443557966672,6.252287277958024,96.17697590041823,11.761479243753401,68.05576824135142,50.04497730948913,-0.0,518.897865864388,55.03260232107054,108.68753567139693
3.407181419624545,6.072163153880639,95.95150880329035,11.130878459021769,72.04363482182433,48.46589170980364,-0.0,652.990870901711,54.467152738595495,108.37976918096055
3.1840301379812055,5.921628836839665,95.72807998664372,10.574196762921408,76.48844716023278,47.146209665460894,-0.0,661.8276148797008,54.08394378094752,108.07403306726951
3.315645474337045,5.801921790231054,95.50561510972476,10.136381816813543,80.79652691376944,46.09677958801426,-0.0,630.717219158508,53.994934152547025,107.7709859124003
3.4410320812217643,5.694610780586897,95.28310032190662,9.817343311243485,84.90072569060713,45.156021258807904,-0.0,600.4769703314369,54.0742418990484,107.47151504733402
3.5602944271762706,5.594889387861017,95.06027750220498,9.607679484246075,88.80446299198658,44.28179846360715,-0.0,570.5569153989455,54.11299368754695,107.17573377455548
3.673487709000928,5.501970546657829,94.83761296818741,9.494818270928183,92.50954553910525,43.46721127360711,-0.0,540.8856200945854,53.98984390789832,106.88273026487202
