pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
168.7665596061103,8.783129593847544,168.7578005610216,7.44805068629323,39.83009052907566,143.94774032693144,187.17954042769472,-0.0,52.50904224106779,70.5535812731885
168.55832312670887,8.793039946464587,168.60739315500533,7.489052749781463,39.75752936236751,144.12593746959428,-0.0,-0.0,44.777114244751345,70.51179697273913
167.57370718233219,8.802911927475424,168.45104687978125,7.529742459015477,39.75752936236751,144.3034446559206,-0.0,-0.0,34.384737424717784,70.45314582218654
165.0239530424549,8.812741502122467,168.3298379486673,7.570123085548911,39.75752936236751,144.48018933730378,-0.0,-0.0,28.082599716568325,70.37720682161613
160.95869969975428,8.822523707545539,168.2190579204327,7.6101978352253985,39.75752936236751,144.65608227700955,-0.0,-0.0,29.088286994383672,70.2948862568536
155.45709011070326,8.832250520523626,168.09368797503515,7.649969867512428,39.75752936236751,144.83097921023574,-0.0,-0.0,34.6600489919455,70.2185292633578
148.6262304287285,8.841920665020126,167.94584175151635,7.6894423175766455,39.75752936236751,145.0048571926851,-0.0,-0.0,39.64631253275053,70.15295825310903
140.59910484568772,8.851534797978928,167.7855005156264,7.728618305339868,39.75752936236751,145.17772803680552,-0.0,-0.0,40.72580126624457,70.0942070416963
131.5319866358569,8.861090723717629,167.62864912855247,7.767500929089723,39.75752936236751,145.3495522622328,-0.0,-0.0,38.205754429367,70.03470214020172
121.60139580458927,8.870589892266679,167.48452676350118,7.806093252602372,39.75752936236751,145.52035594183172,-0.0,-0.0,34.805704765113205,69.969514285257
111.00066257060814,8.880032902620943,167.35108177956195,7.844398296756541,39.75752936236751,145.690149846074,-0.0,-0.0,33.1039297925226,69.89904739996642
99.93616358456701,8.88941877106297,167.21951629845043,7.882419040464716,39.75752936236751,145.85891628682631,-0.0,-0.0,33.78778856128214,69.82728420529642
88.62330415772595,8.898748986914972,167.08225456264438,7.920158427946324,39.75752936236751,146.02668204345488,-0.0,-0.0,35.699588521001054,69.75803407041649
77.28232471933568,8.90802364814406,166.93786097511241,7.957619375788238,39.75752936236751,146.19344887749742,-0.0,-0.0,37.14977678286791,69.69233822658244
66.13401314321094,8.91724244170267,166.79033848249838,7.994804775194063,39.75752936236751,146.35921116007432,-0.0,-0.0,37.23612413189209,69.6285128469639
55.395406416580634,8.926406572025755,166.6448480649261,8.031717489430864,39.75752936236751,146.52399054802012,-0.0,-0.0,36.25200567561057,69.5640706626436
45.27556533174708,8.935515929002591,166.50380808992696,8.068360349808309,39.75752936236751,146.68778506144403,-0.0,-0.0,35.152365684275814,69.49766877829748
35.97150445950796,8.94457063412031,166.3659745836675,8.025212938888364,39.75752936236751,146.85059688479507,-0.0,-0.0,34.70831230680964,69.4297303116792
27.66435664019657,8.953571572212365,166.22831665305108,7.748384304072957,39.75752936236751,147.01244192818243,-0.0,-0.0,35.023000397455185,69.36180688652271
20.515846662613516,8.962518623990903,166.08861297676802,7.397326334020488,39.75752936236751,147.17331804670215,-0.0,-0.0,35.64475194948371,69.29517340984168
14.665142781800789,8.971412151760827,165.94676869864662,7.005811222101538,39.75752936236751,147.3332317549256,-0.0,-0.0,36.0338389705662,69.2300405265691
10.226147370757793,8.980252772464834,165.80429288413916,6.595962571031573,39.75752936236751,147.4921941460428,-0.0,-0.0,35.96128423697785,69.16577478177632
7.645475888230612,8.892499813863518,165.6628076599349,6.193158596643372,41.74941187135183,145.91431623521314,-0.0,670.0213528148533,35.58182232433264,69.10158693098376
6.903858006782574,8.707300074874944,165.52289100097443,5.832477617830667,46.88004435843909,142.58425669193164,-0.0,805.7537741228725,35.2204802463521,69.03711695626215
7.442012374583692,8.577648810923586,165.38396383574462,5.564442191365572,51.76727302177255,140.2530091903012,-0.0,639.3974640881537,35.10000409066491,68.97253562839943
7.942611792573217,8.510387555572564,165.24501111787214,5.412615233785614,55.40148983079716,139.04359071866622,-0.0,452.10538006062785,35.21458147682408,68.90823092823781
8.275133851160883,8.483437439599772,165.1054061149352,5.362323355847284,57.815510325555394,138.55900315187014,-0.0,273.8417277151169,35.39702424669911,68.84443731282852
8.450966183357298,8.487192469827033,164.96523759885082,5.373653690540222,59.09200565150798,138.62652200644249,-0.0,114.19922560641263,35.479337235287495,68.78107494587438
8.505775118715377,8.508797773416756,164.82505028013566,5.397395830390599,59.48990374528331,139.0150049913396,-0.0,32.98720498157473,35.409461644363155,68.71786973267646
8.522896489349378,8.525650879352812,164.68534078689083,5.421690469631259,59.61420028002863,139.3180391455063,-0.0,31.489369654473073,35.25533126422702,68.6545540927856
8.535712765113662,8.536097175266745,164.54622634211455,5.445921617125023,59.707242986707584,139.5058730355005,-0.0,11.763828250617957,35.12456878501987,68.59105504049109
8.545572085389662,8.544459722034176,164.40746826347467,5.470072376508834,59.77881899376028,139.65623922295362,-0.0,-0.0,35.07885134311964,68.52763747530925
8.56021461755202,8.549812331973353,164.26873587356457,5.494142667504451,59.885119829516036,139.7524840119947,-0.0,-0.0,35.103827188547314,68.46548965551919
8.560199247867395,8.560266647793041,164.12986129494925,5.518132867690104,59.885008249749454,139.94046210717968,-0.0,4.92584746338638,35.14012095205568,68.41079950106939
8.569167397053086,8.566584697315376,163.99091072944802,5.542043363523364,59.950114594953305,140.05406637693557,-0.0,-0.0,35.136705795959166,68.3250915760416
8.578078808045753,8.572906211793406,163.85207407038962,5.565874543715399,60.01480903617289,140.16773294974243,-0.0,-0.0,35.084692188445054,68.27901022491251
8.583217346892217,8.580698647523931,163.71349844793454,5.589626790254207,60.05211344280733,140.30784802286055,-0.0,-0.0,35.01083161931318,68.20591184465096
8.594036468456913,8.586252731262062,163.5751983747574,5.613300486812588,60.130657348445915,140.40771549382654,-0.0,-0.0,34.95012352387868,68.1538968017988
8.595926653551789,8.595188641446061,163.4370818822745,5.63689601196094,60.1443795826258,140.56839127635538,-0.0,-0.0,34.918388180004975,68.0779851951963
8.606132414775626,8.600757037390636,163.29904405650242,5.66041374529786,60.21847065755655,140.66851609379452,-0.0,-0.0,34.90738420095194,68.0274833891081
8.6105551332451,8.608565145771827,163.16104297120523,5.683854061196433,60.25057840124492,140.80891297540873,-0.0,-0.0,34.89637165337294,67.95285651243333
8.614285127400505,8.6164771934219,163.02311166872144,5.707217335246923,60.2776571531771,140.95117877949633,-0.0,28.091702826677416,34.87076882189389,67.90140674385242
8.62258006597147,8.62285470842978,162.88531409113287,5.730503938015306,60.337876170820984,141.06585229270104,-0.0,9.943404094783482,34.82977906619897,67.82800763422183
8.627412895482031,8.630249689511132,162.74769245260805,5.7537142409785496,60.37296121009844,141.19882077017743,-0.0,31.956937438937906,34.78387943772411,67.77500941700339
8.638275267702348,8.635708546932408,162.6102435785192,5.77684861091617,60.45181910383611,141.29697598546235,-0.0,-0.0,34.74373676195509,67.7034806893465
8.647114653568122,8.641306963234726,162.47293388207777,5.799907415102689,60.515990662052985,141.3976405962043,-0.0,-0.0,34.713395549578735,67.64828097428902
8.652330912913897,8.648476904212718,162.33573074906292,5.822891016674418,60.55385929855836,141.5265626481949,-0.0,-0.0,34.68873181636987,67.57937210828956
8.656457246751547,8.655986449206914,162.19862505587753,5.845799778719624,60.58381536972731,141.6615910888946,-0.0,-0.0,34.66306589958118,67.52195326869307
8.664489961174805,8.661951233445752,162.06163075316223,5.868634060834848,60.64213071075656,141.7688433279455,-0.0,-0.0,34.63208880118324,67.4554455472485
8.669931319420206,8.66871182846056,161.92476889614446,5.8913942219646716,60.68163350458477,141.8904049676663,-0.0,-0.0,34.596530242649024,67.39546142923538
8.678587604636558,8.67445001877703,161.78805089564923,5.914080618217532,60.744475801452225,141.99358284215407,-0.0,-0.0,34.56000922754353,67.33171359894193
8.683591076697722,8.68154019391984,161.65147327751265,5.936693604374783,60.780799659640465,142.12107063196842,-0.0,-0.0,34.525887535021134,67.26916676014186
8.691437342983466,8.687250796317883,161.5150241093863,5.959233533097642,60.83776143745926,142.22375245062187,-0.0,-0.0,34.494934070490224,67.208096251284
8.696574723311219,8.694218756910757,161.3786935468526,5.981700755052904,60.87505743356021,142.34904271180815,-0.0,-0.0,34.46549505270454,67.14302279823372
8.70159036338477,8.701047708998146,161.24248006708478,6.004095619511278,60.911469628237775,142.47183347378987,-0.0,-0.0,34.43541147343582,67.08465360878564
8.712077526727127,8.706037698254969,161.10638907650298,6.026418473088628,60.98760360668075,142.56155801355598,-0.0,-0.0,34.40347187297611,67.01753144581797
8.716859744059299,8.71268073038215,160.97042729920588,6.048669661658088,61.02232121518855,142.68100576576265,-0.0,-0.0,34.37025328153128,66.96123759018347
8.722363585509228,8.719159302855855,160.834597528651,6.0708495278348655,61.062277620235655,142.79749638400392,-0.0,-0.0,34.336886124751544,66.89102431060746
8.73212322616461,8.724063750585618,160.69889790426026,6.09295841418898,61.13312998011709,142.8856828094072,-0.0,-0.0,34.30454122448971,66.83715337803872
8.73201747052815,8.732653194144337,160.5633241953169,6.114996659373174,61.132362222708956,143.04012880728172,-0.0,15.128136098909486,34.27310253086762,66.76565424075207
8.737700425914788,8.738733473990559,160.42787358727966,6.136964602590242,61.17361894664604,143.14945776227003,-0.0,19.284639153414133,34.242177443883165,66.7142610025818
8.746821460426368,8.743994180804215,160.29254588734008,6.158862578610981,61.23983519809675,143.24405004962907,-0.0,-0.0,34.21080535495406,66.64088379563889
8.751897234515898,8.750193649159497,160.15734318774344,6.180690923314198,61.27668394951772,143.35552212228166,-0.0,-0.0,34.17898369356503,66.59066935360518
8.761516251783455,8.754958023692293,160.02226737585244,6.202449967723716,61.346515421516735,143.44118990436036,-0.0,-0.0,34.14665207722645,66.51649347184588
8.762696621443826,8.762611850645197,159.88731917073721,6.224140044263834,61.35508458701399,143.578812665744,-0.0,-0.0,34.114530186518074,66.46571320839635
8.770964666821413,8.767607451475765,159.75249752756835,6.245761480454941,61.415108367324564,143.66863810670364,-0.0,-0.0,34.08262165596426,66.39244313100713
8.772834559823307,8.774849997219151,159.6178011373854,6.2673146051788935,61.428683286380306,143.79886565833053,-0.0,26.93617386534086,34.05118518156773,66.34300632161899
8.782150985556498,8.779724569736025,159.48322898666237,6.288799742395356,61.496318025420905,143.8865149002673,-0.0,-0.0,34.01969953624529,66.26892679137084
8.792279126457206,8.783767052062885,159.34878127883493,6.3102172176091385,61.5698455977328,143.95920240471312,-0.0,-0.0,33.988244701897045,66.21926135435675
8.795010714489639,8.790803435066426,159.21445852447633,6.331567351319916,61.58967619039042,144.08572296299846,-0.0,-0.0,33.95647176130247,66.14636448044641
8.795922401329385,8.798263245357177,159.08026139727266,6.352850465535558,61.59629479104897,144.21985712855098,-0.0,29.029361860107773,33.92475675826476,66.09640772649662
8.805610359615434,8.802744950292372,158.94618980595254,6.374066877431541,61.666626756255184,144.3004422544865,-0.0,-0.0,33.89296784325089,66.02424799648136
8.810022578621675,8.808703526016458,158.81224343936347,6.395216905466832,61.6986582766712,144.40758285880227,-0.0,-0.0,33.861435941003734,65.97175023189533
8.816744203579896,8.813891546919168,158.67842166844304,6.416300863704528,61.74745546166441,144.50086818745427,-0.0,-0.0,33.8299159814121,65.90240900873299
8.823909765331608,8.818832523736372,158.54472428009686,6.437319066935777,61.79947550808948,144.58971143903295,-0.0,-0.0,33.798521411531766,65.84809288743033
8.828937537228509,8.824672127409691,158.41115120479154,6.458271826167402,61.83597577653374,144.6947128178012,-0.0,-0.0,33.76701815839834,65.78097455898654
8.836914108965203,8.829333129577018,158.27770266587555,6.479159452571532,61.89388353679504,144.7785218708448,-0.0,-0.0,33.73553702137066,65.72415097384571
8.837360290816019,8.836962646657655,158.14437870775467,6.499982254183775,61.89712269673779,144.91570751864194,-0.0,-0.0,33.704006681354905,65.6596728394085
8.84662472047064,8.84118891290947,158.01117928272384,6.520740538554178,61.96437995826652,144.9916996250086,-0.0,-0.0,33.67255330499145,65.6008389966494
8.850418914162537,8.847005480543444,157.87810414578414,6.5414346107596515,61.991924781524936,145.0962867948634,-0.0,-0.0,33.641142110647934,65.53867954916004
8.855678979232634,8.852872178644276,157.7451530764371,6.562064774772583,62.030111435778515,145.201775356051,-0.0,-0.0,33.60978430974591,65.4771300204613
8.862129418595616,8.857462906598236,157.61232593417097,6.582631332793567,62.076939886464075,145.28432081490092,-0.0,-0.0,33.578461255092236,65.41760816235895
8.863488080085592,8.864348385757765,157.47962265366627,6.603134585210901,62.08680340257537,145.40812798498914,-0.0,17.598580680905954,33.54711357551842,65.35344169334121
8.871826747390468,8.868771247731164,157.34704325843833,6.623574831394007,62.14733987903784,145.4876550610184,-0.0,-0.0,33.5158141774984,65.2966011981777
8.881786127396982,8.87204201561762,157.21458765977383,6.643952368183267,62.21964229275716,145.54646643879693,-0.0,-0.0,33.484472980600415,65.22993993856917
8.881786127396982,8.879724598711778,157.0822558178523,6.664267492149125,62.21964229275716,145.6846062617226,-0.0,-0.0,33.45324008270651,65.17585849582852
8.885104684851932,8.885335792013372,156.95004751667685,6.684520496615314,62.24373412517066,145.78550061451818,-0.0,9.121325458419571,33.42195333702075,65.10688904186915
8.893371647599004,8.889633646798732,156.81796270714656,6.70471167536131,62.303750045875574,145.86277994774937,-0.0,-0.0,33.39080018718988,65.05484852295736
8.89810730610457,8.894824315133253,156.6860011863479,6.724841318306092,62.33812964985485,145.95611287963024,-0.0,-0.0,33.35955629419555,64.9842514561536
8.901840878348597,8.900359591961307,156.55416298694627,6.744909716399023,62.36523437774574,146.05564218526877,-0.0,-0.0,33.32845375429814,64.93421331613935
8.906053092609703,8.905758514578721,156.4224479239665,6.764917156205187,62.395813917634946,146.15271971833522,-0.0,-0.0,33.297234283279046,64.86197620264535
8.913057342901133,8.91035068006445,156.29085604248124,6.784863925859019,62.446662886349216,146.23529102531216,-0.0,-0.0,33.266179755320735,64.813175821408
8.91659980101793,8.915809917054824,156.15938711073406,6.804750308690804,62.47238017720232,146.33345306559428,-0.0,-0.0,33.23500527653204,64.74014872572236
8.927269693419149,8.918768639337863,156.02804115284786,6.824576589938135,62.54984071934742,146.38665357995978,-0.0,-0.0,33.2040091407451,64.69191974870614
8.933288374642071,8.952795555473138,155.8968179254031,6.847712793855368,62.59353472234157,146.46084453790536,-0.0,83.80086574244888,33.172890032048116,64.6191984449114
9.28936030030356,10.471986601329005,155.76571746894248,7.058177832003395,65.17852090282454,137.97176524650223,-0.0,652.491738161611,33.141943762646214,64.57136249996522
10.043169058657737,12.45765051920783,155.63473959540804,7.479674904932007,70.65096925564713,112.05482879436575,-0.0,932.3161083012742,33.11084237901985,64.49836817841053
10.903344538249815,13.144681062870635,155.50388459940223,7.954784461511895,76.89561132734394,82.70391105762809,-0.0,898.2656337985413,33.079801495009704,64.44929383601105
