pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
107.73662344372805,7.730631018510873,153.8131368066069,8.143785202209957,119.99776875178114,132.86484167318986,-0.0,-0.0,29.982028863407088,70.30268548005154
119.36036047556738,7.73928244020121,153.64510821870215,8.214592369376268,119.99776875178114,133.03048202448934,-0.0,-0.0,29.945584847931272,70.21712856466476
131.37719134398336,7.748449962218042,153.4772840710579,8.284751759013949,119.99776875178114,133.20600364645696,-0.0,-0.0,29.90911418389405,70.13159139504478
143.7285583489662,7.758147172123858,153.30966449412156,8.35427079719124,119.99776875178114,133.3916666869279,-0.0,-0.0,29.872628642596755,70.04607282284837
154.51354410183143,7.768365891149538,154.28153546713182,8.42315682226456,118.63520703528603,133.5873145549696,770.6763943647186,-0.0,44.330014689091556,69.96144803755725
158.5674388713933,7.77908382089003,158.30769074895588,8.491417128311664,112.73292655453321,133.79252032472198,815.4478483875096,-0.0,338.9694388408458,70.09820897722344
160.87015508063465,7.7902689973757795,160.53289997721168,8.559059620119292,106.47117498754133,134.00667201316824,929.1787044281534,-0.0,728.8870552894605,70.99134967022887
161.78629214558967,7.801882849930839,161.13343331284364,8.62609398642254,100.18333249696211,134.22903114511402,1292.7948838968412,-0.0,888.914217626847,72.5601002298291
162.0474262641248,7.813882762637428,161.38587107567994,8.69253150125876,94.31527965979424,134.45878179505664,1301.3766873656596,-0.0,736.2266465164653,74.21015135423787
162.2647935679566,7.826224466536179,162.46056552383862,8.758383531007375,89.1372202293495,134.69507638831482,-0.0,-0.0,430.02002118993175,75.37580902795581
164.3353204259657,7.838864281259897,163.87798861786857,8.82366010367842,85.4870953916251,134.93707861940885,1082.020992739361,-0.0,184.46780517786604,75.91219211483507
166.20243466562698,7.851761059343865,165.86735897759934,8.88836952293517,82.17835979560174,135.18400067787766,926.1715615104836,-0.0,132.12718360981054,76.07151639335854
167.6579899712168,7.864877616423169,167.49093673499192,8.95251901541253,79.07932617069736,135.43513063087514,653.9543445346263,-0.0,233.9394058610338,76.25627457445083
168.57525938847084,7.8781814615061,168.30769361783135,9.016115749255611,76.11525810654236,135.68984640500412,827.6281609739376,-0.0,355.5963997193729,76.6924820150036
168.74309639157227,7.891644775231915,168.63340268665863,9.079167419258322,73.18805394443662,135.94761537003907,529.9206398876296,-0.0,386.82499291689555,77.32387322234563
169.0170978198444,7.905243777066371,168.78415556178234,9.141682117274527,70.62986618789505,136.2079822232347,772.225472668997,-0.0,313.2073889713406,77.93220994239955
169.31645011247159,7.918957783855609,169.24741679734723,9.203667786998233,68.36994101333963,136.4705509643735,420.38706773443454,-0.0,200.11236732608276,78.33955716426424
169.92944719597224,7.932768303338349,169.95374865163524,9.265131774130845,66.48241870979707,136.73496754012595,-0.0,-0.0,124.95958125329686,78.5271775603636
170.61749077081512,7.946658404298216,170.6762188088996,9.326080776707878,64.84746501893797,137.00090778497,-0.0,-0.0,118.49053002036725,78.60908271143722
171.13978471221,7.960612421655301,171.16944173658536,9.386521133003752,63.36010910016732,137.2680717748664,-0.0,-0.0,154.70051250896975,78.71726606651501
170.16088742622506,7.974615892468238,171.71364629500758,9.446459158320655,61.56132792066758,137.53618260195248,-0.0,-0.0,190.97722398163543,78.90422664835273
171.28389674108297,7.988655554129051,171.4023346651812,9.50590128946519,60.647978895928794,137.8049863399809,-0.0,-0.0,182.44457179517988,79.14217335044569
171.3115895823513,8.002719278231417,171.423280129563,9.564854001041056,59.53793744136102,138.07425077815952,-0.0,-0.0,138.0652918074762,79.3279908788048
169.89863987655357,8.016795916045062,171.95769855155055,9.62332356634486,58.13256333870203,138.34376246259998,-0.0,-0.0,105.65826066529549,79.41250665940959
171.38272428048901,8.030875083904661,171.72744184750385,9.68131594122985,57.786581345286336,138.61332258736806,-0.0,-0.0,76.6118602813019,79.4450886554495
171.6479444733972,8.04494643435058,171.84515661068906,9.738836846481293,57.19516316107461,138.88273303972449,-0.0,-0.0,63.654139751562035,79.42138772242872
171.80515766068424,8.059000262998198,171.8730416761773,9.795891803924127,56.70308942270853,139.15180801926158,-0.0,-0.0,72.45318028329315,79.39325798110796
171.8107339301177,8.073028789191861,171.800457525342,9.852486249019838,56.2934421009987,139.42039855733782,162.19616587867483,-0.0,72.97400715862794,79.37886133159874
171.6704775786394,8.087025304713597,171.68863786857514,9.908625580937924,55.96515023863108,139.68837621823238,-0.0,-0.0,64.47081032083447,79.35586296057619
171.5241686734007,8.100982154976592,171.53635046396397,9.964315114226048,55.75755264620774,139.95559444702116,-0.0,-0.0,51.65927020334833,79.31100591289966
171.35689529569214,8.114890369060479,171.36057744025865,10.019560042946559,55.66782503243675,140.22188148622263,-0.0,-0.0,38.15057884763417,79.23787152392337
170.32993443892227,8.128741687757365,171.17996818016343,10.074365425358012,55.66782503243675,140.4870792048214,-0.0,-0.0,27.152046466393816,79.13752736372128
167.71362704683997,8.142529291034034,171.0395877386701,10.128736188533226,55.66782503243675,140.7510570262789,-0.0,-0.0,24.60166160823275,79.01998356147969
163.55890778073248,8.15624521101292,170.888315411967,10.182677157398095,55.66782503243675,141.0136623973979,-0.0,-0.0,30.22712904651908,78.90437895192693
157.94666133296863,8.16988267182479,170.6983157412584,10.236193103442282,55.66782503243675,141.27476558720477,-0.0,-0.0,37.10641544954089,78.8030143313421
150.9861477517914,8.183440976080899,170.4814984593669,10.289288776563472,55.66782503243675,141.53435324347578,-0.0,-0.0,39.19938085850332,78.71313769757052
142.81287535044473,8.196919503286264,170.26873679840745,10.34196889944115,55.66782503243675,141.79241348619746,-0.0,-0.0,36.07235163649813,78.62336887217974
133.58596261118822,8.21031734979176,170.0792312058943,10.39423813997422,55.66782503243675,142.0489290140795,-0.0,-0.0,31.705234404959104,78.52544552892502
123.48504044303603,8.223635936650549,169.9079422223156,10.446101091061166,55.66782503243675,142.30392703464375,-0.0,-0.0,29.99796970777408,78.42015807634176
112.70675510049651,8.23687526553989,169.73643516419912,10.497562272861884,55.66782503243675,142.557407580003,-0.0,-0.0,31.58476305330257,78.3141979134138
101.4609398450741,8.250035390477088,169.5517459120636,10.54862614999788,55.66782503243675,142.8093716843741,-0.0,-0.0,34.21501296807878,78.21302285784036
89.96652988011827,8.263117525677874,169.35553231469032,10.599297145938634,55.66782503243675,143.05984259516393,-0.0,-0.0,35.401922444121006,78.11670924907872
78.44730008774306,8.276121637033867,169.15866880628593,10.649579644036084,55.66782503243675,143.30881965933244,-0.0,-0.0,34.53327288863017,78.02137708424013
67.12750854616182,8.289048141054518,168.96975426300588,10.699477978559587,55.66782503243675,143.55631085138083,-0.0,-0.0,32.85687526356619,77.92347541060988
56.2275306400583,8.301897934336868,168.78866771080618,10.748996426374891,55.66782503243675,143.80233333758,-0.0,-0.0,31.940095817513264,77.82261268803036
45.95956875985692,8.314671043682985,168.60907788923828,10.798644429853562,55.66782503243675,144.04688763108305,-0.0,-0.0,32.29229610898582,77.72100586480347
36.52352111401695,8.327368050783754,168.42536723036122,10.606109594784664,55.66782503243675,144.28998486895927,-0.0,-0.0,33.23828011813454,77.62102928908782
28.10309008099992,8.339989607311079,168.23705517531593,10.23435077307734,55.66782503243675,144.53163752813637,-0.0,-0.0,33.80113785767449,77.52348688118812
20.86220586405976,8.352535852759889,168.04777284612834,9.785802313513292,55.66782503243675,144.771848279388,-0.0,-0.0,33.589287493042065,77.42730996674352
14.941835073660304,8.36500741460376,167.8611386327834,9.290158489286885,55.66782503243675,145.01062913634,-0.0,-0.0,32.95685614884959,77.33113795286846
10.457236368552918,8.377404785256026,167.67778394476895,8.771041414413524,55.66782503243675,145.24798952675127,-0.0,-0.0,32.50631954695161,77.2346169492016
7.645704373559238,8.333410810625576,167.49565782377346,8.256423552827215,56.837758330497934,144.40567971066784,-0.0,663.4245395841613,32.52430565057888,77.13844628023544
6.805209311482566,8.126506952523906,167.31245368724512,7.784352016775551,62.50562974360806,140.44429290421314,-0.0,919.5816930901016,32.83313267405485,77.04350615235485
7.228641240437515,7.983644895660327,167.12757562990546,7.407306968130537,67.98040604632102,137.70905213879314,-0.0,695.1275705527726,33.065287848876025,76.95003280071703
7.605097251190426,7.921354699637025,166.9421541955129,7.1494331481325215,71.78691078797654,136.51644237809484,-0.0,449.89417311832733,33.0181598946424,76.85751097382756
7.827118761976232,7.908986740693405,166.75763804854296,7.002823934866426,74.03186347677926,136.2796451050447,-0.0,228.90064739749144,32.77506015432925,76.76521199151225
7.917679097004032,7.929610720229838,166.5745133507976,6.951483114301768,74.94755703683107,136.67451236939542,-0.0,87.38557583786749,32.5576280033625,76.67274466345722
7.9558253610153455,7.94931072939447,166.39216930679956,6.9623765814024585,75.33326992409538,137.05168927227106,-0.0,-0.0,32.505215378554944,76.58017230641238
7.97909904319815,7.962044911851912,166.2097033301163,6.993264457356874,75.56859989374428,137.2954982705214,-0.0,-0.0,32.58298243711735,76.48779067980284
7.980022496443646,7.980849556628683,166.02674386069032,7.026548376783388,75.57793731712782,137.65553250285632,-0.0,23.006923271560055,32.65867228546786,76.3957525034185
8.00400811791749,7.984007347445408,165.84360904564977,7.059900772548208,75.82046600378402,137.71599165037387,-0.0,-0.0,32.6383204856873,76.30381760267613
8.007314332113195,7.998968586424009,165.660854266159,7.09313808778173,75.85389652329602,138.0024399324012,-0.0,-0.0,32.53295882256905,76.21181500269255
8.015561106543728,8.008339317284328,165.47874965612687,7.126247815398631,75.93728312113623,138.18185219632653,-0.0,-0.0,32.4206005821929,76.12976896848691
8.019281906975795,8.020231996225029,165.2971364305231,7.159229722073678,75.97490569610613,138.40954974571653,-0.0,24.658814235671183,32.36337722534061,76.04364432225499
8.031276638458207,8.028718877835477,165.1156758937011,7.192084449042662,76.09618946089812,138.57203980824139,-0.0,-0.0,32.3607766471393,75.92821045419373
8.043350862606433,8.03597204202881,164.93417801994195,7.224812699949154,76.21827700940109,138.710909084069,-0.0,-0.0,32.3679589653505,75.84489343861719
8.04712026340481,8.047775099312839,164.7527158946677,7.257415172815786,76.25639100307468,138.93689073482105,-0.0,20.47180942510846,32.344050063642925,75.75931469295355
8.054718583035164,8.057506381170128,164.57149314409276,7.289892563700099,76.33322080224224,139.12320611778705,-0.0,42.2396828394456,32.285236357608866,75.66935096891703
8.068128191171876,8.065160021291703,164.39064005082227,7.322245564175389,76.46881097877852,139.26974291645837,-0.0,-0.0,32.2174452889032,75.57052683550398
8.08074292589785,8.071784126177334,164.21012657757362,7.354474862315313,76.59636385661173,139.39656820593953,-0.0,-0.0,32.16689159939737,75.47235698616782
8.083481528239016,8.084124633929756,164.0298312224713,7.386581141911819,76.62405501440813,139.63283989774806,-0.0,20.287622878827563,32.138421801923464,75.38492816832019
8.09562372200674,8.091724862971056,163.84966603753242,7.41856508161864,76.74682983226401,139.77835408644646,-0.0,-0.0,32.117366547094505,75.30177062201086
8.101108809611048,8.102037529000182,163.66963955963823,7.450427355811033,76.80229185538974,139.9758006663313,-0.0,24.379918150913532,32.08702614683961,75.21301355739152
8.112001826919297,8.109688937189336,163.48982297918263,7.482168635165645,76.91243572572363,140.12229473236476,-0.0,-0.0,32.042985810102536,75.11670379563314
8.12442812778514,8.117028391422725,163.3102741116297,7.513789586672352,77.03808326970218,140.26281611960945,-0.0,-0.0,31.99335370893825,75.01850835575505
8.135077465328274,8.12451812746172,163.13099340107473,7.545290873412168,77.14576319164674,140.4062148063276,-0.0,-0.0,31.948654845315005,74.92809847375663
8.137683876079553,8.136347735979152,162.95193923251716,7.5766731538210825,77.17211770479051,140.6327048077052,-0.0,-0.0,31.91247222510693,74.84576429966428
8.142608372588434,8.14659154795369,162.77307359888613,7.6079370815825,77.22191135604297,140.82883310601758,-0.0,50.48992210099048,31.880374554018196,74.75912029401657
8.15677345306213,8.152968678560256,162.5943922508991,7.639083306826708,77.36514043048706,140.95092981933973,-0.0,-0.0,31.845831331583327,74.66387299660983
8.16420546797271,8.16152534430271,162.41591871126965,7.670112476325795,77.44028865282677,141.11475597072422,-0.0,-0.0,31.80617302340744,74.56617780818834
8.172415683956292,8.170045268200603,162.23767709159407,7.701025232958748,77.52330559286452,141.27787866176908,-0.0,-0.0,31.76371710445753,74.47434440845329
8.183795537015566,8.176841333194005,162.05967193946285,7.73182221535176,77.63837206382571,141.40799630407733,-0.0,-0.0,31.72248302215942,74.39135036132278
8.186438658562508,8.188123691114988,161.88188970818655,7.762504057428714,77.66509777523376,141.6240086308843,-0.0,32.83931840929693,31.68436082735939,74.30680702629289
8.197983798164982,8.194746659134106,161.7043147721735,7.793071389455856,77.78183552781208,141.75081215388877,-0.0,-0.0,31.64818464430989,74.21428921239807
8.207976708868024,8.202011413844165,161.52694270193112,7.82352483834326,77.88287804244213,141.8899033420599,-0.0,-0.0,31.611543432453328,74.11643516763786
8.212606121762619,8.212481264882904,161.34978066960076,7.853865027561042,77.92968797940956,142.090359390347,-0.0,-0.0,31.573128350843895,74.02284094975225
8.22605379109914,8.218567111435345,161.17283818733168,7.88409257658673,78.06566300871326,142.2068791713706,-0.0,-0.0,31.53350832386296,73.94070571117297
8.226749432688772,8.230073197186686,160.99611840366944,7.914208099922577,78.0726969328207,142.42717499720726,-0.0,46.12167905296651,31.494041220099568,73.85645804309213
8.238356897221454,8.236570846218315,160.81961718664297,7.944212208780899,78.19006487892918,142.55157915952222,-0.0,-0.0,31.455638645917684,73.76549536667314
8.245277885850061,8.24478860073563,160.64332834958378,7.974105510977961,78.2600459000292,142.70891650751685,-0.0,-0.0,31.418103297427262,73.66883251884373
8.25492427998401,8.252023558423833,160.46724916609185,8.00388861093716,78.35758464017927,142.8474372011098,-0.0,-0.0,31.380621579260296,73.57377579801776
8.266321730632589,8.257985896680268,160.29138151478568,8.03356210947556,78.47282904775248,142.96159228899154,-0.0,-0.0,31.342627758918088,73.48933413498142
8.266151846882906,8.270080749012589,160.11572884013472,8.063126602722036,78.47111128185097,143.19316065555014,-0.0,50.14476406363071,31.304116501521328,73.40748336667033
8.279936110071485,8.27548317171967,159.9402927484124,8.092582683050164,78.61048975287765,143.29659558533382,-0.0,-0.0,31.265522256328143,73.31831585847868
8.285938092993785,8.283715542202884,159.76507206128974,8.121930939882805,78.67117832152975,143.45421277100286,-0.0,-0.0,31.22727714342851,73.22344211428755
8.29581606393408,8.290622638186205,159.59006437129705,8.151171959156954,78.77105863197285,143.58645621561664,-0.0,-0.0,31.189424419557806,73.12739231304872
8.301977353913436,8.298998140480009,159.41526825010735,8.180306323644976,78.83335802114777,143.74681380676316,-0.0,-0.0,31.151757266170456,73.04168743345986
