pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.572826113517648,6.592927009700479,129.93725496286152,12.408840124037766,184.78618240846876,62.592259611825966,-0.0,113.42210347640366,46.67396542972341,117.72512344524307
6.584635198686432,6.605317257017441,129.64126799066568,12.468231762622912,185.16715793093883,62.72206151808919,-0.0,115.05006445824316,46.54891179443727,117.42258455058293
6.5976259165076785,6.616097874694472,129.3460412237239,12.527060593982068,185.58625436715496,62.835000726595375,-0.0,108.72926579145118,46.433956644623855,117.12034597989059
6.610776546458638,6.624296616190411,129.05152975996657,12.585334409389212,186.01050976414547,62.92089185111516,-0.0,93.02066774827365,46.32210347802629,116.81845270010805
6.623865706394005,6.633793015051606,128.75774036096425,12.643060884971165,186.43278206329464,63.02037740965858,-0.0,79.70870429799166,46.20567739238723,116.51691695924943
6.635650980444187,6.645355823787341,128.46471049197862,12.700247578927609,186.8129894099729,63.141510957461186,-0.0,78.81053063911169,46.083263731823514,116.2157234360739
6.646907749356898,6.6589690787937155,128.17246613295686,12.756901941450575,187.17614653489403,63.28412525764999,-0.0,87.85926723780018,45.959221140395265,115.91485707368679
6.658698218651613,6.672222553045689,127.88100137510409,12.813031308741081,187.55652148651137,63.42297044600725,-0.0,93.03533743803389,45.838252647646286,115.6143228211741
6.6709285641518035,6.681973787297469,127.59029167654636,12.868642906217888,187.95108738220335,63.52512569456049,-0.0,84.07700525842986,45.72117822510558,115.31414218722082
6.684469182484254,6.689055909223189,127.30031981764039,12.923743852845531,188.38792428108604,63.59931896147683,-0.0,54.18030189024533,45.605291788927275,115.01433605104053
6.69448322772617,6.705842141861303,127.01108821211032,12.97834116061538,188.71098962133462,63.77517380437591,-0.0,85.2625653290163,45.48771924141174,114.71491265612417
6.709190747310284,6.711705945941589,126.7226105336463,13.032441735853547,189.18547218096657,63.83660380880635,-0.0,40.121404811337335,45.367994371691765,114.41586990582628
6.721101755782241,6.724491333106969,126.43489574568345,13.086052381535342,189.5697358737837,63.97054525355117,-0.0,46.576061317224415,45.24780419334252,114.11720598630318
6.732349172111134,6.737814652665042,126.14794068124998,13.139179798330058,189.93259127291873,64.1101221507794,-0.0,59.14311079492701,45.12891181998676,113.81892667162528
6.745184030659398,6.746129847079654,125.86173532597594,13.19183058823297,190.34665949847266,64.19723325182161,-0.0,24.60330280600859,45.01158757644719,113.52104381145425
6.757396967537817,6.755576173883362,125.57627264725227,13.244011250366535,190.74066377074675,64.29619424872021,-0.0,-0.0,44.894786722642756,113.22356877206234
6.767527629409835,6.7707091737591565,125.29155306328605,13.295728188994081,191.06749130602967,64.45472960165623,-0.0,45.12414413111788,44.77743459070475,112.92650799909964
6.777917540709644,6.783621187835656,125.00758111126616,13.346987710676514,191.4026825447486,64.58999760704404,-0.0,60.417995337876086,44.659381654068476,112.62986401713601
6.792743301429281,6.783956008175768,124.72435940447016,13.397796030394069,191.8809797079455,64.59350523020042,-0.0,-0.0,44.5412809581664,112.33363948212609
6.802450413586642,6.799410300907111,124.44188593879305,13.448159263816072,192.1941430117043,64.75540649053539,-0.0,-0.0,44.42379364422765,112.03783988385456
6.809657161406883,6.821985541886944,124.1601561951336,13.498083439070214,192.42664150560833,64.99190776759403,-0.0,88.82659234282816,44.307007519506804,111.74247289329674
6.82250989115446,6.828034752368473,123.87916685593754,13.547574492206726,192.84128627789713,65.05528011455397,-0.0,59.46352812412421,44.19052041080622,111.44754586425452
6.835081066842097,6.8327242920393845,123.59891742559796,13.596638270987043,193.24684777205252,65.1044083662514,-0.0,-0.0,44.07393146581108,111.15306419553842
6.844198891657556,6.848873440758951,123.31940890796723,13.645280530323049,193.54099994584175,65.27358903187528,-0.0,54.69653942337537,43.957195029260724,110.85903175947014
6.857890985362872,6.8503709154059935,123.04064152124292,13.693506947877367,193.98272362541013,65.28927677876156,-0.0,-0.0,43.84056421356141,110.56545244731906
6.864648028913518,6.8724268561036395,122.76261372390177,13.741323103492066,194.20071410987754,65.52033779584583,-0.0,70.55812782151996,43.724287378004284,110.27233116827688
6.875130169414571,6.880080312885875,122.4853230478075,13.7887345026107,194.5388807753657,65.60051644397316,-0.0,56.285804796899505,43.60839282964278,109.979673572966
6.885072525464218,6.890507024547887,122.20876750342988,13.835746563648312,194.85963333464184,65.70974808521194,-0.0,58.975244073662104,43.49272654359487,109.68748510317491
6.895159805720343,6.9011601854548195,121.93294616503356,13.882364623593842,195.1850613259682,65.82135203936026,-0.0,61.969694448695634,43.377139736355005,109.39577038907923
6.905066818969546,6.9127018627167045,121.657858648029,13.928593939112845,195.5046736833005,65.9422642109855,-0.0,69.90298990873978,43.26161982113204,109.10453343047111
6.913997477616081,6.927312158209977,121.38350424529646,13.97443968754235,195.79278764769623,66.09532364213176,-0.0,92.31140547133683,43.146265323962254,108.81377818679621
6.924298954421693,6.9372879476029174,121.10988157639389,14.019906967879619,196.12512588153382,66.19983136070744,-0.0,91.17541135626205,43.03117002205261,108.52350894571386
6.935726142141189,6.943971913293994,120.83698891628045,14.065000802180588,196.4937809254746,66.2698534890722,-0.0,72.64498288109631,42.91634330555267,108.23373020903885
6.9454477496681255,6.956490826808214,120.56482472659603,14.109726136947579,196.80741186757444,66.40100331981576,-0.0,84.06883708995203,42.80172674909082,107.94444633155135
6.95523361047619,6.967354390490731,120.29338786654813,14.154087843580568,197.12311569906402,66.5148114818911,-0.0,88.07553127461605,42.68726568117819,107.65566130019978
6.966908300245915,6.972875802516912,120.02267738693041,14.198090719933278,197.4997554616812,66.57265454086554,-0.0,61.799688133822315,42.572957599924266,107.36737881041631
6.974840630499794,6.98943090944774,119.7526922040412,14.241739491823342,197.75566213181554,66.746088079603,-0.0,96.63218163057931,42.45884127907247,107.0796024916596
6.986256882089261,6.99543056335516,119.48343097365343,14.285038813016328,198.12396436283373,66.80894126519168,-0.0,76.62346905599495,42.34495256836741,106.79233604404858
6.996621210537771,7.003858703127398,119.21489222066543,14.327993267256375,198.45833026749838,66.89723559707251,-0.0,68.05876326646815,42.231294971787506,106.50558319195257
7.004822609536647,7.018651144757355,118.94707453983746,14.370607369300956,198.72291742424454,67.0522032157759,-0.0,94.07583399180191,42.117846778735505,106.21934754748195
7.016426898389214,7.022819993452405,118.67997667165355,14.412885565091699,199.0972859672191,67.09587663840401,-0.0,63.965465998790016,42.00458835730609,105.9336325302408
7.024755092991086,7.037682182530346,118.41359742138997,14.454832234017259,199.3659637051075,67.25157494080352,-0.0,90.95788753663064,41.89152002992807,105.64844139962533
7.035843482868795,7.042721788882333,118.14793553616508,14.496451688701073,199.72368871654012,67.30437053838685,-0.0,66.34844269961886,41.77865742463501,105.36377734152205
7.044390605310781,7.055834764884302,117.88298965989708,14.537748177072912,199.99942933415872,67.44174384807933,-0.0,85.5819030347725,41.66601462657344,105.07964351935979
7.05985447109395,7.189880858717629,117.61875838434464,14.599753306481967,200.49831254669772,67.25855649316655,-0.0,288.47337499179105,41.55359329784458,104.79604093517165
7.220700667570731,9.193985638660424,117.35524036095732,15.191525801281704,205.6874074566104,52.254098208742946,-0.0,1123.7892958635098,41.44135633740383,104.5117847099885
7.4589634096528,9.258698687879377,117.09243569038316,16.325594335653392,213.3740547584531,29.21727560113074,-0.0,1073.2337015137987,41.328719044503735,104.22207145840203
7.653872634373361,8.731623117601963,116.83035246046954,17.61695544988657,219.6620645967118,18.387785636562246,-0.0,830.51809689272,41.213705738267116,103.92308010853218
7.807786225947608,8.50497588470531,116.56901395700287,18.63960670201994,224.6275051983464,13.943398922933124,-0.0,667.9830698490262,41.093828343433,103.61442935237635
7.931524035035598,8.376191077793319,116.30845494802145,19.083840968620017,228.6194381713771,11.902236928983184,-0.0,533.4668756023577,40.96831991713538,103.2992263938094
8.028478603143519,8.28502996585437,116.04870566828045,18.852085771989785,231.74731105169244,11.036353037015205,-0.0,405.20719654880884,40.83940614661846,102.98280733104426
8.099209874722595,8.22017994114657,115.78977474082112,18.064613190524273,234.02918833174127,10.950380921222157,-0.0,278.2460107734598,40.71133595865967,102.67085413651871
8.141422480495876,8.16674049402501,115.53164361562622,17.059204321277004,235.3910185928871,11.59897368662851,-0.0,127.29308173913306,40.5880055377297,102.36757115986639
8.149094165730254,8.079874964093616,115.27427562260846,15.928995559824518,235.6385165360909,13.21127729803065,-0.0,-0.0,40.47101433904404,102.07421234884626
8.149094165730254,7.776477917513568,115.0176324599288,14.519171826705968,235.6385165360909,16.2668927423586,-0.0,-0.0,40.35944528003593,101.79251439448005
8.149094165730254,7.176103424676759,114.76168446245968,13.145488249612475,235.6385165360909,22.135549403218352,-0.0,-0.0,40.25194002141585,101.52402559662346
8.165311279715102,6.151435683208876,114.5064066744094,12.123324995678713,235.6385165360909,32.926419190773665,-0.0,-0.0,40.148461593157705,101.26763874753613
8.66016333852181,5.3945125899563315,114.25177159002035,11.707660000894679,235.6385165360909,48.12373435429475,-0.0,-0.0,40.049552405113076,101.01961939667642
9.84316414055941,5.99270116822044,113.99775164245193,11.838602271170055,235.6385165360909,56.30421253580869,-0.0,-0.0,39.95440059186855,100.77449832135167
11.708548954107663,6.167504591770137,113.74433126753449,11.996779493392625,235.6385165360909,58.135476837290845,-0.0,-0.0,39.86013691339228,100.52887097110724
14.247227808148981,6.217447745342982,113.49151494486708,12.151371329399666,235.6385165360909,58.658688067277936,-0.0,-0.0,39.76381679867321,100.28244902772256
17.446829787554723,6.242137059118105,113.2393191230916,12.302475469852943,235.6385165360909,58.91733665679838,-0.0,-0.0,39.66484334820648,100.03526181925766
21.29176331623364,6.2616893141141095,112.9877561779024,12.45018688322555,235.6385165360909,59.122168723931665,-0.0,-0.0,39.56485081894671,99.78734445169108
25.76329213446432,6.280118475054513,112.73682631377592,12.594597891749714,235.6385165360909,59.315235105877186,-0.0,-0.0,39.465666171968664,99.53873879463903
30.83962660020163,6.298239533982301,112.48652228629584,12.735798245339586,235.6385165360909,59.505073769477946,-0.0,-0.0,39.36766236630681,99.2894919350591
36.496029869425556,6.316209529190365,112.2368393080967,12.873875193474683,235.6385165360909,59.69332986912452,-0.0,-0.0,39.26984799149459,99.03964974666816
42.70493843812469,6.3340732101406445,111.98777995324156,13.008913555089102,235.6385165360909,59.88047220623105,-0.0,-0.0,39.17113141963637,98.7892521750361
49.43609645853378,6.351942891318601,111.73935111529332,13.140995786468892,235.6385165360909,60.06767740253406,-0.0,-0.0,39.07132273279136,98.53833408605519
56.65670317507822,6.37007668639939,111.49155795352141,13.27020204722342,235.6385165360909,60.2576494917958,-0.0,-0.0,38.97106305404342,98.28692925012747
64.3315727615849,6.3887731955959675,111.24440094594512,13.396610264413551,235.6385165360909,60.453516650223,-0.0,-0.0,38.871044059144424,98.03507323958185
72.42330578089705,6.408255617641662,110.99787779484755,13.520296194905697,235.6385165360909,60.657617137926245,-0.0,-0.0,38.7713983602978,97.78280296581349
80.89247143134023,6.428657420320916,110.75198716670187,13.641333486011304,235.6385165360909,60.87134918146244,-0.0,-0.0,38.671749912206835,97.53015423517678
89.69779969197222,6.450053820901264,110.50673047358949,13.759793734419803,235.6385165360909,61.09550076709694,-0.0,-0.0,38.5716969793289,97.27716004577555
98.79638243032032,6.472483999283439,110.26211067403356,13.875746543477241,235.6385165360909,61.330482348767596,-0.0,-0.0,38.47118429648762,97.02385094199961
108.14388249257364,6.495960646683816,110.01812997295207,13.989259578850834,235.6385165360909,61.57642688137323,-0.0,-0.0,38.370466650432945,96.77025657301748
115.05264502507066,6.5204747232432405,114.45121855318264,14.10039864035142,230.41659252276142,61.833239662126985,1085.7236687576246,-0.0,214.3861493373077,96.60943382322193
120.10073165504016,6.545998444707112,119.15658449769309,14.209229297741157,222.315547022205,62.10062961942078,1360.3412911472867,-0.0,760.3675879141601,97.72469068581421
123.46217192125968,6.572487636179059,122.14581012274422,14.315825573159907,212.34521174725216,62.37813397106702,1606.2593579775025,-0.0,1246.4948406065141,101.21898519215397
125.39613504363604,6.599883959803881,124.03027914301357,14.420277425394355,201.37798911310847,62.66514156180637,1636.1777303276158,-0.0,1382.3382103073916,106.48776946037692
126.78843179319446,6.628117354180278,125.70508375398616,14.522685956958194,190.9829028266182,62.960918418925324,1457.176089856087,-0.0,1161.5558994114183,111.94678440728914
128.4883008600218,6.657108781520091,127.79917275264387,14.623151119551519,182.2923212245151,63.26463653186789,1162.1923637938607,-0.0,779.8760691118416,116.2129783860372
130.8409599102275,6.6867733255191855,130.37619365640955,14.721761077497286,175.51401695790594,63.57540630594982,954.4327412045157,-0.0,468.3454015357261,118.8265109081913
133.4988524535324,6.71702360045493,133.17655779218194,14.818588829898673,169.94614868188984,63.89231227652483,794.7940212702403,-0.0,355.87344893280596,120.25044875129254
135.9473317692881,6.747773318091088,135.65023245192836,14.913696030965406,164.82691583868558,64.21445047636244,763.0954475195657,-0.0,422.2888071140164,121.36116321683035
137.79350419393936,6.778940727073093,137.4711397933267,15.007139957047743,159.67134902380926,64.54096446721807,794.8800067939853,-0.0,549.1869358431719,122.8319046680422
138.99172770972618,6.810451514935333,138.6920106013998,15.098978831330088,154.45013636386588,64.87107574165368,766.449954217298,-0.0,615.4945726267665,124.79733112520665
139.84660866843836,6.842240717695768,139.58183727357596,15.189272932503606,149.49773070072646,65.20410372820918,720.383185485557,-0.0,572.1493014378716,126.92913834802194
140.7744011353859,6.874253300004344,140.3876864592995,15.27808211510141,145.2067832268778,65.53947186911569,870.6094216865229,-0.0,454.4416289216016,128.77359069609403
