pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.10236655551554,9.104479932229674,189.68433305070457,10.906886109962667,190.89181844064854,64.29361516194106,-0.0,45.97147718025851,37.17959078524989,100.52415858877275
9.115825345676773,9.116946526926352,189.42053022280535,10.95318416379874,191.20060217191283,64.38636091112014,-0.0,33.484044701594584,37.122812409785034,100.37544087366435
9.128629564065468,9.131139133030642,189.15708274168927,10.999216749488612,191.49436812580754,64.49194739387445,-0.0,50.0955982614592,37.07782583733756,100.22666638412265
9.14101899275702,9.146277693276472,188.8939500641037,11.044987127841862,191.77861759948084,64.60457134176507,-0.0,72.51689816485371,37.03199513662875,100.07785872267564
9.15332603756958,9.16131265250844,188.63117385871237,11.09049851256446,192.06097694772333,64.71642454560887,-0.0,89.36786300936951,36.976945994133054,99.92901171966476
9.165841323738263,9.175339449526966,188.3688164470298,11.135754070824188,192.3481139574181,64.820777484781,-0.0,97.45832847275184,36.91522253455524,99.78010790094214
9.178730070986019,9.187854357355778,188.10689692941648,11.180756923812925,192.64381924881548,64.91388266151378,-0.0,95.52113048828419,36.85489142887669,99.63114235131579
9.191876400861418,9.199263867835363,187.84538538191492,11.22551014741026,192.9454342337232,64.99876418874251,-0.0,85.95037506576293,36.80047177523546,99.48212816237007
9.204941409709555,9.210667355932063,187.58424450150432,11.270016772920615,193.2451834781054,65.08360091220356,-0.0,75.66998230810105,36.74969020322779,99.33308346010453
9.217847062679255,9.222288371120825,187.32346663172578,11.314279787784482,193.5412766358592,65.17005593750332,-0.0,66.64314249471485,36.69748628342053,99.18401723869624
9.230578224147619,9.23416203693498,187.0630728131561,11.358302136210632,193.83336645184076,65.25839056762723,-0.0,59.86495458414506,36.64151775596247,99.03492758207314
9.24314166514657,9.246261297104764,186.80308524326836,11.40208671975457,194.12160827318579,65.34840351633231,-0.0,55.853665575269915,36.583601610236755,98.88581051389205
9.255545723933789,9.258558464071825,186.54350625564143,11.445636397903924,194.40619340374016,65.43988880087791,-0.0,54.88843355422167,36.52686639901998,98.73666826129426
9.267791343658148,9.271052270010072,186.28432167893152,11.48895398869947,194.687143482078,65.53283698921915,-0.0,57.10452129143627,36.47246482885444,98.58750936584028
9.279871564783278,9.283769478876707,186.02551869538024,11.53204226937195,194.96429883622412,65.62744719292755,-0.0,62.433277131901114,36.41904310331783,98.4383427922937
9.291779270649943,9.296741748427618,185.76709748711104,11.574903976956774,195.23749618934855,65.72395493119329,-0.0,70.44485628968394,36.36470141712241,98.28917320568301
9.303526191900822,9.309948427320299,185.5090674938546,11.617541808872554,195.50700467646067,65.82220656749583,-0.0,80.13885087444483,36.30892326828578,98.14000151239382
9.315180235357499,9.323202969805605,185.25143603605335,11.659958423478901,195.7743822772523,65.92081428698422,-0.0,89.56971836567482,36.2526775914345,97.99082870516479
9.327070067050721,9.335446534566778,184.99420205527733,11.702156440636545,196.04716954493048,66.01190079569217,-0.0,91.5230436341376,36.19710321090095,97.84165850325729
9.339359477809642,9.346115054908212,184.73735941270132,11.744138442278691,196.3291243167724,66.0912696960032,-0.0,82.19231775883854,36.14239797636229,97.69249665221942
9.35188943694674,9.355692635332158,184.4809040186866,11.785906972978168,196.61659796697361,66.16252250347421,-0.0,61.6700769045886,36.08789507392628,97.54334846242585
9.364348708659168,9.365150322263853,184.22483706594363,11.827464540498886,196.90244984237324,66.23288335832858,-0.0,28.312781648655577,36.03292700022119,97.39421737646171
9.376352133515185,9.37571033582017,183.96916241919527,11.868813616329216,197.17784326708588,66.31144501790372,-0.0,-0.0,35.977451362340936,97.24510562189793
9.387603237250373,9.388349118769371,183.71388221821624,11.90995663620415,197.43597626051047,66.40547176874112,-0.0,27.310831532534106,35.92191897802097,97.09601576336527
9.39816286358379,9.402971217715413,183.4589953010261,11.950896000624276,197.67824475425522,66.51425348133523,-0.0,69.34229684415129,35.86671707512618,96.94695145445867
9.40897588485176,9.416714010510479,183.20449914279845,11.991634075372398,197.92632686366954,66.61649355928778,-0.0,87.96661672884088,35.81182585301705,96.79791690817858
9.421337572832691,9.425204900702171,182.95039252525535,12.03217319203872,198.20993988488084,66.67966188962866,-0.0,62.187843422010694,35.7569506705563,96.64891593629318
9.43373275514356,9.433150453313123,182.6966762379565,12.072515648534539,198.49432136329006,66.73877315838122,-0.0,-0.0,35.701874751972554,96.49995157613435
9.444831810233298,9.444838034897995,182.44335169964208,12.112663709564922,198.74896591923152,66.82572340715038,-0.0,2.4949277938599104,35.64664155645988,96.35102649236177
9.454688129159846,9.46033476560447,182.19041936417068,12.152619607104201,198.97509849862462,66.94101197906339,-0.0,75.1441045234003,35.59144330513247,96.2021435645122
9.465939656080753,9.471372781330459,181.93787846181414,12.19238554087144,199.23324120115853,67.02312975563873,-0.0,73.70973646476929,35.536401151520074,96.05330606018636
9.478464731376791,9.477848293691942,181.68572794889693,12.231963678856376,199.5206028018629,67.07130459888154,-0.0,-0.0,35.481472571523895,95.904517347195
9.489265877153267,9.489371260966774,181.4339674436772,12.271356157766306,199.76841245301537,67.15703019265216,-0.0,10.265661864038597,35.426537427399225,95.75578054211319
9.498648600410785,9.505406637793051,181.1825972770215,12.310565083441757,199.98367937241662,67.27632604475185,-0.0,82.20728302447277,35.37153282611586,95.6070984423025
9.51077192977805,9.512538653221347,180.9316178552411,12.349592531322594,200.26182375482568,67.32938496983508,-0.0,42.03240943957786,35.3164971384199,95.45847372738658
9.522346780424561,9.520821987265782,180.681029121351,12.388440546981649,200.5273844425724,67.3910091775954,-0.0,-0.0,35.2615071156652,95.3099091679705
9.531445001003739,9.536854229552077,180.43083059155717,12.427111146468226,200.73612404432325,67.51028171015467,-0.0,73.54745779656703,35.20659646987837,95.16140764511327
9.543046662743329,9.544924443051922,180.18102177400468,12.465606316716281,201.0022998564059,67.57032039876927,-0.0,43.33336253503993,35.151737198830396,95.01297201534364
9.554478305000814,9.552863818958405,179.93160247253718,12.50392801611917,201.2645749278244,67.6293857156723,-0.0,-0.0,35.096883781699894,94.86460499087578
9.563238692365253,9.569291530069735,179.68257272326667,12.542078174830378,201.46556365454543,67.75160035498546,-0.0,77.79998524731334,35.04202152896407,94.71630914355879
9.575385364845303,9.574755235039678,179.43393252487024,12.580058695143402,201.74424359575133,67.79224781510267,-0.0,-0.0,34.98717271352403,94.56808699535057
9.585519475003972,9.586016743484315,179.18568167203048,12.617871452091961,201.97674951272816,67.87602827504355,-0.0,22.29951749126062,34.93236641799195,94.41994108742374
9.595156916242411,9.599102265064737,178.93781981940313,12.655518293626516,202.19786040232486,67.97337855648797,-0.0,62.812011767858195,34.87761033042518,94.27187396986113
9.607004048963365,9.60448598861357,178.69034665268484,12.693001041145987,202.46966803157935,68.01343099149997,-0.0,-0.0,34.82289033254095,94.12388814415013
9.615388922080225,9.62086149390816,178.44326197726687,12.7303214899179,202.6620413709497,68.13525724347055,-0.0,73.9768330488361,34.7681905828313,93.97598602596379
9.635424315447935,9.699894753921805,178.19656566444382,12.813154812594096,203.1217114785385,67.88373813930757,-0.0,253.9102961163067,34.71350960850157,93.82815615656676
9.780634089576035,10.259862633755219,177.95025760906393,13.398586488073772,206.4532453931147,61.85798397848041,-0.0,692.2633488631219,34.65881737832249,93.67917889387675
10.007494019766137,10.676131310535881,177.70433920042183,14.412025177478943,211.6580710036827,50.732326323800905,-0.0,817.7024463518161,34.60360302370571,93.5258208877051
10.233885498580332,10.746297167914582,177.4588186165341,15.512207662500641,216.8521489792823,40.47436805723296,-0.0,715.8293576923556,34.546501575370456,93.366248159062
10.416213163054593,10.708557559532311,177.21371441527185,16.341236699639126,221.03527509051517,33.625432144235695,-0.0,540.6888166752833,34.486193217363535,93.2007759947849
10.54321430588387,10.672559631307912,176.96905017489644,16.655683290746552,223.9490501243667,29.74658439153903,-0.0,359.646111370667,34.42275886229109,93.03175695027642
10.615095043101258,10.62973614376512,176.72484247464197,16.398583832718984,225.59820298120687,28.019055703766075,-0.0,121.00041596565798,34.35801847941206,92.8626357110555
10.628289706770259,10.592483748706192,176.4810915542941,15.69800829033858,225.90092688370345,28.09853391007301,-0.0,-0.0,34.294507736616865,92.69675823784317
10.628289706770259,10.403220209200233,176.2377815192934,14.87683071775515,225.90092688370345,29.573826858513872,-0.0,-0.0,34.23402483074974,92.53623267583033
10.628289706770259,10.100633349876972,175.99488896337238,13.868388822065135,225.90092688370345,32.77294907296317,-0.0,-0.0,34.17684156502035,92.38152768194429
10.628289706770259,9.669226085138032,175.752393141155,12.632795618947428,225.90092688370345,38.02427368268731,-0.0,-0.0,34.122139400792506,92.23412531689438
10.628289706770259,9.14283044977154,175.51027847005145,11.452445036249022,225.90092688370345,45.48441902141228,-0.0,-0.0,34.06951256354867,92.09474265887121
10.681473077275779,8.709067296813584,175.2685288180697,10.604700231238938,225.90092688370345,54.3155884584632,-0.0,-0.0,34.01944163376096,91.96227850602776
11.418981716626918,8.743422214420704,175.02712447523461,10.305521587799584,225.90092688370345,61.46778137890485,-0.0,-0.0,33.972246106744485,91.8363105190819
13.020627769916464,9.01745542874031,174.78604757005488,10.419224716111243,225.90092688370345,63.64619275273989,-0.0,-0.0,33.926572658454944,91.68285429820894
15.478606458148258,9.071111698999426,174.5452937880501,10.538835646739757,225.90092688370345,64.04537080451874,-0.0,-0.0,33.881523324884135,91.61519312963443
18.78094011597876,9.093262030094445,174.30486931038092,10.656847485857668,225.90092688370345,64.21015911295068,-0.0,-0.0,33.83385700018318,91.46345119258878
22.911536558550868,9.11117201364647,174.06478726762344,10.77329298778171,225.90092688370345,64.34340117966839,-0.0,-0.0,33.78499078582322,91.3268610763256
27.8502674983042,9.128441053879309,173.82505267652897,10.88820417743779,225.90092688370345,64.47187492193459,-0.0,-0.0,33.736183381824006,91.19889796139901
33.57306662955773,9.145535899239883,173.5856621684372,11.001612388909939,225.90092688370345,64.59905273421153,-0.0,-0.0,33.688050492186804,91.06297168843095
40.05204690303613,9.162516767673521,173.3466110565665,11.113548288240727,225.90092688370345,64.72538261040528,-0.0,-0.0,33.640323639325565,90.92487466960814
47.255636418658725,9.179391701103627,173.10789946751197,11.224041885025883,225.90092688370345,64.85092437873911,-0.0,-0.0,33.59234617625572,90.80064083850742
55.148732274638576,9.196162544687986,172.86953187032242,11.333122534525929,225.90092688370345,64.97569176634103,-0.0,-0.0,33.54346262071773,90.66692812159849
63.69287162295076,9.212856558146035,172.6315134652115,11.440818969520876,225.90092688370345,65.0998875730263,-0.0,-0.0,33.49407099914455,90.5344757460522
72.84641909781847,9.229636859102195,172.39384606205152,11.547159302536926,225.90092688370345,65.22472531913864,-0.0,-0.0,33.44467676415841,90.40153834461307
82.56476970369134,9.246812529349512,172.15652864458244,11.652171042646923,225.90092688370345,65.35250443151843,-0.0,-0.0,33.395493552716864,90.26813075237818
92.80056617430773,9.264684623450238,171.91956026085495,11.755881108082994,225.90092688370345,65.48546461808905,-0.0,-0.0,33.34631621756176,90.1342700601785
103.50392974329091,9.283447277383722,171.68294202862876,11.8583158389974,225.90092688370345,65.6250501615344,-0.0,-0.0,33.296834041650996,89.99997231986819
114.62270320217,9.303200994849938,171.44667661166156,11.959501009943494,225.90092688370345,65.77200876330592,-0.0,-0.0,33.24695607481815,89.86525258866709
126.10270506097983,9.323991794264387,171.21076635562832,12.059461842078447,225.90092688370345,65.92668277931757,-0.0,-0.0,33.19684086922823,89.73012516725082
137.88799357335205,9.345832153518385,170.97521219875009,12.158223015105374,225.90092688370345,66.08916503936024,-0.0,-0.0,33.14668447587577,89.59460403887705
149.9211393390361,9.368709469692705,170.7400141645719,12.255808678992302,225.90092688370345,66.25936178349272,-0.0,-0.0,33.096533096155746,89.45882875968981
162.14350515597073,9.392590586504024,170.50517254338544,12.352242465494166,225.90092688370345,66.43702634416773,-0.0,-0.0,33.04629165546119,89.32341708452977
172.80291224914512,9.417425147653137,172.53617447594675,12.447547498627902,223.74582113243594,66.62178409360526,1032.9332470171962,-0.0,70.95219757939569,89.189738978738
178.99825012540322,9.443148589570336,178.30196209824976,12.541746782259606,216.4920771377267,66.8131547084461,1668.877499582827,-0.0,548.2019003571909,89.50349564230284
182.59613596425618,9.469685253211058,182.05744806766552,12.634868050038092,207.24485791126094,67.01057532008495,1467.90721313121,-0.0,1142.8390663763473,91.18863598737246
184.1954189152191,9.49695174671067,183.61718160897308,12.726951605158755,197.04078493797968,67.2134255312803,1520.8383296669292,-0.0,1400.643080642632,94.10132255784632
185.01631917042596,9.524860603242399,184.52447543474452,12.818048832796059,187.28982209564472,67.42105462894047,1402.6314350982475,-0.0,1202.9156749084198,97.2375520099874
186.40308697352864,9.553324104880163,186.11342960143955,12.908212345871293,179.21422195908977,67.63281003191011,1076.3965293312601,-0.0,757.9511134532743,99.60949627784878
188.8919595886662,9.582258011913149,188.72780357796864,12.99748629921829,173.0706916614994,67.84806503536082,810.323418636172,-0.0,382.21602234662345,100.88441228228032
191.78185560343204,9.611584799729329,191.96829401189413,13.08590317352074,168.0143878850963,68.06624289172058,-0.0,-0.0,275.19859997941984,101.43629534268787
193.23961287848803,9.64123593649738,195.57334558404082,13.173487564791717,162.42124062948827,68.28683375558309,-0.0,-0.0,403.5736325814487,101.96012138666296
196.2431474210861,9.671152822370752,196.04313492151203,13.260262993070583,158.7090210948488,68.50940167095537,894.4551404605103,-0.0,554.7086594708701,102.85886498460019
197.1881993252538,9.701286294971874,196.97590437330052,13.34625589381706,153.9436212198203,68.733580892287,921.5095267077436,-0.0,591.2205712949471,104.02452183739338
197.99121008016627,9.731595010062797,197.59281278447148,13.431494762052266,149.6437830009044,68.95906383740204,1262.374422578012,-0.0,508.31076910559136,105.16885824717671
