3.4724607793540185	5.53621774123723	36.98658963732596	12.895418674922983	113.32057066672803	53.49254985829767	0.0007124970425287103	114.65888957890792	47.704868206566424	122.64727399623975
3.503438058210851	5.548340984809379	36.50181340651504	12.855438964956292	114.08157663718413	53.5464315296335	0.0007124970425287103	113.611396659798	46.8240907865428	121.77893444738456
3.5341350507794185	5.56070759675176	36.02598028487816	12.815458491577795	114.83569693056727	53.6013948499901	0.0007124970425287103	112.59299695805781	45.96102384907024	120.90652623702213
3.5645592363729404	5.573270870307039	35.55891056047296	12.775488508270337	115.58311528806537	53.657232231510896	0.0007124970425287103	111.60068000275304	45.115289248127695	120.0310153213103
3.594717326305122	5.5859897126342055	35.10042835391277	12.735539582503623	116.32399658374057	53.71376103735119	0.0007124970425287103	110.63178988957407	44.28651778527627	119.15326266278281
3.6246153544668567	5.5988279956000415	34.650361528102394	12.695621653246986	117.05848904968957	53.770820696275365	0.0007124970425287103	109.68398417983082	43.47434891703405	118.27403600845463
3.654258757327773	5.611753981781418	34.20854160089161	12.65574408237225	117.78672624140846	53.82827015152812	0.0007124970425287103	108.75519756554807	42.67843048012734	117.39402031264814
3.683652444730104	5.624739815970911	33.77480366045468	12.61591570072065	118.50882877695638	53.885985600834715	0.0007124970425287103	107.84360968535537	41.89841843270604	116.513826979224
3.7128008624531503	5.637761075239539	33.34898628324966	12.576144849388625	119.22490587395079	53.94385849665796	0.0007124970425287103	106.94761665090451	41.13397661013482	115.6340020482263
3.7417080474522004	5.650796371140166	32.9309314544176	12.536439416744713	119.93505670659901	54.001793778194035	0.0007124970425287103	106.06580587711214	40.38477649406919	114.75503344241547
3.770377676667311	5.6638269976900855	32.5204844904935	12.496806871686436	120.63937160476347	54.05970830683352	0.0007124970425287103	105.19693381304859	39.65049699355444	113.87735738818843
3.7988131102111735	5.67683661939612	32.117493964287085	12.457254293593795	121.33793311493994	54.117529479591155	0.0007124970425287103	104.33990620979736	38.93082423696283	113.0013641141028
3.8270174294717956	5.689810995502934	31.72181163186339	12.417788399288149	122.03081693631049	54.17519400352935	0.0007124970425287103	103.49376068332636	38.225451374018384	112.12740289580344
3.854993470736004	5.7027377361744955	31.33329236149972	12.37841556733729	122.71809274675802	54.232646812108456	0.0007124970425287103	102.65765130035726	37.53407838699054	111.2557865245277
3.882743854929048	5.715606086373196	30.951794064533747	12.339141860047151	123.39982493346683	54.289840104638984	0.0007124970425287103	101.83083491884278	36.856411910213204	110.38679527545217
3.910271013863041	5.728406734649059	30.577177628022017	12.299973043363657	124.07607323775719	54.34673249644658	0.0007124970425287103	101.01265910636195	36.19216505732731	109.5206804260624
3.937577213369628	5.741131644171637	30.209306849137043	12.260914604899098	124.74689332337599	54.40328826789448	0.0007124970425287103	100.20255146738107	35.54105725567964	108.65766737257314
3.9646645736918766	5.753773903340079	29.848048371230774	12.221971770297188	125.4123372774559	54.45947670042101	0.0007124970425287103	99.40001021051113	34.90281408731123	107.79795839237475
3.9915350874963926	5.7663275934082625	29.493271621493015	12.18314951814237	126.07245405301153	54.515271488200376	0.0007124970425287103	98.60459579330484	34.27716713598668	106.94173509864771
4.018190635773445	5.778787671218647	29.144848750149674	12.144452593567758	126.72728985955119	54.57065021695416	0.0007124970425287103	97.81592352380144	33.66385383984947	106.08916062148955
4.044633001789334	5.791149865879619	28.802654571147748	12.105885520656026	127.37688850583895	54.62559390473441	0.0007124970425287103	97.03365704495852	33.06261734941161	105.24038153654493
4.070863883394026	5.803410587231468	28.466566504272127	12.067452613806713	128.0212917022512	54.68008659510138	0.0007124970425287103	96.25750256541474	32.473206390425034	104.39552957994297
4.096884903883986	5.815566844679967	28.13646451864114	12.029157988185062	128.66053932763947	54.73411499637993	0.0007124970425287103	95.48720374652653	31.895375131302092	103.55472317514248
4.1226976215587205	5.827616175411877	27.812231077539796	11.991005569332765	129.2946696641018	54.78766816261384	0.0007124970425287103	94.72253718322106	31.328883054844333	102.71806878945209
4.148303538108699	5.839556581012925	27.493751084549373	11.952999102020424	129.92371960304556	54.840737211864834	0.0007124970425287103	93.96330841659983	30.77349483403992	101.88566213787887
4.173704105972193	5.8513864715087225	27.180911830933894	11.915142158421784	130.54772482591977	54.893315077502855	0.0007124970425287103	93.20934841623132	30.228980211692896	101.05758925196379
4.198900734799394	5.863104615846647	26.873602944239423	11.877438145689261	131.16671996301642	54.94539628812311	0.0007124970425287103	92.4605104698889	29.695113883639582	100.23392743129536
4.223928831997564	5.899471549097429	26.5717163658	11.83991038473306	131.78157485343434	54.99588973399505	0.0007124970425287103	93.09047377995584	29.171635694598383	99.00241019335887
4.251862813921652	6.359526841560287	26.275158550302592	11.804376774910113	132.46781740950556	54.94660425679984	0.0007124970425287103	117.09827933198966	28.654760639008227	90.74300425569537
4.288612233390537	7.0454641198223795	25.98390107261561	11.77434249854969	133.37062516598633	54.60856541486567	0.0007124970425287103	153.16587308527247	28.13749153609793	78.81073603465059
4.333404995684809	7.4303607968990875	25.697951595779067	11.74938236264316	134.47103039191677	54.006050943809285	0.0007124970425287103	172.06137408105036	27.620685518996673	71.98012748160967
4.378981565635982	7.2282045077964785	25.417266645316662	11.72523323301382	135.5906910956878	53.370721010428696	0.0007124970425287103	158.29782629027557	27.112698275777838	74.94676653086798
4.417000852050532	6.563702733571483	25.141705005424	11.696969029116197	136.52469514709824	52.969156402189085	0.0007124970425287103	119.2671453016101	26.623004702544055	85.55020083274427
4.443468139606524	5.837535344712631	24.871050813322356	11.662206307170136	137.17490603053244	52.92942741802322	0.0007124970425287103	77.45225091337252	26.155897001038507	97.07304120485269
4.460976772588729	5.479539005242932	24.60508341639874	11.622443379323302	137.60503336016532	53.169238720687126	0.0007124970425287103	56.58993715428691	25.70797131067316	102.37666870215486
4.4765073774156185	5.530254564317572	24.343648732363146	11.581781006604192	137.98656729194417	53.46594009550884	0.0007124970425287103	58.54474363879925	25.270802273458308	100.85377860322875
4.492738219608422	5.590574864317891	24.086659801752145	11.541799885967889	138.38530366486253	53.734033247325286	0.0007124970425287103	60.994266733639705	24.841087628587182	99.18217105644706
4.50958433570106	5.645068827751537	23.834040554550633	11.502453906179424	138.79915521666425	53.9762312869872	0.0007124970425287103	63.08590668837522	24.418768052266007	97.6182494660646
4.526954352047455	5.694394039906113	23.58571538569595	11.463692768191573	139.2258772088579	54.19545684770995	0.0007124970425287103	64.86127418039607	24.003793434015154	96.15021634418108
4.544767526770589	5.73913265814447	23.34160925961012	11.425472067469236	139.66348608921612	54.39429732382446	0.0007124970425287103	66.35719858067567	23.59610311883927	94.76762950971373
4.562952528104094	5.7798000785126264	23.10164781020834	11.387752608261788	140.11022947979953	54.57504338945552	0.0007124970425287103	67.60627732629524	23.195627463126602	93.46124622385823
4.5814463531058225	5.816852606323959	22.865757425922126	11.350499796922465	140.5645596134414	54.73972309037965	0.0007124970425287103	68.63736215706976	22.802289204347407	92.2228852425078
4.641886676246458	5.851010335926227	22.633865321750644	11.313683298375322	141.0237025442638	54.89153688089325	0.0007124970425287103	67.17715323035534	22.416004283985984	91.04004002806779
5.513164570255434	5.912320936965765	22.405900050637992	11.27736282802667	141.35341160658353	55.164031418758	0.0007124970425287103	22.176972033846614	22.036512976685565	89.4129360977642
7.474968876269402	6.039742462686995	22.181796981921266	11.242033659454064	141.3743890135808	55.73035549936907	0.0007124970425287103	0.0005948255540518115	21.6627065709584	86.7005588742037
10.529086890568975	6.167775176302118	21.96150220627375	11.207967365148713	141.37438822897346	56.29939600030339	0.0007124970425287103	0.0005948255540518115	21.293940554038684	83.99904255224293
14.661654717941234	6.2918204758516865	21.744964167887883	11.175123447839635	141.3743874443661	56.850714467288505	0.0007124970425287103	0.0005948255540518115	20.930193028027396	81.38435178071633
19.852532171438607	6.412006470338118	21.532131475550777	11.14345903035032	141.37438665975876	57.3848802798904	0.0007124970425287103	0.0005948255540518115	20.57144713359526	78.85363693112141
25.791431786843464	6.528459576308828	23.218633913924318	11.113460313643273	140.13547050846475	57.90245529557063	428.82639622017524	0.0005948255540518115	23.9704293377949	76.4128941133802
31.90342285794472	6.64135380068524	28.345692047493817	11.088694120199467	136.6103915912621	58.40421288687546	592.9918469625968	0.0005948255540518115	34.17197167573686	74.11866745277216
38.22910600351378	6.750936076961105	34.33916803476323	11.071096045176827	132.44720500819366	58.891250547992215	648.3630664679481	0.0005948255540518115	46.07498362850035	71.99909991640466
44.65741549956768	6.857471763762821	40.60676486512382	11.061096799534825	128.02437688763442	59.36474766348153	675.1501361233459	0.0005948255540518115	58.50575728940381	70.05694723999997
51.052645080349265	6.961224967363592	46.935702283143264	11.058760194334743	123.47825601066425	59.825878051829	686.1995003651481	0.0005948255540518115	71.04282297743949	68.28887133536638
57.29477495918553	7.062452511674601	53.18505012381773	11.063973914065164	118.9007181608793	60.27578316511313	684.9964337263364	0.0005948255540518115	83.40733592571537	66.68872018351237
63.28752126638821	7.161400454184755	59.24439621449167	11.076497920009386	114.36544496387738	60.715556604123854	673.8957962552138	0.0005948255540518115	95.38113541727037	65.24839258227554
68.95857919941582	7.258301576264228	65.02839889445468	11.095994018565834	109.93110662967155	61.14623296403416	655.0705294953223	0.0005948255540518115	106.7958992397116	63.958372753457105
74.25748257202842	7.353373615593761	70.47463400654632	11.122051926236146	105.64244357962404	61.5687799784445	630.5137495374333	0.0005948255540518115	117.52882872648004	62.808194195826445
79.1525598431345	7.44681815298341	75.54095038281896	11.154212595379022	101.53169891493533	61.98409357185647	601.9721668436471	0.0005948255540518115	127.49736595178743	61.78684698053208
83.62762323317045	7.538820062743936	80.20235836709081	11.191988244788323	97.620393125426	62.39299541685227	570.9128498684142	0.0005948255540518115	136.65299277932766	60.88312073755842
87.6787561401156	7.6295474273199675	84.44781984049318	11.234878837475613	93.92120517457938	62.796232554682476	538.5227901101038	0.0005948255540518115	144.97484190430973	60.08588069454251
91.31140741751682	7.719151817537284	88.27721699451432	11.28238509787499	90.43977902057088	63.19447864082302	505.72982087712967	0.0005948255540518115	152.46366870037525	59.38427994888597
94.53789091561116	7.807768847592919	91.69865915290563	11.334018386597181	87.17634844483682	63.58833641162491	473.2347391063848	0.0005948255540518115	159.1364986869194	58.76791478946139
97.37531486632007	7.895518925611992	94.72619511010078	11.389307863507346	84.12713129720409	63.978341020158815	441.5474819875729	0.0005948255540518115	165.0220833619319	58.22693156666833
99.84391932751365	7.982508133714003	97.37793866108483	11.44780540125102	81.28548268535495	64.3649639476635	411.0224481722179	0.0005948255540518115	170.15717868303108	57.752093913431544
101.96577853576416	8.068829184417917	99.6745764499	11.509088693277407	78.64282186347957	64.7486172542816	381.89091711547644	0.0005948255540518115	174.5835841836472	57.33481860372802
103.76381273871087	8.154562411952313	101.63821247550092	11.572762953215566	76.18935772614871	65.12965798493066	354.2889385199353	0.0005948255540518115	178.34585152091807	56.96718735310322
105.26105522544543	8.239776767161247	103.29149562362124	11.638461545368768	73.91464366310367	65.50839259115524	328.28058349961026	0.0005948255540518115	181.4895555827665	56.641940745446924
106.48012427214904	8.324530793118248	104.65697825020715	11.705845826719166	71.80799215832154	65.88508126723652	303.8768394270218	0.0005948255540518115	184.06002468014924	56.35245934044014
107.44285580019174	8.40887356535428	105.75665902651718	11.774604425670951	69.85877680580698	66.25994212902889	281.05057967477325	0.0005948255540518115	186.10143672603334	56.09273598351303
108.1700599462013	8.492845585950608	106.61166954569207	11.84445213449705	68.05664590540937	66.6331551877495	259.74822490631556	0.0005948255540518115	187.65620085297596	55.85734244672803
108.68137137527741	8.576479624861776	107.24207108433914	11.915128551705882	66.391667811685	67.00486608923234	239.89866888915296	0.0005948255540518115	188.7645576527258	55.64139278132462
