pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.862516497298726,7.835155084322457,168.12443068114283,5.327129338199358,134.8929811502232,55.6333424626331,-0.0,-0.0,39.402179337746816,75.81501637509604
7.862493668705465,7.858858070717816,167.97263165654905,5.346340435965557,134.89254905304202,55.81239683650471,-0.0,-0.0,39.3689326942949,75.74893582098389
7.866437691357998,7.864194822994202,167.82096944125206,5.365523565004195,134.96720109362556,55.852711116799085,-0.0,-0.0,39.3307908984401,75.67023756868474
7.871075438425754,7.870175185205246,167.66946454393175,5.384678782112606,135.05498387603325,55.89788728124365,-0.0,-0.0,39.287561611811554,75.58455294874177
7.878975641355814,7.871650837325214,167.5181307128572,5.403806144392232,135.20451807543097,55.909034482781294,-0.0,-0.0,39.24269973307593,75.51139057010658
7.881888602516184,7.87864398031009,167.36696716782163,5.422905707716098,135.25965429393685,55.96186127927293,-0.0,-0.0,39.199719935657406,75.43815165600265
7.892434982041953,7.875072842236126,167.21596311621653,5.441977527999606,135.45927504202294,55.93488459873245,-0.0,-0.0,39.15991442098101,75.35756389843372
7.891632709425015,7.893783411068971,167.065107820647,5.4610216612702684,135.4440897114011,56.07622582600509,-0.0,46.37565788164842,39.12208703944682,75.27200870790244
7.897351503146859,7.896148906733659,166.91439787566694,5.4800381639743625,135.5523344297061,56.094094981312026,-0.0,-0.0,39.08413170246303,75.19882910847832
7.906776640123487,7.891483887950314,166.76383731474857,5.4990270914316,135.73073241827564,56.05885503291824,-0.0,-0.0,39.044531741338545,75.12726673641284
7.907230844932421,7.9068070599426665,166.6134327324089,5.517988498864533,135.7393295585096,56.17460757654518,-0.0,-0.0,39.00334363117592,75.0482434682329
7.912200940042586,7.910070250928599,166.46318795126334,5.536922441654092,135.8334029892567,56.19925799860862,-0.0,-0.0,38.961731730653085,74.9612902234408
7.921313584445902,7.905788958989316,166.3131021289483,5.5558289759048645,136.00588615169056,56.16691675540983,-0.0,-0.0,38.921004008873815,74.8918216207508
7.924211894997047,7.917531919705038,166.1631713406075,5.574708155868216,136.06074506502586,56.255624078752184,-0.0,-0.0,38.88130476531102,74.81564338476976
7.930532776350132,7.9163173817550465,166.01339218393923,5.593560036610294,136.1803860338705,56.24644935584801,-0.0,-0.0,38.842180873492396,74.73646100377108
7.93418459201928,7.92981344193719,165.8637637887484,5.612384672940743,136.24950721180332,56.34839974156482,-0.0,-0.0,38.80290519625203,74.65466292747058
7.938604272511406,7.933400773865045,165.71428767162658,5.631182120029447,136.3331624532996,56.37549875185398,-0.0,-0.0,38.76318193246767,74.5859551620502
7.943239605302421,7.938822111923234,165.56496580888452,5.649952431746028,136.42089953853434,56.416452000333486,-0.0,-0.0,38.722979427743596,74.51189406647624
7.949328706001609,7.939193637809783,165.41579914028915,5.6686956622864475,136.53615338785517,56.41925853845841,-0.0,-0.0,38.68266790475233,74.4279614860981
7.951280169058238,7.9503025126299,165.26678713904528,5.687411866478071,136.5730904726884,56.503175923051074,-0.0,-0.0,38.642722719347944,74.35220242068635
7.95358456543484,7.959796681662485,165.11792839505497,5.706101098352256,136.61670784180166,56.57489568288242,-0.0,78.81697931058913,38.603207222793024,74.2843471780453
7.964974635297804,7.955811279873917,164.9692216991582,5.724763411143013,136.8322978707061,56.544789619031384,-0.0,-0.0,38.56379747659364,74.20477625277053
7.9650372706013135,7.967356775698418,164.82066680627884,5.743398858863749,136.83348342505795,56.63200527580188,-0.0,48.16124061010624,38.52430608133867,74.12006519053517
7.970690018817917,7.969390001649896,164.67226422773265,5.762007495805354,136.94047804107603,56.647364437453874,-0.0,-0.0,38.484763842984016,74.04998281809353
7.981643497702234,7.961222629904413,164.52401444989647,5.780589374846352,137.14780432244964,56.58566741710076,-0.0,-0.0,38.44509726131001,73.97716469307619
7.981643497702234,7.978442866162561,164.37591760935715,5.7991445492369085,137.14780432244964,56.715750545432954,-0.0,-0.0,38.40542748945846,73.89948445970887
7.98439209110911,7.983043287097256,164.2279733434522,5.8176730720654,137.1998294056286,56.75050251618753,-0.0,-0.0,38.365834349621636,73.81368917940401
7.990926833368512,7.985236326530938,164.0801811794699,5.83617499737312,137.32351831092393,56.76706892246749,-0.0,-0.0,38.32653350482235,73.74824372026279
7.992286505696067,7.994561416910606,163.93254058122488,5.854650377155566,137.34925404388474,56.83751144778381,-0.0,47.696029337234954,38.28727042231572,73.6772502712735
7.998917079194587,7.996568807967092,163.78505136987374,5.873099263897542,137.47475683266455,56.8526754504432,-0.0,-0.0,38.247913375591416,73.59287754437212
8.002444202305998,8.001173143601742,163.63771366440847,5.891521710807875,137.54151784314888,56.88745699317396,-0.0,-0.0,38.208552704026694,73.51163051549251
8.009370242851382,7.999759426311356,163.49052757813956,5.9099177708126645,137.6726132007136,56.876777652603145,-0.0,-0.0,38.169304146788114,73.4462316989091
8.010772997801247,8.010505480160885,163.3434929524076,5.928287495430337,137.6991643969596,56.95795425674594,-0.0,-0.0,38.13004451568365,73.37349559542358
8.019393662627962,8.011863086443839,163.19660953534625,5.946630936687163,137.8623354223815,56.96820972999744,-0.0,-0.0,38.090765739485754,73.28812497535102
8.020494818060698,8.019532933106635,163.04987711105085,5.9649481473726285,137.88317797509873,57.02614840358868,-0.0,-0.0,38.05161957160476,73.21115783620637
8.02471117704495,8.02256408561933,162.90329545967526,5.983239179579853,137.9629847687552,57.049045987303124,-0.0,-0.0,38.01261578741222,73.14716285826758
8.029046975327462,8.02790531300521,162.75686434462403,6.001504084098874,138.04505229672446,57.08939407295497,-0.0,-0.0,37.97352858915223,73.06832865387496
8.041134965697935,8.012621807602486,162.6105837353308,6.0197429130626245,138.2738524906408,56.97394117411754,-0.0,-0.0,37.93444550351144,72.98768937072626
8.041214252826855,8.034270402954501,162.4644535977917,6.037955718422441,138.27535322896998,57.137476503434286,-0.0,-0.0,37.89547605773582,72.91901665177373
8.04078524918745,8.044627737164024,162.31847375220164,6.056142551113242,138.26723309378804,57.21571668637715,-0.0,61.98780506336303,37.85653981551732,72.84920542708126
8.04824574563602,8.043557465153897,162.17264398059513,6.074303461981586,138.40844457574903,57.20763176064462,-0.0,-0.0,37.817571480588846,72.76808239592113
8.058669967214417,8.073917536723608,162.02696412064887,6.094771668506083,138.60575313122155,57.092773979380645,-0.0,123.4810491905154,37.77863755647883,72.68502803077419
8.32411857310743,9.63662999571886,161.88143406190935,6.27227266015556,143.63013606351564,44.95712609483434,-0.0,1145.6489089644476,37.739859506636996,72.61791673063024
8.719292322354404,9.66188234286911,161.7360535973774,6.631224059219059,151.1099426887099,25.73315790507941,-0.0,970.8707537642204,37.7010393185143,72.54235589707876
8.990166917119081,9.339205974741846,161.5908227772882,7.036385649457071,156.23702816029927,16.705248789308246,-0.0,590.7952755589407,37.66219229196638,72.4675228097744
9.15091102248359,9.264704685404226,161.44574185490143,7.343834960470256,159.27957546147377,12.892290516279472,-0.0,337.33316309048996,37.623245783241465,72.39239803720587
9.236662517071096,9.261234928525553,161.30081128279778,7.464542910284467,160.902670615335,11.123924325565909,-0.0,156.7558976704137,37.58417368929768,72.31721469777099
9.27278223773219,9.271185712211299,161.156031478327,7.396383728519362,161.5863408399282,10.372051733142504,-0.0,-0.0,37.545023737153194,72.24209004904026
9.277619875690853,9.258844791755767,161.0114025428975,7.221994177592596,161.67790713582323,10.279728243756647,-0.0,-0.0,37.50590535156554,72.16712282113014
9.277619875690853,9.184267582254977,160.86692412779337,7.0397623077315705,161.67790713582323,10.778651100552505,-0.0,-0.0,37.4669306828599,72.09234408758788
9.277619875690853,9.042698943304112,160.7225955563689,6.658618364078559,161.67790713582323,12.062223751974352,-0.0,-0.0,37.428150379420075,72.01780647286867
9.277619875690853,8.769333559248253,160.57841608477332,6.147409879129786,161.67790713582323,14.636311897786001,-0.0,-0.0,37.38955671367502,71.94361948857832
9.277619875690853,8.236853526599468,160.43438501894036,5.625379644930865,161.67790713582323,19.636272312851727,-0.0,-0.0,37.351139929729534,71.86983476807866
9.281611221325367,7.301055701761366,160.29050165824347,5.216857763695635,161.67790713582323,29.0402009517564,-0.0,-0.0,37.312912787169736,71.79642934942787
9.64309283872226,6.520512200954414,160.14676524230214,5.025397422937913,161.67790713582323,42.923761188552774,-0.0,-0.0,37.274886790021455,71.72330788604953
10.58904197988509,7.144008882219695,160.00317503672326,5.055775159639912,161.67790713582323,50.412365307810056,-0.0,-0.0,37.23703128342534,71.65036593759606
12.114849059587463,7.294583195956438,159.85973054580023,5.107087992697519,161.67790713582323,51.54981647187766,-0.0,-0.0,37.199268828753915,71.57898359710447
14.213078860155603,7.320772544787993,159.7164315769917,5.1581483471990035,161.67790713582323,51.74765303892128,-0.0,-0.0,37.16134978655425,71.48827158704026
16.873506763087633,7.33035811785528,159.57327851478496,5.208957808882593,161.67790713582323,51.82006327259966,-0.0,-0.0,37.1236882050774,71.44082595961285
20.083168573351454,7.3376873996649055,159.43027125536753,5.259517950238047,161.67790713582323,51.87542929034366,-0.0,-0.0,37.0857163131121,71.35483309594012
23.826423693563235,7.344682876319224,159.28740998024122,5.309830335965747,161.67790713582323,51.928273715572615,-0.0,-0.0,37.04786398412026,71.28129599447567
28.08503134020749,7.351598194247048,159.14469447969438,5.35989651943721,161.67790713582323,51.98051261496852,-0.0,-0.0,37.010159307624065,71.21844346036092
32.838239430493914,7.358466312809955,159.0021243943881,5.409718043409156,161.67790713582323,52.03239496635011,-0.0,-0.0,36.97244707074062,71.14493525805648
38.06288570670899,7.36529152337985,158.85969951158833,5.459296440924294,161.67790713582323,52.08395318710553,-0.0,-0.0,36.93471173049024,71.06269157176663
43.73351060529006,7.3720745231396485,158.71741982496982,5.508633235374552,161.67790713582323,52.13519254381375,-0.0,-0.0,36.89710422401219,70.99666490087135
49.822481320603195,7.378817256776662,158.57528524075457,5.557729939180264,161.67790713582323,52.18612772680803,-0.0,-0.0,36.85944386604142,70.92345701997922
56.30012645887922,7.385553451986139,158.4332957712466,5.6065880554071015,161.67790713582323,52.23701351796496,-0.0,-0.0,36.82180021955908,70.85105837652169
63.13488062613177,7.39240444246393,158.29145133293252,5.655209077051879,161.67790713582323,52.288766482335795,-0.0,-0.0,36.78418719523457,70.77871293794892
70.29343824549363,7.3995512850382426,158.1497517807096,5.703594487293077,161.67790713582323,52.342754338589764,-0.0,-0.0,36.74661671525724,70.70642056453512
77.74091585440944,7.407149857946009,158.00819694966808,5.751745759541421,161.67790713582323,52.40015460417757,-0.0,-0.0,36.70908714539993,70.63418139375672
85.44102209083246,7.415283920758892,157.86678670068514,5.79966435750486,161.67790713582323,52.46160000602273,-0.0,-0.0,36.671588200730916,70.56199555058346
93.35623454007329,7.423971621834834,157.7255209355819,5.8473517352530076,161.67790713582323,52.527227638363655,-0.0,-0.0,36.634110429237325,70.48986313686781
101.44798258054152,7.43319068988381,157.58439957986218,5.894809337281175,161.67790713582323,52.59686926198254,-0.0,-0.0,36.596651501650165,70.4177842388792
109.67683533736171,7.442898850824649,157.4434225538389,5.942038598573958,161.67790713582323,52.67020553487713,-0.0,-0.0,36.55921587592643,70.3457589432312
118.00269382799014,7.453045840592945,157.3025897551651,5.989040944668405,161.67790713582323,52.746856758032685,-0.0,-0.0,36.52180989908786,70.27378734542356
126.38498636350285,7.463580013288565,157.1619010615984,6.035817791716721,161.67790713582323,52.82643279392996,-0.0,-0.0,36.48443696743979,70.20186955145257
134.78286625335983,7.474452148065635,157.02135634650938,6.082370546548664,161.67790713582323,52.90856182411567,-0.0,-0.0,36.44709604843694,70.1300056700231
143.1554108502541,7.485617665416702,156.88095549297512,6.12870060673346,161.67790713582323,52.99290709120148,-0.0,-0.0,36.40978364843691,70.05819580364202
151.46182096509676,7.497037657762904,156.74069839718447,6.1748093606413335,161.67790713582323,53.07917468402971,-0.0,-0.0,36.37249692395886,69.98644004661139
157.500069305952,7.508678896838623,157.8240559044916,6.220698187520146,159.5433821667931,53.16711359345762,-0.0,-0.0,60.336482048223154,69.91707805444292
160.23307375757423,7.520513050678345,160.06835415101412,6.266368478550544,154.64656600191728,53.256509797409656,811.7132660246774,-0.0,264.63092292992854,70.03546282839014
161.79520950074658,7.532515496244034,161.6397406808366,6.311821859937089,149.30478684349916,53.347177291363636,788.5906920829591,-0.0,513.4915814835731,70.63156873760974
162.6527469341613,7.544664160987932,162.44492636088432,6.357060495322521,143.9893791054018,53.438949337417746,911.7468360833291,-0.0,630.4449529786482,71.65513491203897
163.15062846260025,7.556938717852015,162.99019220650646,6.402087026114498,138.98960126356545,53.53167238324796,801.0898978111974,-0.0,560.4356278540151,72.76644090223313
163.62464355658236,7.569320246477709,163.71995026110716,6.4469041857285605,134.54110892419172,53.62520350285747,-0.0,-0.0,387.4193600515507,73.63726691378271
164.72013033637114,7.5817912339915505,164.5762492922264,6.491514415675674,131.08511582797362,53.719410402511635,758.6330974713255,-0.0,214.56756749203424,74.13649585914341
165.8160370606709,7.594335672059488,165.6905218328871,6.5359197075756255,128.06506241993134,53.81417215389438,708.5625668458866,-0.0,131.30158937188477,74.34215019772154
166.84003032794473,7.606939047609098,166.72504431123312,6.580121693468457,125.39179297912446,53.90937912402309,678.1917625911176,-0.0,147.31184062686205,74.45688366080768
167.5476370735783,7.619588164624424,167.49803269427213,6.624121879607832,122.86536661598485,54.00493162907163,445.44081225758583,-0.0,211.7451319240793,74.65086218597928
167.98821983397113,7.63227087151323,167.93764538849283,6.667921846405035,120.50870699120223,54.100737874879414,449.7752571153915,-0.0,259.9865844499423,74.9719295261324
168.15226253117433,7.644975820231203,168.20101931592345,6.711523307374441,118.30248037425135,54.19671213735517,-0.0,-0.0,255.64291435713372,75.35270928879392
168.39750262460487,7.6576923208128935,168.36213947584383,6.754928033503216,116.47327758093118,54.29277366359131,376.1018413197986,-0.0,203.77108180317165,75.68388822906064
168.56742601152055,7.670410043412857,168.61711114419057,6.798137727011395,114.89666710424915,54.38884442105734,-0.0,-0.0,137.5281739540355,75.89152619693292
168.8852085424094,7.6831193155484225,168.87773194991297,6.841153935104601,113.70357045600338,54.48485134299707,172.9345829662889,-0.0,89.93421702645195,75.97370568041222
169.14124893386503,7.695811450451696,169.1260899867109,6.8839780466425475,112.7439366100732,54.58072880882748,246.243352431161,-0.0,74.19374117905666,75.98230119038489
169.26594472680992,7.70847809369071,169.28072023692394,6.926611352117817,111.96523098224331,54.67641370845939,-0.0,-0.0,81.38762984722052,75.97866069174188
169.27745264330235,7.721111486439826,169.287087260227,6.9690551153519635,111.3734131258176,54.771847431064494,-0.0,-0.0,91.74442867400677,75.99496073560019
