pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
88.12849797174567,10.053696534390122,160.04704736072355,10.365391673279376,184.21339578078724,71.07598448712926,-0.0,-0.0,30.40568777916315,80.17824666583428
98.15412566744193,10.069384298623781,159.83965700253037,10.455581623165124,184.21339578078724,71.19221018857371,-0.0,-0.0,30.360779863324694,80.05954102071581
108.58326913978519,10.085940557582441,159.63257349834973,10.545167419998494,184.21339578078724,71.31487029374266,-0.0,-0.0,30.315773758726333,79.94081046989024
119.36510744757786,10.103430034080253,159.42579748397276,10.634154970597994,184.21339578078724,71.44444431356972,-0.0,-0.0,30.27069503387672,79.82205737539067
130.4471009769987,10.12187234741863,159.21932919492576,10.722550118760582,184.21339578078724,71.58107760127633,-0.0,-0.0,30.225620879332162,79.70328397829525
141.77524746573317,10.141258742768956,159.01316841177487,10.810358645943207,184.21339578078724,71.72470529509626,-0.0,-0.0,30.180596035322758,79.58449059446359
153.2943451545941,10.161559319720647,158.80731483103978,10.897586271942943,184.21339578078724,71.87510587231012,-0.0,-0.0,30.135602110250517,79.46571550412799
162.01317921867968,10.182727291685294,161.79061908567306,10.984238656258672,181.0050292647603,72.03193270582848,943.5255863125791,-0.0,112.5035936354955,79.3636489431631
166.84327308447484,10.204702446759276,166.52912402817478,11.070321678345822,174.17862549166227,72.19473970463231,1120.9800289034006,-0.0,587.5611187315683,79.82536699016615
169.47165291452944,10.227414477951323,169.06136078053598,11.155843740758835,166.08355861163898,72.36300598637946,1281.0810028932056,-0.0,1060.7783971721208,81.52785055868111
170.4194470795828,10.250786459521475,169.98650559018213,11.24081826465469,157.45957472935834,72.53616163250457,1315.9657889180278,-0.0,1183.959424524221,84.1195364286373
171.0022633439925,10.274738498409759,170.70851228236404,11.32526226236804,149.54784937820745,72.71361474050339,1083.9761282029335,-0.0,929.2701939028137,86.65911590197172
172.36747437934596,10.299191420533736,172.23863729022142,11.409192405674005,143.1868661994292,72.89477873454965,717.8776751635196,-0.0,531.6028953754087,88.3933999739713
174.78897936640118,10.324070196451418,174.611765897879,11.492621851410552,138.37792714327776,73.07909774515205,841.9346020260313,-0.0,251.63038569784692,89.21103098521392
177.46620889853003,10.349306700595271,177.27241825931713,11.575559740562518,134.33679103497627,73.2660670514495,880.4331643296777,-0.0,221.85096263630206,89.5477110851937
179.63396354775136,10.374841390667232,179.30385303063449,11.658013033165917,130.44087920274765,73.45524552331948,1149.1048988092925,-0.0,366.5476086197147,89.9844779506097
180.75699909813807,10.400623657065024,180.48215883869256,11.739988943754794,126.32143261212663,73.6462582101676,1048.5041906363779,-0.0,509.8992652496932,90.80178127718999
181.30128510811113,10.42661091868488,180.9614705542933,11.821496147043755,122.31168230962669,73.83878964201482,1165.872298011804,-0.0,527.3837693014339,91.87112276120767
181.57936763846135,10.452766904827996,181.48524804424906,11.902544269935019,118.59841138770213,74.0325711006839,613.5783379888421,-0.0,417.91283766147205,92.86094825833703
182.3522143857088,10.479059768872181,182.19355443753145,11.983142517777663,115.61680685894879,74.22736664458698,796.6428263089023,-0.0,271.8211132556338,93.52937855716655
183.25701014804451,10.505460603834553,183.28272460945473,12.063298658871842,113.08730310304102,74.42296211099749,-0.0,-0.0,182.0722969168988,93.87362565094331
184.2200958890973,10.5319426219905,184.30357361960372,12.143019004385796,110.93103967530935,74.61915903810555,-0.0,-0.0,178.3041003176425,94.07115460403314
184.8987735880434,10.558480906610052,184.9982224533059,12.222309148245103,108.92717625453936,74.81577282571092,-0.0,-0.0,221.6322535742098,94.30879410859879
184.64225530201696,10.585052431428926,185.64080139325245,12.301174754619383,106.70441338006611,75.01263287947792,-0.0,-0.0,252.27408971665085,94.64769899359571
183.29020656292744,10.611636047265142,186.49237461141982,12.379621832939337,104.18441279349025,75.2095825117821,-0.0,-0.0,263.7187442757488,95.02988466565719
184.9982957408967,10.638212293732536,185.38498621905657,12.45765654499373,103.60183285072668,75.40647754675504,-0.0,-0.0,205.58734512418707,95.4172964907016
185.1914556717976,10.66476305942902,185.54246334212868,12.53528489679085,102.45291561217496,75.60318380272618,-0.0,-0.0,98.35130595047214,95.58334556415092
185.78096254047597,10.691271227370338,185.80006821234898,12.612511963582406,101.7580896158137,75.79957446535333,-0.0,-0.0,45.37801739877909,95.52699837964188
186.09677904240564,10.717720667381212,186.11389433935918,12.68934182460682,101.15549218317535,75.99553003125105,-0.0,-0.0,52.55688153313275,95.3932116864489
185.88649967228037,10.744095437346479,186.2877840144675,12.7657781651525,100.51210222418648,76.19093239031201,-0.0,-0.0,91.85602556091384,95.3114365962078
184.96861960101228,10.77038045007787,186.29681175978675,12.841824829824576,99.7332354870555,76.38566976631282,-0.0,-0.0,140.90230225396735,95.33447716010954
185.11305046380943,10.796565672639696,185.39820759096952,12.917486066751579,99.7332354870555,76.5796678283947,-0.0,-0.0,105.22671838814664,95.42301314711789
184.00758339564163,10.82264322584377,184.9839511669699,12.99276628339913,99.7332354870555,76.77286820213537,-0.0,-0.0,16.206636926196232,95.36094625026836
181.19127190423,10.848593724416911,185.07367014324308,13.06766924588395,99.7332354870555,76.96512726815482,-0.0,-0.0,-30.029325566336563,95.10519634184989
176.71894436040296,10.874393332748799,185.22088616600118,13.142197891489548,99.7332354870555,77.15626843592759,-0.0,-0.0,-3.0631273033986273,94.80184376172097
170.67766870169996,10.900035508342315,185.05029768006727,13.216354914873635,99.7332354870555,77.34624323415433,-0.0,-0.0,52.14869692140036,94.60027019586553
163.18505738082814,10.925522791727838,184.5814399671619,13.290143382353266,99.7332354870555,77.535070484824,-0.0,-0.0,77.23635328529389,94.51558960111052
154.3869776689369,10.950851000306182,184.10167643284674,13.363566804894555,99.7332354870555,77.72271920037731,-0.0,-0.0,57.52223583457094,94.45193568749235
144.45471188989984,10.976022452786731,183.82928208003153,13.436628752995395,99.7332354870555,77.90920655940138,-0.0,-0.0,23.371509340417266,94.32083930593127
133.58162287057755,11.001039751318212,183.7328574083468,13.509332492733819,99.7332354870555,78.09455184039611,-0.0,-0.0,9.962994447327027,94.12011825146604
121.97938952453768,11.025900789208702,183.6290655993604,13.58168097041727,99.7332354870555,78.27873943554492,-0.0,-0.0,23.7763826867671,93.91202392246791
109.8738858555168,11.050608471215646,183.39234915012426,13.653677063846262,99.7332354870555,78.46179086528035,-0.0,-0.0,44.59723716301761,93.7484834155377
97.50078360871345,11.07516400949971,183.05382180459188,13.725323796963574,99.7332354870555,78.64371511011875,-0.0,-0.0,51.388043329961306,93.6264500784955
85.10096417822301,11.099566555202589,182.7294980830182,13.796624331963399,99.7332354870555,78.82450588113646,-0.0,-0.0,41.76122783418565,93.50588727752638
72.91582909225492,11.123818770118563,182.4906960523079,13.867581807918056,99.7332354870555,79.00418289872847,-0.0,-0.0,29.008690788396756,93.35661883978709
61.18260037226859,11.147921127534019,182.31114307282064,13.938199216269487,99.7332354870555,79.18274966932448,-0.0,-0.0,25.60749303735581,93.1832122810595
50.129702259416284,11.171873716981784,182.11799042065917,14.00998002232968,99.7332354870555,79.360206856245,-0.0,-0.0,32.03139923717222,93.01119546722558
39.97231421743384,11.195678717214948,181.8713274065179,13.803263647363453,99.7332354870555,79.53657060118505,-0.0,-0.0,39.634917316094956,92.85809572523982
30.90818178685925,11.219336345305006,181.59158878691014,13.364257220518184,99.7332354870555,79.71184251235894,-0.0,-0.0,41.08338210165584,92.72027941697571
23.113766845456055,11.24284729074001,181.3241782371455,12.823437905541745,99.7332354870555,79.88602769796637,-0.0,-0.0,36.70060523335579,92.58204884943046
16.740812222127367,11.266213238050517,181.09102756276346,12.219123107825585,99.7332354870555,80.05913863816338,-0.0,-0.0,32.05601252350496,92.43378600693423
11.910734513960076,11.29231108738114,180.877016102095,11.58020476303237,99.7102059547026,80.25248937950963,-0.0,-0.0,31.419778106827813,92.2793456377457
9.119042743908743,10.879444978432913,180.65404104093508,10.938866655631502,104.55935449188392,77.1936944868511,-0.0,1194.1213547896116,34.21539490130855,92.12891137669894
8.136966047652802,10.434312410345651,180.41031068126938,10.336987814119642,113.36566408259414,73.89584756672032,-0.0,1364.129962203458,36.886952404321136,91.98794097688331
8.554397042242165,10.168581342944812,180.15661780125396,9.830102659437486,121.79917896979725,71.92712982949304,-0.0,1143.4549766252906,36.975477412077495,91.85338429446549
8.996400271158189,10.01585056518444,179.9102196892164,9.444329232140053,128.63302870667425,70.79559562787182,-0.0,908.7104809350794,35.06546320278332,91.71863433267995
9.33986731908802,9.921379880860798,179.6772594471835,9.175103467242991,133.9434021192792,70.09569209873194,-0.0,686.3127385062512,33.408516463683895,91.58034792090305
9.590613443892524,9.874872708362403,179.45021566846782,9.01444228611379,137.82020940691046,69.75113511372663,-0.0,479.84372895829557,33.403022663712754,91.4403410772254
9.757448611557757,9.868188727181636,179.21855685825741,8.948405384577951,140.39966220739552,69.70161560351437,-0.0,299.49873731844247,34.55003355365013,91.30223750495549
9.855383284302869,9.888002533498044,178.97920777493317,8.950652117094505,141.91383856129153,69.84840985048986,-0.0,162.5471988318834,35.43456608645644,91.16742373176326
9.907349674328804,9.915440155007039,178.73729948301397,8.983521703574286,142.71729536335178,70.05168654169663,-0.0,80.9523893987679,35.272968669530485,91.0342364434221
9.93230891799409,9.94435476888639,178.4992065762652,9.022999155825465,143.10319236499353,70.26590580392346,-0.0,98.77823253512126,34.45530697053543,90.90022419196504
9.954736348726383,9.958839451248199,178.26637154154682,9.06324748008898,143.44994479027463,70.37321825091252,-0.0,57.64991797627031,33.864038330781995,90.76453422530862
9.971839719164565,9.97645708049632,178.03534804718683,9.1034794557923,143.71438146386032,70.50374171408122,-0.0,61.15605185688309,33.93064439374155,90.62821878611975
9.988951605082944,9.988969554578427,177.80230474391203,9.143605265903576,143.9789497960138,70.59644269143769,-0.0,3.813016042596623,34.36555347002953,90.49273906302412
10.002642844387081,10.007200394308331,177.56663632984234,9.183615396192028,144.1906312182187,70.73150923782187,-0.0,60.75866552363137,34.62234816613857,90.35851485471066
10.019176395666628,10.017683424962087,177.33062524048557,9.223509302256936,144.4462578690431,70.80917470836624,-0.0,-0.0,34.46864024269461,90.22482859119238
10.031892889962771,10.036172344833295,177.09655512881565,9.263287428389223,144.64286867528725,70.94615328918727,-0.0,58.87578827603336,34.11186112018125,90.09079645083719
10.048024874069638,10.046394125522934,176.86462103939124,9.302950322612691,144.89228666169967,71.0218832410765,-0.0,-0.0,33.887925967968535,89.9562231670064
10.060958628355284,10.063644237442704,176.63332796617257,9.342498540009275,145.0922565432287,71.14968388417698,-0.0,46.640576334456725,33.9184208065564,89.82159063601122
10.075925970349255,10.075685111476753,176.401325344213,9.381932633512834,145.32366789829527,71.23889092539507,-0.0,-0.0,34.05861477633295,89.68743018653346
10.090142071122777,10.08959962826583,176.1686023067254,9.421253153694211,145.54346424858167,71.34197919533484,-0.0,-0.0,34.10347527841716,89.55382314247139
10.10284267084959,10.1060490823232,175.93612698535773,9.460460648349628,145.7398293075296,71.46384801664807,-0.0,50.96266568404418,33.991905207575186,89.42045110122596
10.118908440173419,10.115289584490059,175.7046899048642,9.49955566154021,145.98822354151656,71.53230798519719,-0.0,-0.0,33.82285057910841,89.28699798826716
10.130284408759326,10.134413292117655,175.47422955483913,9.538538733258026,146.16410836506907,71.67398950846147,-0.0,57.83074891652363,33.72054492349001,89.15343884533164
10.145753584384346,10.144065824660283,175.24412383349323,9.577410399529532,146.4032786128385,71.7455020802195,-0.0,-0.0,33.7138674250299,89.01998247356842
10.15970545490721,10.157223434968904,175.01391377871101,9.616171193150024,146.61898967661386,71.84298266857326,-0.0,-0.0,33.736281738176444,88.88681607614413
10.17113698774368,10.175340971184562,174.78367800624474,9.654821643913044,146.79573358379798,71.97720978492627,-0.0,58.35431935268507,33.71307840872528,88.7539402398074
10.18675662544289,10.18395463412406,174.55381185954323,9.693362278388882,147.03723013856893,72.0410256991788,-0.0,-0.0,33.63198024519555,88.62122024624124
10.200355497574362,10.197099091092406,174.32457785561863,9.731793619745492,147.24748346401498,72.13840883857955,-0.0,-0.0,33.53711647680591,88.48854697655796
10.211665414719047,10.21481208996719,174.09590190434483,9.770116187526616,147.42234706058383,72.26963886525787,-0.0,50.485710364376274,33.47306138591529,88.35592991704964
10.22603292910909,10.225304137243299,173.86753379090356,9.808330497777881,147.64448442974916,72.34737113711581,-0.0,-0.0,33.443933612546786,88.22345595053632
10.240568347033589,10.235531976287975,173.6393244204717,9.846437063382432,147.86921776982527,72.42314597344831,-0.0,-0.0,33.42081115011934,88.0911887304497
10.252715431991092,10.250806137924588,173.41133392152958,9.88443639412161,148.05702488957016,72.5363074235919,-0.0,-0.0,33.377322452182135,87.95911711642421
10.264245264417676,10.266978221963361,173.18371846564324,9.92232899655641,148.23528861512682,72.65612129784633,-0.0,47.04992680127299,33.31306703515698,87.82718628191664
10.278060502517745,10.277674630521188,172.95656050806448,9.960115373941333,148.44888719332405,72.73536761803913,-0.0,-0.0,33.24680310331919,87.69536018503123
10.292262187227607,10.287522644324364,172.72981339013333,9.99779602626677,148.66846065561688,72.80832844885357,-0.0,-0.0,33.193991518073645,87.56364958278874
10.305222026839704,10.299968425341843,172.50337936803868,10.035371450310189,148.86883384460987,72.90053531831155,-0.0,-0.0,33.15356344086883,87.43208948622807
10.3170487012046,10.314649430803014,172.27721280834643,10.07284213971127,149.05168706877043,73.0093022612755,-0.0,-0.0,33.11346717645731,87.30070065494421
10.32858356835769,10.329626416348075,172.0513471857329,10.110208585019397,149.23002863666434,73.12026202740734,-0.0,29.063841318934724,33.06472926866659,87.16947476927197
10.340779653994382,10.342739825747417,171.82584224784154,10.147471273680127,149.4185933601023,73.2174151451535,-0.0,39.84644425740648,33.008812842687696,87.0383902998682
10.353871047206365,10.35361308700317,171.60072174882947,10.184630690020498,149.6210005105579,73.29797171125277,-0.0,-0.0,32.95339432095345,86.90743607173825
10.367052452309476,10.36415388854568,171.37596132164765,10.221687315271312,149.82479934256298,73.3760651881063,-0.0,-0.0,32.90362355039717,86.776618838807
