pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
115.54766422293342,7.899149911505135,115.51473075597691,12.688625172727038,114.29209703943337,132.46636293006674,181.47580267492168,-0.0,126.1917332551576,109.89990379831738
115.59478219140475,7.918575025642038,115.5592884502156,12.747831040373912,113.47748413213908,132.82807035702203,188.3978269225596,-0.0,102.62463938256322,109.93594622657095
115.57221014048652,7.93795056688758,115.54703132611543,12.80612642601842,112.85636948885772,133.18885470662218,158.67833617443895,-0.0,90.01387458012032,109.87527967210238
115.46314385818123,7.957265650698459,115.44737956927054,12.863533671452835,112.40842017622107,133.54851330205798,125.555919456982,-0.0,83.24120612865366,109.76322686960258
115.25520400436564,7.9765108021593525,115.25658909382904,12.920074289169234,112.12447496229922,133.90686971464967,-0.0,-0.0,75.01424801124735,109.61886522746985
114.56916873466982,7.995677919202684,114.92812115506564,12.975769078085166,112.09966220431895,134.26377307897656,-0.0,-0.0,57.523813877772504,109.42794624935466
112.8611489498687,8.014758955836434,114.68435710566155,13.030638069221416,112.09966220431895,134.61907357377888,-0.0,-0.0,38.141303404625525,109.1527358687274
110.13793221655034,8.033743467858773,114.50922610090883,13.084700388924906,112.09966220431895,134.97257672167322,-0.0,-0.0,32.44151831294371,108.80463585400719
106.45253452295037,8.052620434788881,114.32362699258952,13.137974340180397,112.09966220431895,135.32407731461123,-0.0,-0.0,41.026842006353625,108.44786300281395
101.87670373929105,8.071387580950864,114.07917001153076,13.190477722271917,112.09966220431895,135.6735329781251,-0.0,-0.0,53.061990178651016,108.13609886205495
96.4995228195743,8.090044827914667,113.78784493692837,13.242228099705681,112.09966220431895,136.02094225179968,-0.0,-0.0,57.9926793234357,107.87311269603975
90.42567552139245,8.108590205940516,113.49582727877075,13.293242831957034,112.09966220431895,136.36626845788354,-0.0,-0.0,53.794970179477794,107.62362392113269
83.77340840696935,8.127025487237393,113.23757217151598,13.343538915595916,112.09966220431895,136.70954459598468,-0.0,-0.0,46.2083088102044,107.3519615838657
76.67222880150747,8.145351305835572,113.01187524993405,13.393132823825828,112.09966220431895,137.05078247213203,-0.0,-0.0,42.0557090337988,107.05032004138873
69.26038352532728,8.163567164503583,112.7927045692819,13.442040479052379,112.09966220431895,137.38997282757356,-0.0,-0.0,43.560168837231664,106.73719713146286
61.68216748421187,8.18167485608004,112.55661785642651,13.49027735132119,112.09966220431895,137.72714904605337,-0.0,-0.0,47.86549082856127,106.43551321357181
54.085114514733924,8.199674654734817,112.30054048014328,13.537858577962748,112.09966220431895,138.06231623278123,-0.0,-0.0,50.69730035067452,106.15330298426574
46.61712517358711,8.217566707708007,112.03854525804147,13.584799011836001,112.09966220431895,138.39547712945702,-0.0,-0.0,50.12855356922238,105.88150375357239
39.42358738756129,8.235352472174645,111.78599646763551,13.631113187387157,112.09966220431895,138.72665886956523,-0.0,-0.0,47.44948693838479,105.60584544752545
32.644546019764576,8.253032089617033,111.54706822990558,13.6751227394403,112.09966220431895,139.0558640875923,-0.0,-0.0,45.25803047906329,105.31955460772629
26.411976455413058,8.270606090299406,111.31455111707912,13.427392542395777,112.09966220431895,139.38310265738045,-0.0,-0.0,45.047698011810844,105.02698022738171
20.847215285406957,8.288075594882814,111.07869337756843,12.97673390412118,112.09966220431895,139.7083954463193,-0.0,-0.0,46.335422191361516,104.73833423268321
16.0585981075375,8.305440778938888,110.83559624970955,12.438133918788617,112.09966220431895,140.0317457236592,-0.0,-0.0,47.590946809661254,104.45973259451847
12.139350432966872,8.322702364876633,110.58866251781077,11.846741817561584,112.09966220431895,140.35316694109488,-0.0,-0.0,47.734702432692686,104.19020884708094
9.165772758113969,8.339861209014906,110.34388144583393,11.229831970705579,112.09966220431895,140.67267504380354,-0.0,-0.0,46.86487886935922,103.92495379935775
7.2670804411905685,8.299266249107422,110.10437916179518,10.618070481895844,113.33258958872639,139.91677222686235,-0.0,406.3861824258996,45.853639223500416,103.66034744854262
6.4863993895320755,8.196669881621606,109.86873764104782,10.05134121991569,116.5471801376342,138.00636553186362,-0.0,523.1092416831543,45.44453669856079,103.39647826182082
6.574285329558766,8.111946051365628,109.63336529441813,9.582415411439891,119.97268573050172,136.42875633854266,-0.0,496.00979374312556,45.70144672945838,103.13585033703434
6.728649526299098,8.046960891025323,109.39592570320893,9.234860056410353,123.15653177185112,135.21869317127852,-0.0,459.2709639811731,46.14639744033118,102.88037020154752
6.871316622404033,7.992384079265322,109.1568268555463,9.000602717137179,126.09911871076805,134.20243977817074,-0.0,423.52189211161937,46.286617628640116,102.62963694756694
7.0025250375796775,7.945089307879594,108.91813358916886,8.86791616757254,128.80536408417822,133.32178240103485,-0.0,388.34299690864344,46.007214251164896,102.3814541319224
7.12243830829851,7.90405209029811,108.6814753004432,8.819808842688394,131.27864092133004,132.55764447751017,-0.0,353.63569548326996,45.556870767862115,102.13359317266205
7.231210136946688,7.868892108863072,108.44687816701015,8.831434083559982,133.5221194180594,131.90294426174654,-0.0,319.4199672948163,45.25067548852772,101.88516719803195
7.32901039139419,7.839415941667934,108.21318688927826,8.873677791558599,135.5393031921533,131.35408012033062,-0.0,285.77069136599533,45.20296580352008,101.63667055421892
7.416039659639558,7.815471588581851,107.97930238700552,8.926038013204943,137.33432948086363,130.90822171847844,-0.0,252.8025091465015,45.2926462722607,101.38901251653824
7.492542364296942,7.796898086426275,107.74503247249783,8.980532584174107,138.91223963437977,130.56237182401222,-0.0,220.67377628683747,45.32390185874502,101.14255457902102
7.558822998347892,7.783501151359129,107.51099171807546,9.035091004172456,140.2793139870953,130.3129127537554,-0.0,189.60090844138375,45.20141430997763,100.89690500318223
7.615268610021035,7.775034516124622,107.2778920976905,9.089266259851158,141.4435356205573,130.15525886178548,-0.0,159.8829102079829,44.97769695901835,100.65141178198336
7.6623809116838855,7.771177670728534,107.04595392582416,9.14297044944888,142.41525262693312,130.0834420572843,-0.0,131.93741488730078,44.770693051180565,100.40574426570296
7.7008216124853455,7.77150518415155,106.81486739646617,9.1961903413338,143.20811311957252,130.0895405562016,-0.0,106.34552866290514,44.65260789613635,100.16006619847948
7.7314718280985115,7.775447679313597,106.58418353714616,9.24892788156521,143.84029059146803,130.16295221138145,-0.0,83.88167973052101,44.60557629390116,99.91477166630477
7.755488654506819,7.782263294211528,106.35370626962333,9.301187987037101,144.33565078055705,130.2898631016071,-0.0,65.45183231013083,44.56076122466139,99.67011288873249
7.774303812650377,7.791061903244759,106.12357648337765,9.352976100344693,144.7237237148107,130.45369854739988,-0.0,51.781217589982646,44.46675836868926,99.42604303085237
7.789476683212416,7.800939104934135,105.89406683050476,9.4042976999371,145.03667247427023,130.63761804374897,-0.0,42.82507998212027,44.325354225760975,99.18233849678442
7.802390218768714,7.8112092135458635,105.66532941341575,9.45515821857772,145.3030212127015,130.8288537057028,-0.0,37.56380124992531,44.17535441457701,98.93882682553655
7.814016250898629,7.821521942589517,105.43730866850363,9.505563047506431,145.54281448831253,131.02088298599315,-0.0,34.654158055595374,44.05173025712408,98.6955108442828
7.8249324064806025,7.8317558147916175,105.20984188209339,9.555517499709971,145.7679661716066,131.2114439039843,-0.0,33.041569723038336,43.959067662948414,98.45252041437006
7.835449573585065,7.841893049155024,104.9828168614295,9.605026792516023,145.98488849918544,131.40020536670664,-0.0,32.10850496664957,43.8763745587735,98.20997685031169
7.845729429307887,7.851944763316785,104.75624560924862,9.654096135255022,146.19691614963736,131.5873743913166,-0.0,31.53495586525646,43.78074031344803,97.9679019604115
7.855857432310354,7.861921569663942,104.53021996490907,9.702730643143724,146.4058117546229,131.77314858690835,-0.0,31.149028501289344,43.66594530207123,97.72623046057147
7.865878354220808,7.871831202182537,104.30481614530026,9.750935355808814,146.61249875348014,131.95767196500083,-0.0,30.861880595269014,43.54274354879915,97.48488794500958
7.875815808399073,7.881678448757147,104.08003841413661,9.798715284031207,146.8174641846791,132.14103367891374,-0.0,30.627152288317532,43.425671016371496,97.24385411673937
7.885682372115045,7.891466126125364,103.8558348720111,9.846075351946217,147.02096746129484,132.32328617801235,-0.0,30.420398446619107,43.32052937386611,97.00316596704923
7.895484793219674,7.901195913803334,103.63215338133703,9.893020426782714,147.2231477614464,132.50446073590768,-0.0,30.228782532309012,43.222230659447604,96.76287466264304
7.905226762756908,7.91086887685468,103.40898202531433,9.93955533309806,147.42408121493526,132.6845771847315,-0.0,30.045602933599568,43.12183120870891,96.52300327749954
7.914910376927002,7.9204857305112695,103.18634670908288,9.985684808785855,147.62381105703895,132.86364884253567,-0.0,29.86731614127278,43.01465848524531,96.28353828662142
7.924536883513881,7.930046998134511,102.96427951309249,10.03141355350253,147.82236302398383,133.0416854546276,-0.0,29.692058522452253,42.90281367305865,96.0444523089291
7.934107089990876,7.939553113181045,102.74279098355228,10.076746201594263,148.01975377034927,133.21869509223333,-0.0,29.518870412450294,42.79163743025018,95.80573140343903
7.943621572798191,7.949004452746162,102.52186707912347,10.121687351422482,148.21599518552998,133.39468477709622,-0.0,29.347245044045923,42.68460267808112,95.56738415881418
7.953080785878589,7.958401355527098,102.3014863350885,10.166241502581089,148.41109663234388,133.5696608159646,-0.0,29.17689400469905,42.58108509153888,95.32943048456904
7.962485118909924,7.967744153740837,102.08163816898916,10.210413118313053,148.60506614810998,133.74362939492053,-0.0,29.007681274898054,42.47799858683341,95.09188448111338
7.971834926968334,7.977033165673801,101.8623274863091,10.254206613837997,148.797911056468,133.9165964406506,-0.0,28.839524837880347,42.37291113746839,94.8547466434997
7.981130540850742,7.98626870837277,101.64356580138276,10.297626390383328,148.98963818028545,134.08856785675846,-0.0,28.672404913513322,42.265782080103925,94.6180089080421
7.990372292640686,7.9954510835955155,101.42535958973991,10.34067666577535,149.1802543689671,134.25954926215712,-0.0,28.506254625481116,42.15833578473662,94.381665025339
7.999560496047006,8.004580603826799,101.20770585181874,10.38336175518046,149.36976609292947,134.42954647550272,-0.0,28.34108757205514,42.05220888331991,94.14571657900248
8.008695463126415,8.013657574394873,100.99059636621442,10.425685869145427,149.55817978851303,134.59856518219283,-0.0,28.17690194030098,41.947686132373086,93.91017113222969
8.017777510486383,8.022682291931982,100.7740248992847,10.467653091044493,149.74550198592013,134.76661090570002,-0.0,28.01365794208127,41.8438486833052,93.67503612496661
8.026806946786763,8.031655054223108,100.55799082691871,10.509267516946284,149.9317390514292,134.93368919096164,-0.0,27.851340897975067,41.739636535425134,93.4403145283595
8.035784063393177,8.040576183106483,100.34249733529322,10.550533373704065,150.11689699461556,135.09980603080103,-0.0,27.690055148536096,41.63471996895413,93.2060051777333
8.044709188042015,8.049445940713817,100.12754710521841,10.591454365692956,150.30098257522178,135.26496630626997,-0.0,27.52962817562671,41.52956532072896,92.97210629326344
8.053582608820212,8.058264642528595,99.91313958022745,10.632034622996635,150.48400173519846,135.4291758918625,-0.0,27.37015515741949,41.424840156255065,92.73861840811526
8.062404627237218,8.067032581021754,99.6992715549935,10.672278024894764,150.665960693343,135.59244023356533,-0.0,27.2116262932941,41.32083482708548,92.5055446789734
8.07117554619729,8.075750043285996,99.48593968415295,10.712188378688206,150.8468656972216,135.75476467721882,-0.0,27.054011425165186,41.21733696537874,92.27288899056784
8.07989566219507,8.084417317736737,99.27314240406177,10.751769489254354,151.02672286219843,135.91615459329333,-0.0,26.897302590901823,41.113939839964246,92.04065397963171
8.08856526935974,8.093034696075227,99.06087990948309,10.791025124745454,151.20553825484885,136.0766154134434,-0.0,26.7415084555418,41.010417558314565,91.80884055014809
8.09718465626529,8.101602473731976,98.84915274895505,10.829959061687752,151.38331782716932,136.2361526387645,-0.0,26.586665730584443,40.90685360233734,91.57744875867792
8.10575412913612,8.110120910961324,98.63796052736072,10.868574780790258,151.56006789520575,136.39477111535066,-0.0,26.432652005289725,40.803490215084146,91.3464795312653
8.114273966409963,8.118590311615879,98.42730170699812,10.90687604486452,151.73579420188875,136.55247650112202,-0.0,26.27955922283783,40.70049312836609,91.11593442306791
8.122744460255102,8.127010951649353,98.2171743679057,10.944866386148771,151.91050277334907,136.7092739345043,-0.0,26.127353924195074,40.59784279540701,90.88581571399702
8.13116589903586,8.135383107261703,98.00757705349636,10.982549303329263,152.08419955725864,136.86516855850854,-0.0,25.976014246508207,40.495401654896504,90.65612562359745
8.139538562810433,8.143707066727098,97.79850901203028,11.019928356588704,152.25689032997107,137.02016574097496,-0.0,25.825580858256924,40.39305567012129,90.42686555896461
8.147862739419313,8.151983099711236,97.58996981857956,11.057006920978212,152.4285810283541,137.17427050324264,-0.0,25.676013060980836,40.29079866261772,90.19803626080815
8.15613870807678,8.160211484488741,97.38195883320785,11.093788430288381,152.59927741135493,137.32748802695411,-0.0,25.527323124718716,40.188707558204,89.96963830368304
8.164366753095747,8.168392490317562,97.17447498241027,11.130276191581254,152.7689853430831,137.47982332585602,-0.0,25.37947902322552,40.086859215367404,89.74167691348407
8.172547146999943,8.176526397603173,96.96751693919114,11.166473599779623,152.93771044448965,137.63128162126867,-0.0,25.232520613620512,39.98527012089025,89.51415303109208
8.180680163444208,8.184613481534623,96.76108344880828,11.202383951604569,153.10545835985545,137.7818680373793,-0.0,25.086468353801948,39.88389895682922,89.2870250642266
8.188766093926082,8.192653987868608,96.55517351312145,11.238010294212312,153.27223510147672,137.93158715032695,-0.0,24.941191447165398,39.78269909276652,89.06034580760517
